Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/17/2019 05:00,INDECK___YERKES,23781,15.73,0.19,0.00
08/17/2019 05:00,INDIAN POINT_GT_1,24139,16.94,1.40,0.00
08/17/2019 05:00,INDIAN POINT_GT_2,23659,16.94,1.40,0.00
08/17/2019 05:00,INDIAN POINT_GT_3,24019,16.94,1.40,0.00
08/17/2019 05:00,INDIAN POINT___2,23530,16.89,1.35,0.00
08/17/2019 05:00,INDIAN POINT___3,23531,16.88,1.34,0.00
08/17/2019 05:00,IP CORINTH___1,23988,16.89,1.35,0.00
08/17/2019 05:00,IP___TICONDEROGA,23804,17.33,1.79,0.00
08/17/2019 05:00,ISLIP_RES_REC,323679,18.41,2.41,-0.46
08/17/2019 05:00,JARVIS____,23743,15.73,0.19,0.00
08/17/2019 05:00,JENNISON___1,23625,16.44,0.90,0.00
08/17/2019 05:00,JENNISON___2,23626,16.44,0.90,0.00
08/17/2019 05:00,JERICHO_RISE_WT_PWR,323719,14.90,-0.64,0.00
08/17/2019 05:00,KCE_NY_1,323755,16.96,1.41,0.00
08/17/2019 05:00,KEDC PORT_JEFF_GT2,24210,18.23,2.27,-0.42
08/17/2019 05:00,KEDC PORT_JEFF_GT3,24211,18.23,2.27,-0.42
08/17/2019 05:00,KEDC_GLWD_GT4,24219,19.38,1.83,-2.00
08/17/2019 05:00,KEDC_GLWD_GT5,24220,19.38,1.83,-2.00
08/17/2019 05:00,KENSICO____,23655,17.05,1.51,0.00
08/17/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.89,1.35,0.00
08/17/2019 05:00,KIAC_JFK_GT1,23816,17.24,1.69,0.00
08/17/2019 05:00,KIAC_JFK_GT2,23817,17.24,1.69,0.00
08/17/2019 05:00,KINTIGH____,23543,15.37,-0.17,0.00
08/17/2019 05:00,LEDERLE____,23769,16.97,1.43,0.00
08/17/2019 05:00,LINDEN COGEN____,23786,17.24,1.69,0.00
08/17/2019 05:00,LIPA_MISC_IPP,23656,18.17,2.22,-0.40
08/17/2019 05:00,LISF___SOLAR,323691,18.20,2.25,-0.41
08/17/2019 05:00,LITTLE FALLS___HYD,24013,16.75,1.21,0.00
08/17/2019 05:00,LI_NEWBRDGE___DRP,323616,17.48,1.86,-0.08
08/17/2019 05:00,LONG_LAKE_PHOENIX,24014,15.50,-0.05,0.00
08/17/2019 05:00,LOVETT___3,23632,16.89,1.35,0.00
08/17/2019 05:00,LOVETT___4,23642,16.89,1.35,0.00
08/17/2019 05:00,LOVETT___5,23593,16.89,1.35,0.00
08/17/2019 05:00,LOWER RAQUET___HYD,24057,14.64,-0.90,0.00
08/17/2019 05:00,LOWER___HUDSON,24059,16.75,1.21,0.00
08/17/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,15.20,-0.34,0.00
08/17/2019 05:00,LYONS_FALL_HYD,23570,15.85,0.31,0.00
08/17/2019 05:00,MADISON___COUNTY_LFGE,323628,16.01,0.47,0.00
08/17/2019 05:00,MAPLE_RIDGE_WT_1,323574,15.36,-0.19,0.00
08/17/2019 05:00,MAPLE_RIDGE_WT_2,323611,15.36,-0.19,0.00
08/17/2019 05:00,MARBLE_RIVER_WT_PWR,323696,14.98,-0.56,0.00
08/17/2019 05:00,MARSH_HILL_WT_PWR,323713,16.26,0.72,0.00
08/17/2019 05:00,MG INDUSTRY___DRP,24185,16.52,0.98,0.00
08/17/2019 05:00,MID___OSWEGATCHIE_HYD,23849,15.20,-0.34,0.00
08/17/2019 05:00,MID___RAQUETTE_HYD,23851,14.64,-0.90,0.00
08/17/2019 05:00,MILLIKEN___1,23584,15.82,0.28,0.00
08/17/2019 05:00,MILLIKEN___2,23585,15.82,0.28,0.00
08/17/2019 05:00,MILLIKEN___DIESEL,23629,15.82,0.28,0.00
08/17/2019 05:00,MILLSEAT___LFGE,323607,15.68,0.14,0.00
08/17/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.99,1.45,0.00
08/17/2019 05:00,MODEL_CITY_ENERGY,24167,15.29,-0.25,0.00
08/17/2019 05:00,MODERN_LFGE__,323580,15.29,-0.25,0.00
08/17/2019 05:00,MOHAWK_PAPER___DRP,24187,16.69,1.15,0.00
08/17/2019 05:00,MONGAUP___HYD,23641,17.11,1.57,0.00
08/17/2019 05:00,MONTAUK___DIESEL,23721,19.23,3.28,-0.41
08/17/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.22,1.68,0.00
08/17/2019 05:00,MUNSVILLE_WIND_PWR,323609,16.71,1.17,0.00
08/17/2019 05:00,N SALMON___HYD,24042,14.95,-0.59,0.00
08/17/2019 05:00,N.E._GEN_SANDY PD,24062,16.80,1.26,0.00
08/17/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.92,1.38,0.00
08/17/2019 05:00,NARROWS_GT1_1,24228,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_2,24229,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_3,24230,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_4,24231,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_5,24232,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_6,24233,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_7,24234,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT1_8,24235,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_1,24236,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_2,24237,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_3,24238,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_4,24239,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_5,24240,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_6,24241,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_7,24242,17.35,1.80,-0.01
08/17/2019 05:00,NARROWS_GT2_8,24243,17.35,1.80,-0.01
08/17/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.00,1.46,0.00
08/17/2019 05:00,NEG CAPITAL___MECHNVIL,23645,16.96,1.41,0.00
08/17/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,15.25,-0.30,0.00
08/17/2019 05:00,NEG CENTRAL___DRP,24199,15.71,0.17,0.00
08/17/2019 05:00,NEG CENTRAL___INDECK,23768,16.12,0.58,0.00
08/17/2019 05:00,NEG CENTRAL___SENECA,23627,15.87,0.33,0.00
08/17/2019 05:00,NEG CENTRAL___STATE_STREET,24147,15.76,0.22,0.00
08/17/2019 05:00,NEG MILLWOOD___DRP,24198,17.11,1.57,0.00
08/17/2019 05:00,NEG NORTH_FLCN_SEA,23793,15.12,-0.42,0.00
08/17/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,14.94,-0.61,0.00
08/17/2019 05:00,NEG NORTH___ALICE_FALLS,23915,15.12,-0.42,0.00
08/17/2019 05:00,NEG NORTH___LWR_SARANAC,23913,15.12,-0.42,0.00
08/17/2019 05:00,NEG NORTH___PLATTSBURG,23628,15.12,-0.42,0.00
08/17/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,15.48,-0.06,0.00
08/17/2019 05:00,NEG WEST___LANCASTR,23811,16.05,0.51,0.00
08/17/2019 05:00,NEG_PENN_ALLEGHNY,23528,16.09,0.54,0.00
08/17/2019 05:00,NEG___GEN_MONROE,24207,15.57,0.03,0.00
08/17/2019 05:00,NEPA___ENERGY,23901,16.04,0.50,0.00
08/17/2019 05:00,NEVERSINK___HYD,23608,16.58,1.04,0.00
08/17/2019 05:00,NEWTON___FALLS_HYD,23847,15.20,-0.34,0.00
08/17/2019 05:00,NIAGARA_115E_LBMP,323715,15.18,-0.36,0.00
08/17/2019 05:00,NIAGARA_115W_LBMP,323714,15.14,-0.40,0.00
08/17/2019 05:00,NIAGARA_230_LBMP,323716,15.34,-0.20,0.00
08/17/2019 05:00,NIAGARA____,23760,15.17,-0.37,0.00
08/17/2019 05:00,NINE_MILE_1,23575,15.23,-0.31,0.00
08/17/2019 05:00,NINE_MILE_2,23744,15.23,-0.31,0.00
08/17/2019 05:00,NM_CAPITAL___DRP,24208,16.63,1.09,0.00
08/17/2019 05:00,NM_CENTRAL___DRP,24181,15.59,0.05,0.00
08/17/2019 05:00,NM_FRONTIER___DRP,24179,15.14,-0.40,0.00
08/17/2019 05:00,NM_ST_REGIS___HYD,24053,14.70,-0.84,0.00
08/17/2019 05:00,NORTHPORT___1,23551,18.00,2.11,-0.34
08/17/2019 05:00,NORTHPORT___2,23552,18.00,2.11,-0.34
08/17/2019 05:00,NORTHPORT___3,23553,17.78,1.90,-0.34
08/17/2019 05:00,NORTHPORT___4,23650,17.78,1.90,-0.34
08/17/2019 05:00,NORTHPORT___IC,23718,18.00,2.11,-0.34
08/17/2019 05:00,NPX_GEN_1385_PROXY,323591,17.89,2.01,-0.34
08/17/2019 05:00,NPX_GEN_CSC,323557,18.14,2.19,-0.40
08/17/2019 05:00,NSINS_S._GLNS_FALLS,23858,17.03,1.49,0.00
08/17/2019 05:00,NUCOR_STEEL___DRP,24197,15.73,0.19,0.00
08/17/2019 05:00,NYISO_LBMP_REFERENCE,24008,15.54,0.00,0.00
08/17/2019 05:00,NYPA_BRENTWD_____GT,24164,18.30,2.27,-0.49
08/17/2019 05:00,NYPA_GOWANUS_____GT5,24156,17.35,1.80,-0.01
08/17/2019 05:00,NYPA_GOWANUS_____GT6,24157,17.35,1.80,-0.01
08/17/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,17.32,1.77,-0.01
08/17/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,17.32,1.77,-0.01
08/17/2019 05:00,NYPA_KENT_____GT,24152,17.34,1.79,-0.01
08/17/2019 05:00,NYPA_POUCH1_____GT,24155,17.32,1.77,-0.01
08/17/2019 05:00,NYPA_VERNON_____GT2,24162,17.32,1.77,-0.01
08/17/2019 05:00,NYPA_VERNON_____GT3,24163,17.32,1.77,-0.01
08/17/2019 05:00,NYPA___ASTORIA_CC1,323568,17.32,1.77,-0.01
08/17/2019 05:00,NYPA___ASTORIA_CC2,323569,17.32,1.77,-0.01
08/17/2019 05:00,NYPA___HOLTSVILL,23794,18.15,2.21,-0.40
08/17/2019 05:00,NYPA_____HELLGATE_GT1,24158,17.32,1.77,-0.01
08/17/2019 05:00,NYPA_____HELLGATE_GT2,24159,17.32,1.77,-0.01
08/17/2019 05:00,NYS_BARGE___HYD,23848,15.48,-0.06,0.00
08/17/2019 05:00,O.H._GEN_BRUCE,24063,15.42,-0.09,0.03
08/17/2019 05:00,OAK ORCHARD___HYD,24046,15.57,0.03,0.00
08/17/2019 05:00,OCC_CHEM___DRP,24175,15.20,-0.34,0.00
08/17/2019 05:00,OLIN_CORP_DRP,24177,15.26,-0.28,0.00
08/17/2019 05:00,OLIN_CORP_DSASP,323712,15.20,-0.34,0.00
08/17/2019 05:00,ONEIDA_HERK_LFGE,323681,15.90,0.36,0.00
08/17/2019 05:00,ONONDAGA_REF_OCCRA,23987,15.68,0.14,0.00
08/17/2019 05:00,ONONDAGA___COGEN,23986,15.67,0.12,0.00
08/17/2019 05:00,ONTARIO___LFGE,23819,15.87,0.33,0.00
08/17/2019 05:00,ORANGEVILLE_WT_PWR,323706,15.87,0.33,0.00
08/17/2019 05:00,OSWEGATCHIE___HYD,24044,15.20,-0.34,0.00
08/17/2019 05:00,OSWEGO___5,23606,15.34,-0.20,0.00
08/17/2019 05:00,OSWEGO___6,23613,15.34,-0.20,0.00
08/17/2019 05:00,OUTOKUMPU-AB___DRP,24206,15.71,0.17,0.00
08/17/2019 05:00,OXBOW____,24026,15.50,-0.05,0.00
08/17/2019 05:00,OXY_CHEM_DSASP,323612,15.20,-0.34,0.00
08/17/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.20,-0.34,0.00
08/17/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.29,1.74,-0.01
08/17/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.46,1.91,-0.01
08/17/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.05,0.51,0.00
08/17/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.11,1.57,0.00
08/17/2019 05:00,PEEKSKILL____,23653,16.94,1.40,0.00
08/17/2019 05:00,PGE MADISON___WINDPWR,24146,16.71,1.17,0.00
08/17/2019 05:00,PIERCEFIELD___HYD,23852,14.64,-0.90,0.00
08/17/2019 05:00,PINELAWN_CC_1,323563,18.70,2.13,-1.03
08/17/2019 05:00,PJM_GEN_HTP_PROXY,323702,17.22,1.68,0.00
08/17/2019 05:00,PJM_GEN_KEYSTONE,24065,16.33,0.79,0.00
08/17/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,17.48,1.86,-0.08
08/17/2019 05:00,PJM_GEN_VFT_PROXY,323633,17.24,1.69,0.00
08/17/2019 05:00,PLEASANTVLY___LBMP,24000,16.92,1.38,0.00
08/17/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.08,1.54,0.00
08/17/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.05,1.51,0.00
08/17/2019 05:00,POLETTI____,23519,17.24,1.69,0.00
08/17/2019 05:00,PORT_JEFF_3,23555,18.17,2.22,-0.40
08/17/2019 05:00,PORT_JEFF_4,23616,18.17,2.22,-0.40
08/17/2019 05:00,PORT_JEFF_IC,23713,18.23,2.27,-0.42
08/17/2019 05:00,PPL PILGRIM_ST_GT1,24216,18.30,2.27,-0.49
08/17/2019 05:00,PPL PILGRIM_ST_GT2,24217,18.30,2.27,-0.49
08/17/2019 05:00,PPL_SHRM_GT3,24213,18.13,2.18,-0.41
08/17/2019 05:00,PPL_SHRM_GT4,24214,18.13,2.18,-0.41
08/17/2019 05:00,PROJECT___ORANGE 1,24174,15.59,0.05,0.00
08/17/2019 05:00,PROJECT___ORANGE 2,24166,15.59,0.05,0.00
08/17/2019 05:00,PYRITES___HYD,24023,14.70,-0.84,0.00
08/17/2019 05:00,RAMAPO___LBMP,323565,16.86,1.32,0.00
08/17/2019 05:00,RANKINE____,23646,15.90,0.36,0.00
08/17/2019 05:00,RAVENSWOOD_GT2_1,24244,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT2_2,24245,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT2_3,24246,17.25,1.71,0.00
08/17/2019 05:00,RAVENSWOOD_GT2_4,24247,17.25,1.71,0.00
08/17/2019 05:00,RAVENSWOOD_GT3_1,24248,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT3_2,24249,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT3_3,24250,17.27,1.72,0.00
08/17/2019 05:00,RAVENSWOOD_GT3_4,24251,17.27,1.72,0.00
08/17/2019 05:00,RAVENSWOOD_GT_1,23729,17.32,1.77,-0.01
08/17/2019 05:00,RAVENSWOOD_GT_10,24258,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT_11,24259,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT_4,24252,17.22,1.68,0.01
08/17/2019 05:00,RAVENSWOOD_GT_5,24254,17.22,1.68,0.01
08/17/2019 05:00,RAVENSWOOD_GT_6,24253,17.22,1.68,0.01
08/17/2019 05:00,RAVENSWOOD_GT_7,24255,17.22,1.68,0.01
08/17/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD_GT_9,24257,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD___1,23533,17.32,1.77,-0.01
08/17/2019 05:00,RAVENSWOOD___2,23534,17.29,1.74,-0.01
08/17/2019 05:00,RAVENSWOOD___3,23535,17.24,1.69,0.00
08/17/2019 05:00,RAVENSWOOD___4,23820,17.30,1.76,-0.01
08/17/2019 05:00,RCPI_TRUST___DRP,24196,17.24,1.69,0.00
08/17/2019 05:00,RENSSELAER___COGEN,23796,16.58,1.04,0.00
08/17/2019 05:00,REVERE_CPPR_DRP,24186,16.05,0.51,0.00
08/17/2019 05:00,RIVERBAY____,323610,17.46,1.91,-0.01
08/17/2019 05:00,ROCHESTER_9_IC,23652,15.62,0.08,0.00
08/17/2019 05:00,ROSETON___1,23587,16.86,1.32,0.00
08/17/2019 05:00,ROSETON___2,23588,16.86,1.32,0.00
08/17/2019 05:00,RUSSELL___1,23602,15.68,0.14,0.00
08/17/2019 05:00,RUSSELL___2,23532,15.68,0.14,0.00
08/17/2019 05:00,RUSSELL___3,23549,15.68,0.14,0.00
08/17/2019 05:00,RUSSELL___4,23556,15.68,0.14,0.00
08/17/2019 05:00,RUSSELL___STATION,23914,15.68,0.14,0.00
08/17/2019 05:00,S SALMON___HYD,24043,15.56,0.02,0.00
08/17/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.64,0.09,0.00
08/17/2019 05:00,SELKIRK___I,23801,16.52,0.98,0.00
08/17/2019 05:00,SELKIRK___II,23799,16.52,0.98,0.00
08/17/2019 05:00,SENECA OSWGO___HYD,24041,15.50,-0.05,0.00
08/17/2019 05:00,SENECA___ENERGY,23797,15.51,-0.03,0.00
08/17/2019 05:00,SHOEMAKER___GT,23640,16.69,1.15,0.00
08/17/2019 05:00,SHOREHAM_IC_1,23715,18.13,2.18,-0.41
08/17/2019 05:00,SHOREHAM_IC_2,23716,18.13,2.18,-0.41
08/17/2019 05:00,SISSONVILLE____,23735,14.64,-0.90,0.00
08/17/2019 05:00,SITHE_IND_GS1,24169,15.23,-0.31,0.00
08/17/2019 05:00,SITHE_IND_GS2,24170,15.23,-0.31,0.00
08/17/2019 05:00,SITHE_IND_GS3,24171,15.23,-0.31,0.00
08/17/2019 05:00,SITHE_IND_GS4,24172,15.23,-0.31,0.00
08/17/2019 05:00,SITHE___BATAVIA,24024,15.76,0.22,0.00
08/17/2019 05:00,SITHE___INDEPEND,23800,15.23,-0.31,0.00
08/17/2019 05:00,SITHE___MASSENA,23902,14.66,-0.89,0.00
08/17/2019 05:00,SITHE___OGDNSBRG,24021,14.69,-0.85,0.00
08/17/2019 05:00,SITHE___STERLING,23777,16.01,0.47,0.00
08/17/2019 05:00,SOUTH CAIRO___GT,23612,17.00,1.46,0.00
08/17/2019 05:00,SOUTH HAMPTN___IC,23720,18.79,2.84,-0.41
08/17/2019 05:00,SOUTHOLD___IC,23719,19.24,3.29,-0.41
08/17/2019 05:00,ST LAWRENCE____,23600,14.67,-0.87,0.00
08/17/2019 05:00,STATION 5_MISC_HYD,23604,15.62,0.08,0.00
08/17/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.67,0.12,0.00
08/17/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.48,-0.06,0.00
08/17/2019 05:00,STEEL___WIND,323596,15.91,0.37,0.00
08/17/2019 05:00,STEUBEN_REC_LFGE,323667,16.29,0.75,0.00
08/17/2019 05:00,STONY___BROOK,24151,18.22,2.25,-0.43
08/17/2019 05:00,STURGEON_POOL_HYD,23609,16.82,1.27,0.00
08/17/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.80,1.26,0.00
08/17/2019 05:00,SYNERGY___BIOGAS,323694,15.76,0.22,0.00
08/17/2019 05:00,SYRACUSE___ENERGY_ST1,323597,15.67,0.12,0.00
08/17/2019 05:00,SYRACUSE___ENERGY_ST2,323598,15.67,0.12,0.00
08/17/2019 05:00,SYRACUSE___POWER,24017,15.67,0.12,0.00
08/17/2019 05:00,TRIGEN___CC,323695,20.55,1.82,-3.19
08/17/2019 05:00,UNION___PROCESSING_DRP,323587,15.57,0.03,0.00
08/17/2019 05:00,UPPER HUDSON___HYD,24058,16.89,1.35,0.00
08/17/2019 05:00,UPPER RAQUET___HYD,24056,14.64,-0.90,0.00
08/17/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.52,0.98,0.00
08/17/2019 05:00,VISCHER___FERRY HYD,24020,16.75,1.21,0.00
08/17/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.96,1.41,0.00
08/17/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.24,1.69,0.00
08/17/2019 05:00,WADING RIVER_IC_1,23522,18.12,2.18,-0.40
08/17/2019 05:00,WADING RIVER_IC_2,23547,18.12,2.18,-0.40
08/17/2019 05:00,WADING RIVER_IC_3,23601,18.12,2.18,-0.40
08/17/2019 05:00,WALDEN___HYDRO,24148,16.88,1.34,0.00
08/17/2019 05:00,WARRENSBURG____,23737,16.89,1.35,0.00
08/17/2019 05:00,WATERSIDE___6 8 9,23538,17.30,1.76,-0.01
08/17/2019 05:00,WDELAWARE___HYD,323627,16.49,0.95,0.00
08/17/2019 05:00,WEST BABYLON___IC,23714,18.89,2.32,-1.03
08/17/2019 05:00,WEST CANADA___HYD,24049,15.73,0.19,0.00
08/17/2019 05:00,WESTERN_NY_WIND,24143,15.74,0.20,0.00
08/17/2019 05:00,WESTOVER___LESR,323668,16.02,0.48,0.00
08/17/2019 05:00,WETHRSFD_WT_PWR,323626,15.88,0.34,0.00
08/17/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.89,1.35,0.00
08/17/2019 05:00,YORK___WARBASSE,23770,17.35,1.80,-0.01
08/17/2019 06:00,59TH STREET_GT_1,24138,16.59,1.63,-0.44
08/17/2019 06:00,74TH STREET_GT_1,24260,16.62,1.65,-0.44
08/17/2019 06:00,74TH STREET_GT_2,24261,16.62,1.65,-0.44
08/17/2019 06:00,ADK HUDSON___FALLS,24011,16.58,1.45,-0.60
08/17/2019 06:00,ADK RESOURCE___RCVRY,23798,16.63,1.51,-0.60
08/17/2019 06:00,ADK S GLENS___FALLS,24028,16.58,1.45,-0.60
08/17/2019 06:00,ADK_NYS___DAM,23527,16.46,1.36,-0.57
08/17/2019 06:00,AIR_PRODUCTS___DRP,24190,16.08,0.99,-0.57
08/17/2019 06:00,ALBANY___1,23571,16.08,0.99,-0.57
08/17/2019 06:00,ALBANY___2,23572,16.08,0.99,-0.57
08/17/2019 06:00,ALBANY___3,23573,16.08,0.99,-0.57
08/17/2019 06:00,ALBANY___4,23574,16.08,0.99,-0.57
08/17/2019 06:00,ALBANY___LFGE,323615,16.20,1.10,-0.58
08/17/2019 06:00,ALCOA_RYNLDS___DRP,24188,13.70,-0.83,0.00
08/17/2019 06:00,ALCOA___DSASP,323711,13.70,-0.83,0.00
08/17/2019 06:00,ALLEGHENY___COGEN,23514,15.08,0.48,-0.08
08/17/2019 06:00,ALTONA_WT_PWR,323606,14.06,-0.47,0.00
08/17/2019 06:00,AMERICAN_REF_FUEL,24010,14.14,-0.45,-0.07
08/17/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.95,0.35,-0.08
08/17/2019 06:00,ARTHUR KILL_GT_1,23520,16.53,1.57,-0.44
08/17/2019 06:00,ARTHUR_KILL_2,23512,16.53,1.57,-0.44
08/17/2019 06:00,ARTHUR_KILL_3,23513,16.60,1.64,-0.44
08/17/2019 06:00,ARTHUR_KILL_COGEN,323718,16.53,1.57,-0.44
08/17/2019 06:00,ASHOKAN____,23654,16.17,1.18,-0.47
08/17/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,16.59,1.63,-0.44
08/17/2019 06:00,ASTORIA_GT2_1,24094,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT2_2,24095,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT2_3,24096,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT2_4,24097,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT3_1,24098,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT3_2,24099,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT3_3,24100,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT3_4,24101,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT4_1,24102,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT4_2,24103,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT4_3,24104,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT4_4,24105,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT_1,23523,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT_10,24110,16.63,1.67,-0.44
08/17/2019 06:00,ASTORIA_GT_11,24225,16.63,1.67,-0.44
08/17/2019 06:00,ASTORIA_GT_12,24226,16.63,1.67,-0.44
08/17/2019 06:00,ASTORIA_GT_13,24227,16.63,1.67,-0.44
08/17/2019 06:00,ASTORIA_GT_5,24106,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT_7,24107,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA_GT_8,24108,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA___2,24149,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA___3,23516,16.63,1.67,-0.44
08/17/2019 06:00,ASTORIA___4,23517,16.60,1.64,-0.44
08/17/2019 06:00,ASTORIA___5,23518,16.63,1.67,-0.44
08/17/2019 06:00,AST_ENERGY_2_CC3,323677,16.59,1.63,-0.44
08/17/2019 06:00,AST_ENERGY_2_CC4,323678,16.59,1.63,-0.44
08/17/2019 06:00,ATHENS_STG_1,23668,15.94,0.93,-0.49
08/17/2019 06:00,ATHENS_STG_2,23670,15.94,0.93,-0.49
08/17/2019 06:00,ATHENS_STG_3,23677,15.94,0.93,-0.49
08/17/2019 06:00,AUBURN___LFGE,323710,14.77,0.19,-0.06
08/17/2019 06:00,BABYLON_RES_REC,323704,18.07,2.02,-1.53
08/17/2019 06:00,BARRETT_IC_1,23704,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_10,23701,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_11,23702,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_12,23703,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_2,23705,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_3,23706,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_4,23707,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_5,23708,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_6,23709,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_7,23710,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_8,23711,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT_IC_9,23700,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT___1,23545,28.14,1.79,-11.83
08/17/2019 06:00,BARRETT___2,23546,28.14,1.79,-11.83
08/17/2019 06:00,BAYONEEC___CTG1,323682,16.60,1.64,-0.44
08/17/2019 06:00,BAYONEEC___CTG10,323750,16.60,1.64,-0.44
08/17/2019 06:00,BAYONEEC___CTG2,323683,16.60,1.64,-0.44
08/17/2019 06:00,BAYONEEC___CTG3,323684,16.60,1.64,-0.44
08/17/2019 06:00,BAYONEEC___CTG4,323685,16.60,1.64,-0.44
08/17/2019 06:00,BAYONEEC___CTG5,323686,16.60,1.64,-0.44
