Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/03/2019 11:00,ALBANY___3,23573,30.99,1.55,-0.63
01/03/2019 11:00,ALBANY___4,23574,30.99,1.55,-0.63
01/03/2019 11:00,ALBANY___LFGE,323615,31.44,1.99,-0.65
01/03/2019 11:00,ALCOA_RYNLDS___DRP,24188,26.99,-1.81,0.00
01/03/2019 11:00,ALCOA___DSASP,323711,26.99,-1.81,0.00
01/03/2019 11:00,ALLEGHENY___COGEN,23514,30.50,1.61,-0.08
01/03/2019 11:00,ALTONA_WT_PWR,323606,27.80,-1.01,0.00
01/03/2019 11:00,AMERICAN_REF_FUEL,24010,27.70,-1.18,-0.07
01/03/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.55,0.66,-0.09
01/03/2019 11:00,ARTHUR KILL_GT_1,23520,32.57,3.28,-0.48
01/03/2019 11:00,ARTHUR_KILL_2,23512,32.57,3.28,-0.48
01/03/2019 11:00,ARTHUR_KILL_3,23513,32.66,3.37,-0.48
01/03/2019 11:00,ARTHUR_KILL_COGEN,323718,32.57,3.28,-0.48
01/03/2019 11:00,ASHOKAN____,23654,31.58,2.25,-0.53
01/03/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT2_1,24094,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT2_2,24095,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT2_3,24096,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT2_4,24097,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT3_1,24098,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT3_2,24099,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT3_3,24100,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT3_4,24101,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT4_1,24102,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT4_2,24103,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT4_3,24104,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT4_4,24105,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT_1,23523,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT_10,24110,32.80,3.51,-0.48
01/03/2019 11:00,ASTORIA_GT_11,24225,32.80,3.51,-0.48
01/03/2019 11:00,ASTORIA_GT_12,24226,32.80,3.51,-0.48
01/03/2019 11:00,ASTORIA_GT_13,24227,32.80,3.51,-0.48
01/03/2019 11:00,ASTORIA_GT_5,24106,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT_7,24107,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA_GT_8,24108,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA___2,24149,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA___3,23516,32.80,3.51,-0.48
01/03/2019 11:00,ASTORIA___4,23517,32.62,3.34,-0.47
01/03/2019 11:00,ASTORIA___5,23518,32.80,3.51,-0.48
01/03/2019 11:00,AST_ENERGY_2_CC3,323677,32.66,3.37,-0.48
01/03/2019 11:00,AST_ENERGY_2_CC4,323678,32.66,3.37,-0.48
01/03/2019 11:00,ATHENS_STG_1,23668,31.40,2.05,-0.55
01/03/2019 11:00,ATHENS_STG_2,23670,31.40,2.05,-0.55
01/03/2019 11:00,ATHENS_STG_3,23677,31.40,2.05,-0.55
01/03/2019 11:00,AUBURN___LFGE,323710,29.61,0.75,-0.06
01/03/2019 11:00,BABYLON_RES_REC,323704,35.96,4.26,-2.89
01/03/2019 11:00,BARRETT_IC_1,23704,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_10,23701,44.43,3.86,-11.76
01/03/2019 11:00,BARRETT_IC_11,23702,44.43,3.86,-11.76
01/03/2019 11:00,BARRETT_IC_12,23703,44.43,3.86,-11.76
01/03/2019 11:00,BARRETT_IC_2,23705,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_3,23706,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_4,23707,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_5,23708,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_6,23709,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_7,23710,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_8,23711,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT_IC_9,23700,44.43,3.86,-11.76
01/03/2019 11:00,BARRETT___1,23545,64.04,3.86,-31.37
01/03/2019 11:00,BARRETT___2,23546,44.43,3.86,-11.76
01/03/2019 11:00,BAYONEEC___CTG1,323682,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG10,323750,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG2,323683,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG3,323684,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG4,323685,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG5,323686,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG6,323687,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG7,323688,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG8,323689,32.74,3.46,-0.48
01/03/2019 11:00,BAYONEEC___CTG9,323749,32.74,3.46,-0.48
01/03/2019 11:00,BEACON___LESR,323632,31.51,2.08,-0.63
01/03/2019 11:00,BEAVER RIVER___HYD,24048,28.41,-0.40,-0.01
01/03/2019 11:00,BEEBEE_GT_13,23619,28.84,-0.03,-0.06
01/03/2019 11:00,BETHLEHEM___GRP,23843,30.99,1.55,-0.63
01/03/2019 11:00,BETHLEHEM___GS1,323560,30.99,1.55,-0.63
01/03/2019 11:00,BETHLEHEM___GS2,323561,30.99,1.55,-0.63
01/03/2019 11:00,BETHLEHEM___GS3,323562,30.99,1.55,-0.63
01/03/2019 11:00,BETHLEHEM___STEEL,23779,29.20,0.32,-0.08
01/03/2019 11:00,BETHPAGE_CC_5,323564,36.34,4.21,-3.33
01/03/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.46,0.58,-0.08
01/03/2019 11:00,BINGHAMTON___COGEN,23790,30.09,1.12,-0.16
01/03/2019 11:00,BLACK RIVER___HYD,24047,28.80,-0.03,-0.02
01/03/2019 11:00,BLISS_WT_PWR,323608,30.22,1.33,-0.09
01/03/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,31.12,1.70,-0.62
01/03/2019 11:00,BOC_GAS_DRP,24189,30.99,1.55,-0.63
01/03/2019 11:00,BORALEX_4TH_BRANCH,23824,32.10,2.65,-0.64
01/03/2019 11:00,BOWLINE___1,23526,32.10,2.82,-0.47
01/03/2019 11:00,BOWLINE___2,23595,32.10,2.82,-0.47
01/03/2019 11:00,BROOKHAVEN___DRP,24191,34.77,4.38,-1.59
01/03/2019 11:00,BROOKLYN_NAVY_YARD,23515,32.77,3.48,-0.48
01/03/2019 11:00,BROOKLYN___ARMY_DRP,323595,32.86,3.57,-0.48
01/03/2019 11:00,BROOME_2_LFGE,323671,30.09,1.12,-0.16
01/03/2019 11:00,BROOME___LFGE,323600,30.09,1.12,-0.16
01/03/2019 11:00,BURROWS___LYONSDAL,23803,29.35,0.55,0.00
01/03/2019 11:00,CAITHNESS_CC_1,323624,34.68,4.29,-1.58
01/03/2019 11:00,CALPINE BETH_PAGE_GT4,24209,37.60,4.24,-4.56
01/03/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,37.60,4.24,-4.56
01/03/2019 11:00,CALPINE_BP_GT1,23823,37.60,4.24,-4.56
01/03/2019 11:00,CALSPAN___DRP,24200,29.20,0.32,-0.08
01/03/2019 11:00,CANDIGU_WT_PWR,323617,29.89,0.98,-0.11
01/03/2019 11:00,CARR STREET_E._SYR,24060,28.94,0.09,-0.04
01/03/2019 11:00,CARTHAGE___PAPER,23857,28.62,-0.20,-0.02
01/03/2019 11:00,CE_DUNWOOD___DRP,24194,32.43,3.14,-0.48
01/03/2019 11:00,CE_MILLWOOD___DRP,24193,32.31,3.02,-0.48
01/03/2019 11:00,CE_NYC2_DRP,24202,32.83,3.54,-0.48
01/03/2019 11:00,CE_NYC_DRP,24195,32.80,3.51,-0.48
01/03/2019 11:00,CHAFFEE___LFGE,323603,29.58,0.69,-0.08
01/03/2019 11:00,CHATEAUG_WT_PWR,323614,27.65,-1.15,0.00
01/03/2019 11:00,CHAT_HIGH_FALL_HYD,323578,27.57,-1.24,0.00
01/03/2019 11:00,CHAUTAUQUA___LFGE,323629,29.61,0.72,-0.08
01/03/2019 11:00,CH_MIDHUDSON___DRP,24192,32.32,3.00,-0.52
01/03/2019 11:00,CH_MISC_IPPS,23765,32.30,3.00,-0.50
01/03/2019 11:00,CH_RES_BVR_FALLS,23983,28.49,-0.29,0.03
01/03/2019 11:00,CH_RES_NIAGARA,23895,27.76,-1.12,-0.07
01/03/2019 11:00,CH_RES_SYRACUSE,23985,29.08,0.23,-0.05
01/03/2019 11:00,CLINTON_WT_PWR,323605,27.65,-1.15,0.00
01/03/2019 11:00,CLINTON___LFGE,323618,27.91,-0.89,0.00
01/03/2019 11:00,COLONIE_LFGE__,323577,31.82,2.36,-0.66
01/03/2019 11:00,COPENHAGEN_WT_PWR,323753,28.74,-0.09,-0.02
01/03/2019 11:00,CORNELL____,23752,30.24,1.33,-0.11
01/03/2019 11:00,COXSACKIE___GT,23611,31.82,2.48,-0.54
01/03/2019 11:00,CPV_VALLEY___CC1,323721,31.50,2.28,-0.42
01/03/2019 11:00,CPV_VALLEY___CC2,323722,31.50,2.28,-0.42
01/03/2019 11:00,CRESCENT___HYD,24018,31.82,2.36,-0.66
01/03/2019 11:00,CRUCIBLE_METL_DRP,24180,29.08,0.23,-0.05
01/03/2019 11:00,DANC___LFGE,323619,28.52,-0.32,-0.03
01/03/2019 11:00,DANSKAMMER___1,23586,32.30,3.00,-0.50
01/03/2019 11:00,DANSKAMMER___2,23589,32.30,3.00,-0.50
01/03/2019 11:00,DANSKAMMER___3,23590,32.30,3.00,-0.50
01/03/2019 11:00,DANSKAMMER___4,23591,32.30,3.00,-0.50
01/03/2019 11:00,DANSKAMMER___DIESEL,23592,32.30,3.00,-0.50
01/03/2019 11:00,DASHVILLE___HYD,23610,31.39,2.08,-0.51
01/03/2019 11:00,DELAWARE___LFGE,323621,30.74,1.73,-0.21
01/03/2019 11:00,DOGLEVILLE___HYD,23807,31.07,2.28,0.01
01/03/2019 11:00,DUNKIRK___1,23563,29.58,0.69,-0.08
01/03/2019 11:00,DUNKIRK___2,23564,29.58,0.69,-0.08
01/03/2019 11:00,DUNKIRK___3,23565,29.46,0.58,-0.08
01/03/2019 11:00,DUNKIRK___4,23566,29.46,0.58,-0.08
01/03/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.60,3.31,-0.48
01/03/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.96,2.68,-0.48
01/03/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.68,3.40,-0.47
01/03/2019 11:00,EAST HAMPTON___GT,23717,37.58,7.17,-1.60
01/03/2019 11:00,EAST RIVER___6,23660,32.80,3.51,-0.48
01/03/2019 11:00,EAST RIVER___7,23524,32.80,3.51,-0.48
01/03/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.43,3.14,-0.48
01/03/2019 11:00,EAST_HAMPTON___DIESEL,23722,37.58,7.17,-1.60
01/03/2019 11:00,EAST_RIVER___1,323558,32.80,3.51,-0.48
01/03/2019 11:00,EAST_RIVER___2,323559,32.80,3.51,-0.48
01/03/2019 11:00,EAST___DELAWARE_HYD,23607,31.90,2.65,-0.44
01/03/2019 11:00,ELEC_TRO_TEK,24086,41.95,3.72,-9.43
01/03/2019 11:00,ELLENBURG_WT_PWR,323604,27.65,-1.15,0.00
01/03/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.86,-0.03,-0.08
01/03/2019 11:00,EMPIRE_CC_1,323656,31.15,1.73,-0.61
01/03/2019 11:00,EMPIRE_CC_2,323658,31.15,1.73,-0.61
01/03/2019 11:00,ERIE_WT_PWR,323693,29.26,0.37,-0.08
01/03/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.18,1.27,-0.11
01/03/2019 11:00,E_CANADA_CAP_HY,24051,30.90,1.30,-0.79
01/03/2019 11:00,E_CANADA_MHWK_HY,24050,31.07,2.28,0.01
01/03/2019 11:00,E_FISHKILL___LBMP,23776,32.18,2.88,-0.49
01/03/2019 11:00,FAR ROCKAWAY___4,23548,53.37,4.03,-20.54
01/03/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.83,3.54,-0.48
01/03/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.83,3.54,-0.48
01/03/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.80,3.51,-0.48
01/03/2019 11:00,FARRAGUT___LBMP,323566,32.77,3.48,-0.48
01/03/2019 11:00,FENNER___WINDPWR,24204,30.02,1.18,-0.04
01/03/2019 11:00,FIBERTEK___ENERGY,23856,29.08,0.23,-0.05
01/03/2019 11:00,FITZPATRICK____,23598,28.09,-0.75,-0.03
01/03/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.36,3.05,-0.50
01/03/2019 11:00,FORT ORANGE____,23900,31.39,1.96,-0.62
01/03/2019 11:00,FORT_DRUM_COGEN,23780,28.77,-0.06,-0.02
01/03/2019 11:00,FPL FAR_ROCK_GT1,24212,53.37,4.03,-20.54
01/03/2019 11:00,FPL FAR_ROCK_GT2,23815,53.37,4.03,-20.54
01/03/2019 11:00,FRANKLIN_FALL_HYD,24054,27.51,-1.30,0.00
01/03/2019 11:00,FREEPORT_EQUS_GT1,23764,40.94,4.12,-8.02
01/03/2019 11:00,FREEPORT___CT2,23818,40.94,4.12,-8.02
01/03/2019 11:00,FULTON COGEN____,23766,28.58,-0.26,-0.04
01/03/2019 11:00,FULTON___LFGE,323630,33.68,4.12,-0.75
01/03/2019 11:00,G.F.CEMENT___DRP,24184,33.01,3.54,-0.66
01/03/2019 11:00,GARDENVILLE___LBMP,24039,29.06,0.17,-0.08
01/03/2019 11:00,GENERAL___MILLS,23808,29.20,0.32,-0.08
01/03/2019 11:00,GE_PLASTICS___DRP,24183,31.12,1.70,-0.62
01/03/2019 11:00,GILBOA___1,23756,30.99,1.70,-0.48
01/03/2019 11:00,GILBOA___2,23757,30.99,1.70,-0.48
01/03/2019 11:00,GILBOA___3,23758,30.99,1.70,-0.48
01/03/2019 11:00,GILBOA___4,23759,30.99,1.70,-0.48
01/03/2019 11:00,GILBOA____,23599,30.99,1.70,-0.48
01/03/2019 11:00,GINNA____,23603,27.36,-1.50,-0.06
01/03/2019 11:00,GLEN PARK____,23778,28.85,0.03,-0.02
01/03/2019 11:00,GLENWOOD_IC_1_G5,23712,38.44,3.83,-5.81
01/03/2019 11:00,GLENWOOD_IC_2_G1,23688,35.74,3.60,-3.33
01/03/2019 11:00,GLENWOOD_IC_3_G1,23689,35.74,3.60,-3.33
01/03/2019 11:00,GLENWOOD___4,23550,38.44,3.83,-5.81
01/03/2019 11:00,GLENWOOD___5,23614,38.44,3.83,-5.81
01/03/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,37.43,7.03,-1.60
01/03/2019 11:00,GLOBE___DSASP,323697,27.67,-1.21,-0.07
01/03/2019 11:00,GOETHSLN___LBMP,323567,32.66,3.37,-0.48
01/03/2019 11:00,GOODYEAR_LAKE_HYD,323669,30.88,1.93,-0.14
01/03/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.09,1.12,-0.16
01/03/2019 11:00,GOUDEY___7,23579,30.12,1.15,-0.16
01/03/2019 11:00,GOUDEY___8,23580,30.09,1.12,-0.16
01/03/2019 11:00,GOWANUS_GT1_1,24077,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_2,24078,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_3,24079,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_4,24080,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_5,24084,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_6,24111,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_7,24112,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT1_8,24113,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_1,24114,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_2,24115,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_3,24116,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_4,24117,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_5,24118,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_6,24119,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_7,24120,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT2_8,24121,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_1,24122,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_2,24123,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_3,24124,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_4,24125,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_5,24126,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_6,24127,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_7,24128,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT3_8,24129,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_1,24130,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_2,24131,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_3,24132,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_4,24133,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_5,24134,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_6,24135,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_7,24136,32.86,3.57,-0.48
01/03/2019 11:00,GOWANUS_GT4_8,24137,32.86,3.57,-0.48
01/03/2019 11:00,GREENIDGE___3,23582,30.00,1.09,-0.10
01/03/2019 11:00,GREENIDGE___4,23583,30.00,1.09,-0.10
01/03/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.86,3.57,-0.48
01/03/2019 11:00,GROVEVILLE___HYD,323602,32.36,3.05,-0.50
01/03/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,27.37,-1.44,0.00
01/03/2019 11:00,HARDSCRABBLE_WT_PWR,323673,30.66,1.87,0.01
01/03/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.05,2.79,-0.45
01/03/2019 11:00,HARZA MOOSE___RIVER,24016,29.35,0.55,0.00
01/03/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.80,3.51,-0.48
01/03/2019 11:00,HEMPSTEAD____,23647,38.98,3.92,-6.26
01/03/2019 11:00,HICKLING___1,23621,30.37,1.44,-0.12
01/03/2019 11:00,HICKLING___2,23622,30.37,1.44,-0.12
01/03/2019 11:00,HIGH FALLS___HY,23754,31.92,2.62,-0.49
01/03/2019 11:00,HILLBURN___GT,23639,32.20,2.94,-0.46
01/03/2019 11:00,HISHELDN_WT_PWR,323625,29.10,0.20,-0.09
01/03/2019 11:00,HOLTSVILLE_IC_1,23690,34.67,4.29,-1.57
01/03/2019 11:00,HOLTSVILLE_IC_10,23699,35.00,4.52,-1.67
01/03/2019 11:00,HOLTSVILLE_IC_2,23691,34.67,4.29,-1.57
01/03/2019 11:00,HOLTSVILLE_IC_3,23692,34.67,4.29,-1.57
01/03/2019 11:00,HOLTSVILLE_IC_4,23693,34.67,4.29,-1.57
01/03/2019 11:00,HOLTSVILLE_IC_5,23694,34.67,4.29,-1.57
01/03/2019 11:00,HOLTSVILLE_IC_6,23695,35.00,4.52,-1.67
01/03/2019 11:00,HOLTSVILLE_IC_7,23696,35.00,4.52,-1.67
01/03/2019 11:00,HOLTSVILLE_IC_8,23697,35.00,4.52,-1.67
01/03/2019 11:00,HOLTSVILLE_IC_9,23698,35.00,4.52,-1.67
01/03/2019 11:00,HOWARD_WT_PWR,323690,30.35,1.44,-0.10
01/03/2019 11:00,HQ_GEN_CEDARS,23644,26.61,-2.19,0.00
01/03/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,26.61,-2.19,0.00
01/03/2019 11:00,HQ_GEN_IMPORT,323601,27.74,-1.07,0.00
01/03/2019 11:00,HQ_GEN_WHEEL,23651,27.74,-1.07,0.00
01/03/2019 11:00,HUDSON AVE_GT_3,23810,32.83,3.54,-0.48
01/03/2019 11:00,HUDSON AVE_GT_4,23540,32.83,3.54,-0.48
01/03/2019 11:00,HUDSON AVE_GT_5,23657,32.83,3.54,-0.48
01/03/2019 11:00,HUDSON_AVE_10,24168,32.77,3.48,-0.48
01/03/2019 11:00,HUNTER MOUNT___DRP,323613,31.82,2.48,-0.54
01/03/2019 11:00,HUNTINGTON_RES_REC,323705,34.83,4.35,-1.68
01/03/2019 11:00,HUNTLEY___63,23557,28.79,-0.09,-0.08
01/03/2019 11:00,HUNTLEY___64,23558,28.79,-0.09,-0.08
01/03/2019 11:00,HUNTLEY___65,23559,28.79,-0.09,-0.08
01/03/2019 11:00,HUNTLEY___66,23560,28.79,-0.09,-0.08
01/03/2019 11:00,HUNTLEY___67,23561,28.48,-0.40,-0.08
01/03/2019 11:00,HUNTLEY___68,23562,28.48,-0.40,-0.08
01/03/2019 11:00,HYLAND___LFGE,323620,30.62,1.73,-0.08
01/03/2019 11:00,INDECK___CORINTH,23802,32.92,3.46,-0.66
01/03/2019 11:00,INDECK___ILION,23567,30.00,1.21,0.01
01/03/2019 11:00,INDECK___OLEAN,23982,29.99,1.09,-0.09
01/03/2019 11:00,INDECK___OSWEGO,23783,28.29,-0.55,-0.04
01/03/2019 11:00,INDECK___YERKES,23781,28.82,-0.06,-0.08
01/03/2019 11:00,INDIAN POINT_GT_1,24139,32.22,2.94,-0.48
01/03/2019 11:00,INDIAN POINT_GT_2,23659,32.22,2.94,-0.48
01/03/2019 11:00,INDIAN POINT_GT_3,24019,32.22,2.94,-0.48
01/03/2019 11:00,INDIAN POINT___2,23530,32.13,2.85,-0.47
01/03/2019 11:00,INDIAN POINT___3,23531,32.11,2.82,-0.48
01/03/2019 11:00,IP CORINTH___1,23988,32.92,3.46,-0.66
01/03/2019 11:00,IP___TICONDEROGA,23804,33.87,4.43,-0.63
01/03/2019 11:00,ISLIP_RES_REC,323679,35.27,4.72,-1.74
01/03/2019 11:00,JARVIS____,23743,29.17,0.37,0.01
01/03/2019 11:00,JENNISON___1,23625,31.60,2.62,-0.17
01/03/2019 11:00,JENNISON___2,23626,31.60,2.62,-0.17
01/03/2019 11:00,JERICHO_RISE_WT_PWR,323719,27.51,-1.30,0.00
01/03/2019 11:00,KEDC PORT_JEFF_GT2,24210,34.90,4.46,-1.63
01/03/2019 11:00,KEDC PORT_JEFF_GT3,24211,34.90,4.46,-1.63
01/03/2019 11:00,KEDC_GLWD_GT4,24219,38.44,3.83,-5.81
01/03/2019 11:00,KEDC_GLWD_GT5,24220,38.44,3.83,-5.81
01/03/2019 11:00,KENSICO____,23655,32.43,3.14,-0.48
01/03/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.98,2.71,-0.46
01/03/2019 11:00,KIAC_JFK_GT1,23816,32.89,3.60,-0.48
01/03/2019 11:00,KIAC_JFK_GT2,23817,32.89,3.60,-0.48
01/03/2019 11:00,KINTIGH____,23543,28.09,-0.78,-0.07
01/03/2019 11:00,LEDERLE____,23769,32.24,2.97,-0.46
01/03/2019 11:00,LINDEN COGEN____,23786,32.63,3.34,-0.48
01/03/2019 11:00,LIPA_MISC_IPP,23656,34.77,4.38,-1.59
01/03/2019 11:00,LISF___SOLAR,323691,34.84,4.43,-1.60
01/03/2019 11:00,LITTLE FALLS___HYD,24013,31.07,2.28,0.01
01/03/2019 11:00,LI_NEWBRDGE___DRP,323616,33.35,3.80,-0.75
01/03/2019 11:00,LONG_LAKE_PHOENIX,24014,28.58,-0.26,-0.04
01/03/2019 11:00,LOVETT___3,23632,32.12,2.85,-0.47
01/03/2019 11:00,LOVETT___4,23642,32.12,2.85,-0.47
01/03/2019 11:00,LOVETT___5,23593,32.12,2.85,-0.47
01/03/2019 11:00,LOWER RAQUET___HYD,24057,26.33,-2.48,0.00
01/03/2019 11:00,LOWER___HUDSON,24059,31.82,2.36,-0.66
01/03/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,27.37,-1.44,0.00
01/03/2019 11:00,LYONS_FALL_HYD,23570,29.35,0.55,0.00
01/03/2019 11:00,MADISON___COUNTY_LFGE,323628,30.04,1.21,-0.02
01/03/2019 11:00,MAPLE_RIDGE_WT_1,323574,28.51,-0.26,0.03
01/03/2019 11:00,MAPLE_RIDGE_WT_2,323611,28.51,-0.26,0.03
01/03/2019 11:00,MARBLE_RIVER_WT_PWR,323696,27.62,-1.18,0.00
01/03/2019 11:00,MARSH_HILL_WT_PWR,323713,30.35,1.44,-0.10
01/03/2019 11:00,MG INDUSTRY___DRP,24185,31.12,1.70,-0.62
01/03/2019 11:00,MID___OSWEGATCHIE_HYD,23849,27.37,-1.44,0.00
01/03/2019 11:00,MID___RAQUETTE_HYD,23851,26.33,-2.48,0.00
01/03/2019 11:00,MILLIKEN___1,23584,30.14,1.24,-0.10
01/03/2019 11:00,MILLIKEN___2,23585,30.14,1.24,-0.10
01/03/2019 11:00,MILLIKEN___DIESEL,23629,30.14,1.24,-0.10
01/03/2019 11:00,MILLSEAT___LFGE,323607,28.76,-0.11,-0.07
01/03/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.31,3.02,-0.48
01/03/2019 11:00,MODEL_CITY_ENERGY,24167,27.78,-1.09,-0.07
01/03/2019 11:00,MODERN_LFGE__,323580,27.78,-1.09,-0.07
01/03/2019 11:00,MOHAWK_PAPER___DRP,24187,31.55,2.10,-0.64
01/03/2019 11:00,MONGAUP___HYD,23641,31.41,2.16,-0.44
01/03/2019 11:00,MONTAUK___DIESEL,23721,37.58,7.17,-1.60
01/03/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.71,3.43,-0.48
01/03/2019 11:00,MUNSVILLE_WIND_PWR,323609,32.79,3.83,-0.15
01/03/2019 11:00,N SALMON___HYD,24042,27.51,-1.30,0.00
01/03/2019 11:00,N.E._GEN_SANDY PD,24062,32.03,2.65,-0.58
01/03/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.18,2.91,-0.47
01/03/2019 11:00,NARROWS_GT1_1,24228,32.86,3.57,-0.48
01/03/2019 11:00,NARROWS_GT1_2,24229,32.86,3.57,-0.48
01/03/2019 11:00,NARROWS_GT1_3,24230,32.86,3.57,-0.48
01/03/2019 11:00,NARROWS_GT1_4,24231,32.86,3.57,-0.48
