Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/25/2019 02:00,CLINTON_WT_PWR,323605,18.75,-0.90,0.00
01/25/2019 02:00,CLINTON___LFGE,323618,18.85,-0.81,0.00
01/25/2019 02:00,COLONIE_LFGE__,323577,31.12,1.51,-9.95
01/25/2019 02:00,COPENHAGEN_WT_PWR,323753,20.12,0.14,-0.33
01/25/2019 02:00,CORNELL____,23752,22.00,0.67,-1.68
01/25/2019 02:00,COXSACKIE___GT,23611,29.57,1.93,-7.99
01/25/2019 02:00,CPV_VALLEY___CC1,323721,27.34,1.28,-6.40
01/25/2019 02:00,CPV_VALLEY___CC2,323722,27.34,1.28,-6.40
01/25/2019 02:00,CRESCENT___HYD,24018,31.12,1.51,-9.95
01/25/2019 02:00,CRUCIBLE_METL_DRP,24180,20.50,0.10,-0.74
01/25/2019 02:00,DANC___LFGE,323619,20.08,0.00,-0.42
01/25/2019 02:00,DANSKAMMER___1,23586,28.99,1.81,-7.53
01/25/2019 02:00,DANSKAMMER___2,23589,28.99,1.81,-7.53
01/25/2019 02:00,DANSKAMMER___3,23590,28.99,1.81,-7.53
01/25/2019 02:00,DANSKAMMER___4,23591,28.99,1.81,-7.53
01/25/2019 02:00,DANSKAMMER___DIESEL,23592,28.99,1.81,-7.53
01/25/2019 02:00,DASHVILLE___HYD,23610,28.73,1.63,-7.45
01/25/2019 02:00,DELAWARE___LFGE,323621,23.88,1.00,-3.22
01/25/2019 02:00,DOGLEVILLE___HYD,23807,21.10,1.65,0.21
01/25/2019 02:00,DUNKIRK___1,23563,21.02,0.16,-1.21
01/25/2019 02:00,DUNKIRK___2,23564,21.02,0.16,-1.21
01/25/2019 02:00,DUNKIRK___3,23565,21.01,0.16,-1.20
01/25/2019 02:00,DUNKIRK___4,23566,21.01,0.16,-1.20
01/25/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.87,1.87,-7.35
01/25/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.47,1.59,-7.23
01/25/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.14,2.12,-7.36
01/25/2019 02:00,EAST HAMPTON___GT,23717,31.90,4.90,-7.34
01/25/2019 02:00,EAST RIVER___6,23660,28.93,1.93,-7.35
01/25/2019 02:00,EAST RIVER___7,23524,28.93,1.93,-7.35
01/25/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.76,1.77,-7.34
01/25/2019 02:00,EAST_HAMPTON___DIESEL,23722,31.90,4.90,-7.34
01/25/2019 02:00,EAST_RIVER___1,323558,28.97,1.97,-7.35
01/25/2019 02:00,EAST_RIVER___2,323559,28.93,1.93,-7.35
01/25/2019 02:00,EAST___DELAWARE_HYD,23607,28.01,1.73,-6.62
01/25/2019 02:00,ELEC_TRO_TEK,24086,29.24,2.22,-7.37
01/25/2019 02:00,ELLENBURG_WT_PWR,323604,18.75,-0.90,0.00
01/25/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.78,-0.04,-1.16
01/25/2019 02:00,EMPIRE_CC_1,323656,30.12,1.14,-9.32
01/25/2019 02:00,EMPIRE_CC_2,323658,30.12,1.14,-9.32
01/25/2019 02:00,ERIE_WT_PWR,323693,21.02,0.18,-1.19
01/25/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.95,0.63,-1.67
01/25/2019 02:00,E_CANADA_CAP_HY,24051,32.57,0.79,-12.13
01/25/2019 02:00,E_CANADA_MHWK_HY,24050,21.10,1.65,0.21
01/25/2019 02:00,E_FISHKILL___LBMP,23776,28.86,1.67,-7.53
01/25/2019 02:00,FAR ROCKAWAY___4,23548,29.64,2.59,-7.39
01/25/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.99,1.98,-7.35
01/25/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.99,1.98,-7.35
01/25/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.97,1.97,-7.35
01/25/2019 02:00,FARRAGUT___LBMP,323566,28.95,1.95,-7.35
01/25/2019 02:00,FENNER___WINDPWR,24204,20.82,0.59,-0.57
01/25/2019 02:00,FIBERTEK___ENERGY,23856,20.50,0.10,-0.74
01/25/2019 02:00,FITZPATRICK____,23598,19.70,-0.41,-0.45
01/25/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.06,1.85,-7.55
01/25/2019 02:00,FORT ORANGE____,23900,30.31,1.24,-9.42
01/25/2019 02:00,FORT_DRUM_COGEN,23780,20.10,0.16,-0.29
01/25/2019 02:00,FPL FAR_ROCK_GT1,24212,29.64,2.59,-7.39
01/25/2019 02:00,FPL FAR_ROCK_GT2,23815,29.64,2.59,-7.39
01/25/2019 02:00,FRANKLIN_FALL_HYD,24054,18.69,-0.96,0.00
01/25/2019 02:00,FREEPORT_EQUS_GT1,23764,29.52,2.50,-7.36
01/25/2019 02:00,FREEPORT___CT2,23818,29.52,2.50,-7.36
01/25/2019 02:00,FULTON COGEN____,23766,20.10,-0.14,-0.58
01/25/2019 02:00,FULTON___LFGE,323630,33.69,2.54,-11.50
01/25/2019 02:00,G.F.CEMENT___DRP,24184,31.43,1.75,-10.02
01/25/2019 02:00,GARDENVILLE___LBMP,24039,20.90,0.06,-1.19
01/25/2019 02:00,GENERAL___MILLS,23808,21.00,0.16,-1.19
01/25/2019 02:00,GE_PLASTICS___DRP,24183,30.35,1.22,-9.47
01/25/2019 02:00,GILBOA___1,23756,28.23,1.16,-7.42
01/25/2019 02:00,GILBOA___2,23757,28.23,1.16,-7.42
01/25/2019 02:00,GILBOA___3,23758,28.23,1.16,-7.42
01/25/2019 02:00,GILBOA___4,23759,28.23,1.16,-7.42
01/25/2019 02:00,GILBOA____,23599,28.23,1.16,-7.42
01/25/2019 02:00,GINNA____,23603,19.45,-1.06,-0.86
01/25/2019 02:00,GLEN PARK____,23778,20.22,0.25,-0.31
01/25/2019 02:00,GLENWOOD_IC_1_G5,23712,29.23,2.22,-7.36
01/25/2019 02:00,GLENWOOD_IC_2_G1,23688,29.07,2.06,-7.35
01/25/2019 02:00,GLENWOOD_IC_3_G1,23689,29.07,2.06,-7.35
01/25/2019 02:00,GLENWOOD___4,23550,29.23,2.22,-7.36
01/25/2019 02:00,GLENWOOD___5,23614,29.23,2.22,-7.36
01/25/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,31.83,4.83,-7.34
01/25/2019 02:00,GLOBE___DSASP,323697,19.89,-0.86,-1.09
01/25/2019 02:00,GOETHSLN___LBMP,323567,28.89,1.89,-7.35
01/25/2019 02:00,GOODYEAR_LAKE_HYD,323669,22.82,1.00,-2.16
01/25/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.72,0.61,-2.45
01/25/2019 02:00,GOUDEY___7,23579,22.74,0.63,-2.45
01/25/2019 02:00,GOUDEY___8,23580,22.72,0.61,-2.45
01/25/2019 02:00,GOWANUS_GT1_1,24077,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_2,24078,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_3,24079,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_4,24080,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_5,24084,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_6,24111,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_7,24112,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT1_8,24113,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_1,24114,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_2,24115,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_3,24116,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_4,24117,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_5,24118,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_6,24119,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_7,24120,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT2_8,24121,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_1,24122,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_2,24123,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_3,24124,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_4,24125,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_5,24126,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_6,24127,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_7,24128,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT3_8,24129,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_1,24130,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_2,24131,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_3,24132,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_4,24133,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_5,24134,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_6,24135,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_7,24136,29.09,2.08,-7.36
01/25/2019 02:00,GOWANUS_GT4_8,24137,29.09,2.08,-7.36
01/25/2019 02:00,GREENIDGE___3,23582,21.43,0.30,-1.48
01/25/2019 02:00,GREENIDGE___4,23583,21.43,0.30,-1.48
01/25/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.09,2.08,-7.36
01/25/2019 02:00,GROVEVILLE___HYD,323602,29.06,1.85,-7.55
01/25/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,18.95,-0.71,0.00
01/25/2019 02:00,HARDSCRABBLE_WT_PWR,323673,20.78,1.34,0.21
01/25/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.15,1.59,-6.91
01/25/2019 02:00,HARZA MOOSE___RIVER,24016,19.99,0.33,0.00
01/25/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.09,2.08,-7.36
01/25/2019 02:00,HEMPSTEAD____,23647,29.35,2.34,-7.36
01/25/2019 02:00,HICKLING___1,23621,22.25,0.67,-1.92
01/25/2019 02:00,HICKLING___2,23622,22.25,0.67,-1.92
01/25/2019 02:00,HIGH FALLS___HY,23754,28.65,1.77,-7.23
01/25/2019 02:00,HILLBURN___GT,23639,28.27,1.61,-7.00
01/25/2019 02:00,HISHELDN_WT_PWR,323625,21.02,0.06,-1.30
01/25/2019 02:00,HOLTSVILLE_IC_1,23690,29.79,2.79,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_10,23699,29.93,2.93,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_2,23691,29.79,2.79,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_3,23692,29.79,2.79,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_4,23693,29.79,2.79,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_5,23694,29.79,2.79,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_6,23695,29.93,2.93,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_7,23696,29.93,2.93,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_8,23697,29.93,2.93,-7.34
01/25/2019 02:00,HOLTSVILLE_IC_9,23698,29.93,2.93,-7.34
01/25/2019 02:00,HOWARD_WT_PWR,323690,21.82,0.61,-1.56
01/25/2019 02:00,HQ_GEN_CEDARS,23644,18.34,-1.32,0.00
01/25/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,18.34,-1.32,0.00
01/25/2019 02:00,HQ_GEN_IMPORT,323601,18.97,-0.69,0.00
01/25/2019 02:00,HQ_GEN_WHEEL,23651,18.97,-0.69,0.00
01/25/2019 02:00,HUDSON AVE_GT_3,23810,28.99,1.98,-7.35
01/25/2019 02:00,HUDSON AVE_GT_4,23540,28.99,1.98,-7.35
01/25/2019 02:00,HUDSON AVE_GT_5,23657,28.99,1.98,-7.35
01/25/2019 02:00,HUDSON_AVE_10,24168,28.93,1.93,-7.35
01/25/2019 02:00,HUNTER MOUNT___DRP,323613,29.57,1.93,-7.99
01/25/2019 02:00,HUNTINGTON_RES_REC,323705,29.77,2.77,-7.34
01/25/2019 02:00,HUNTLEY___63,23557,20.66,-0.12,-1.12
01/25/2019 02:00,HUNTLEY___64,23558,20.66,-0.12,-1.12
01/25/2019 02:00,HUNTLEY___65,23559,20.66,-0.12,-1.12
01/25/2019 02:00,HUNTLEY___66,23560,20.66,-0.12,-1.12
01/25/2019 02:00,HUNTLEY___67,23561,20.56,-0.23,-1.14
01/25/2019 02:00,HUNTLEY___68,23562,20.56,-0.23,-1.14
01/25/2019 02:00,HYLAND___LFGE,323620,21.78,0.84,-1.28
01/25/2019 02:00,INDECK___CORINTH,23802,31.11,1.38,-10.08
01/25/2019 02:00,INDECK___ILION,23567,20.27,0.83,0.21
01/25/2019 02:00,INDECK___OLEAN,23982,21.77,0.79,-1.33
01/25/2019 02:00,INDECK___OSWEGO,23783,19.96,-0.26,-0.56
01/25/2019 02:00,INDECK___YERKES,23781,20.69,-0.08,-1.12
01/25/2019 02:00,INDIAN POINT_GT_1,24139,28.59,1.65,-7.28
01/25/2019 02:00,INDIAN POINT_GT_2,23659,28.59,1.65,-7.28
01/25/2019 02:00,INDIAN POINT_GT_3,24019,28.59,1.65,-7.28
01/25/2019 02:00,INDIAN POINT___2,23530,28.41,1.57,-7.18
01/25/2019 02:00,INDIAN POINT___3,23531,28.52,1.57,-7.29
01/25/2019 02:00,IP CORINTH___1,23988,31.23,1.49,-10.08
01/25/2019 02:00,IP___TICONDEROGA,23804,32.06,2.75,-9.65
01/25/2019 02:00,ISLIP_RES_REC,323679,30.03,3.03,-7.34
01/25/2019 02:00,JARVIS____,23743,19.68,0.24,0.21
01/25/2019 02:00,JENNISON___1,23625,23.62,1.34,-2.62
01/25/2019 02:00,JENNISON___2,23626,23.62,1.34,-2.62
01/25/2019 02:00,JERICHO_RISE_WT_PWR,323719,18.63,-1.02,0.00
01/25/2019 02:00,KEDC PORT_JEFF_GT2,24210,29.87,2.87,-7.34
01/25/2019 02:00,KEDC PORT_JEFF_GT3,24211,29.87,2.87,-7.34
01/25/2019 02:00,KEDC_GLWD_GT4,24219,29.23,2.22,-7.36
01/25/2019 02:00,KEDC_GLWD_GT5,24220,29.23,2.22,-7.36
01/25/2019 02:00,KENSICO____,23655,28.76,1.77,-7.34
01/25/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.37,1.81,-6.90
01/25/2019 02:00,KIAC_JFK_GT1,23816,28.85,1.85,-7.35
01/25/2019 02:00,KIAC_JFK_GT2,23817,28.85,1.85,-7.35
01/25/2019 02:00,KINTIGH____,23543,20.09,-0.53,-0.97
01/25/2019 02:00,LEDERLE____,23769,28.38,1.65,-7.07
01/25/2019 02:00,LINDEN COGEN____,23786,28.87,1.87,-7.35
01/25/2019 02:00,LIPA_MISC_IPP,23656,29.95,2.95,-7.34
01/25/2019 02:00,LISF___SOLAR,323691,30.03,3.03,-7.34
01/25/2019 02:00,LITTLE FALLS___HYD,24013,21.10,1.65,0.21
01/25/2019 02:00,LI_NEWBRDGE___DRP,323616,29.32,2.32,-7.34
01/25/2019 02:00,LONG_LAKE_PHOENIX,24014,20.10,-0.14,-0.58
01/25/2019 02:00,LOVETT___3,23632,28.36,1.59,-7.11
01/25/2019 02:00,LOVETT___4,23642,28.36,1.59,-7.11
01/25/2019 02:00,LOVETT___5,23593,28.36,1.59,-7.11
01/25/2019 02:00,LOWER RAQUET___HYD,24057,18.38,-1.28,0.00
01/25/2019 02:00,LOWER___HUDSON,24059,31.12,1.51,-9.95
01/25/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,18.95,-0.71,0.00
01/25/2019 02:00,LYONS_FALL_HYD,23570,19.99,0.33,0.00
01/25/2019 02:00,MADISON___COUNTY_LFGE,323628,20.59,0.61,-0.32
01/25/2019 02:00,MAPLE_RIDGE_WT_1,323574,19.05,-0.10,0.51
01/25/2019 02:00,MAPLE_RIDGE_WT_2,323611,19.05,-0.10,0.51
01/25/2019 02:00,MARBLE_RIVER_WT_PWR,323696,18.69,-0.96,0.00
01/25/2019 02:00,MARSH_HILL_WT_PWR,323713,21.82,0.63,-1.53
01/25/2019 02:00,MG INDUSTRY___DRP,24185,30.34,1.22,-9.47
01/25/2019 02:00,MID___OSWEGATCHIE_HYD,23849,18.95,-0.71,0.00
01/25/2019 02:00,MID___RAQUETTE_HYD,23851,18.38,-1.28,0.00
01/25/2019 02:00,MILLIKEN___1,23584,21.79,0.63,-1.50
01/25/2019 02:00,MILLIKEN___2,23585,21.79,0.63,-1.50
01/25/2019 02:00,MILLIKEN___DIESEL,23629,21.79,0.63,-1.50
01/25/2019 02:00,MILLSEAT___LFGE,323607,20.73,0.04,-1.03
01/25/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.68,1.71,-7.32
01/25/2019 02:00,MODEL_CITY_ENERGY,24167,20.25,-0.49,-1.08
01/25/2019 02:00,MODERN_LFGE__,323580,20.25,-0.49,-1.08
01/25/2019 02:00,MOHAWK_PAPER___DRP,24187,30.84,1.43,-9.75
01/25/2019 02:00,MONGAUP___HYD,23641,28.03,1.65,-6.72
01/25/2019 02:00,MONTAUK___DIESEL,23721,31.90,4.90,-7.34
01/25/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.93,1.93,-7.35
01/25/2019 02:00,MUNSVILLE_WIND_PWR,323609,23.87,1.89,-2.33
01/25/2019 02:00,N SALMON___HYD,24042,18.69,-0.96,0.00
01/25/2019 02:00,N.E._GEN_SANDY PD,24062,30.12,1.63,-8.83
01/25/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.36,1.61,-7.09
01/25/2019 02:00,NARROWS_GT1_1,24228,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_2,24229,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_3,24230,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_4,24231,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_5,24232,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_6,24233,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_7,24234,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT1_8,24235,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_1,24236,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_2,24237,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_3,24238,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_4,24239,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_5,24240,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_6,24241,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_7,24242,29.09,2.08,-7.36
01/25/2019 02:00,NARROWS_GT2_8,24243,29.09,2.08,-7.36
01/25/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.57,1.93,-7.99
01/25/2019 02:00,NEG CAPITAL___MECHNVIL,23645,31.52,1.75,-10.12
01/25/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,20.05,-0.47,-0.86
01/25/2019 02:00,NEG CENTRAL___DRP,24199,20.74,0.12,-0.96
01/25/2019 02:00,NEG CENTRAL___INDECK,23768,21.60,0.67,-1.28
01/25/2019 02:00,NEG CENTRAL___SENECA,23627,20.97,0.24,-1.07
01/25/2019 02:00,NEG CENTRAL___STATE_STREET,24147,20.91,0.31,-0.94
01/25/2019 02:00,NEG MILLWOOD___DRP,24198,29.16,1.93,-7.58
01/25/2019 02:00,NEG NORTH_FLCN_SEA,23793,18.91,-0.75,0.00
01/25/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,18.67,-0.98,0.00
01/25/2019 02:00,NEG NORTH___ALICE_FALLS,23915,18.85,-0.81,0.00
01/25/2019 02:00,NEG NORTH___LWR_SARANAC,23913,18.85,-0.81,0.00
01/25/2019 02:00,NEG NORTH___PLATTSBURG,23628,18.85,-0.81,0.00
01/25/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,20.44,-0.29,-1.08
01/25/2019 02:00,NEG WEST___LANCASTR,23811,21.36,0.45,-1.25
01/25/2019 02:00,NEG_PENN_ALLEGHNY,23528,22.87,0.75,-2.46
01/25/2019 02:00,NEG___GEN_MONROE,24207,20.44,-0.12,-0.90
01/25/2019 02:00,NEPA___ENERGY,23901,21.01,0.16,-1.20
01/25/2019 02:00,NEVERSINK___HYD,23608,27.95,1.71,-6.59
01/25/2019 02:00,NEWTON___FALLS_HYD,23847,18.95,-0.71,0.00
01/25/2019 02:00,NIAGARA_115E_LBMP,323715,20.14,-0.61,-1.09
01/25/2019 02:00,NIAGARA_115W_LBMP,323714,19.89,-0.86,-1.09
01/25/2019 02:00,NIAGARA_230_LBMP,323716,20.19,-0.55,-1.08
01/25/2019 02:00,NIAGARA____,23760,19.98,-0.77,-1.09
01/25/2019 02:00,NINE_MILE_1,23575,19.71,-0.41,-0.47
01/25/2019 02:00,NINE_MILE_2,23744,19.71,-0.41,-0.47
01/25/2019 02:00,NM_CAPITAL___DRP,24208,30.67,1.34,-9.67
01/25/2019 02:00,NM_CENTRAL___DRP,24181,20.32,0.02,-0.65
01/25/2019 02:00,NM_FRONTIER___DRP,24179,19.89,-0.86,-1.09
01/25/2019 02:00,NM_ST_REGIS___HYD,24053,18.44,-1.22,0.00
01/25/2019 02:00,NORTHPORT___1,23551,29.52,2.52,-7.34
01/25/2019 02:00,NORTHPORT___2,23552,29.52,2.52,-7.34
01/25/2019 02:00,NORTHPORT___3,23553,29.77,2.77,-7.34
01/25/2019 02:00,NORTHPORT___4,23650,29.77,2.77,-7.34
01/25/2019 02:00,NORTHPORT___IC,23718,29.52,2.52,-7.34
01/25/2019 02:00,NPX_GEN_1385_PROXY,323591,29.52,2.52,-7.34
01/25/2019 02:00,NPX_GEN_CSC,323557,30.03,3.03,-7.34
01/25/2019 02:00,NSINS_S._GLNS_FALLS,23858,31.39,1.69,-10.04
01/25/2019 02:00,NUCOR_STEEL___DRP,24197,20.83,0.28,-0.90
01/25/2019 02:00,NYISO_LBMP_REFERENCE,24008,19.66,0.00,0.00
01/25/2019 02:00,NYPA_BRENTWD_____GT,24164,29.75,2.75,-7.34
01/25/2019 02:00,NYPA_GOWANUS_____GT5,24156,29.09,2.08,-7.36
01/25/2019 02:00,NYPA_GOWANUS_____GT6,24157,29.09,2.08,-7.36
01/25/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,29.19,2.18,-7.36
01/25/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,29.19,2.18,-7.36
01/25/2019 02:00,NYPA_KENT_____GT,24152,29.09,2.08,-7.36
01/25/2019 02:00,NYPA_POUCH1_____GT,24155,29.08,2.06,-7.36
01/25/2019 02:00,NYPA_VERNON_____GT2,24162,29.08,2.06,-7.36
01/25/2019 02:00,NYPA_VERNON_____GT3,24163,29.08,2.06,-7.36
01/25/2019 02:00,NYPA___ASTORIA_CC1,323568,29.09,2.08,-7.36
01/25/2019 02:00,NYPA___ASTORIA_CC2,323569,29.09,2.08,-7.36
01/25/2019 02:00,NYPA___HOLTSVILL,23794,29.77,2.77,-7.34
01/25/2019 02:00,NYPA_____HELLGATE_GT1,24158,29.19,2.18,-7.36
01/25/2019 02:00,NYPA_____HELLGATE_GT2,24159,29.19,2.18,-7.36
01/25/2019 02:00,NYS_BARGE___HYD,23848,20.43,-0.29,-1.07
01/25/2019 02:00,O.H._GEN_BRUCE,24063,20.41,-0.41,-1.17
01/25/2019 02:00,OAK ORCHARD___HYD,24046,20.45,-0.10,-0.89
01/25/2019 02:00,OCC_CHEM___DRP,24175,19.97,-0.79,-1.10
01/25/2019 02:00,OLIN_CORP_DRP,24177,20.18,-0.57,-1.10
01/25/2019 02:00,OLIN_CORP_DSASP,323712,19.97,-0.79,-1.10
01/25/2019 02:00,ONEIDA_HERK_LFGE,323681,20.09,0.43,0.00
01/25/2019 02:00,ONONDAGA_REF_OCCRA,23987,20.63,0.18,-0.80
01/25/2019 02:00,ONONDAGA___COGEN,23986,20.50,0.10,-0.74
01/25/2019 02:00,ONTARIO___LFGE,23819,20.97,0.24,-1.07
01/25/2019 02:00,ORANGEVILLE_WT_PWR,323706,21.13,0.12,-1.35
01/25/2019 02:00,OSWEGATCHIE___HYD,24044,18.95,-0.71,0.00
01/25/2019 02:00,OSWEGO___5,23606,19.94,-0.26,-0.54
01/25/2019 02:00,OSWEGO___6,23613,19.94,-0.26,-0.54
01/25/2019 02:00,OUTOKUMPU-AB___DRP,24206,20.66,-0.12,-1.12
01/25/2019 02:00,OXBOW____,24026,20.35,-0.41,-1.11
01/25/2019 02:00,OXY_CHEM_DSASP,323612,19.97,-0.79,-1.10
01/25/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.97,-0.79,-1.10
01/25/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.14,2.12,-7.36
01/25/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.17,2.16,-7.36
01/25/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.28,0.41,-1.21
01/25/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.16,1.93,-7.58
01/25/2019 02:00,PEEKSKILL____,23653,28.59,1.65,-7.28
01/25/2019 02:00,PGE MADISON___WINDPWR,24146,23.87,1.89,-2.33
01/25/2019 02:00,PIERCEFIELD___HYD,23852,18.38,-1.28,0.00
01/25/2019 02:00,PINELAWN_CC_1,323563,29.64,2.63,-7.35
01/25/2019 02:00,PJM_GEN_HTP_PROXY,323702,28.95,1.95,-7.35
01/25/2019 02:00,PJM_GEN_KEYSTONE,24065,24.59,0.73,-4.20
01/25/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,29.30,2.30,-7.34
01/25/2019 02:00,PJM_GEN_VFT_PROXY,323633,28.87,1.87,-7.35
01/25/2019 02:00,PLEASANTVLY___LBMP,24000,29.04,1.67,-7.71
01/25/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.92,1.85,-7.41
01/25/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.32,1.83,-7.84
01/25/2019 02:00,POLETTI____,23519,28.93,1.93,-7.35
01/25/2019 02:00,PORT_JEFF_3,23555,29.81,2.81,-7.34
01/25/2019 02:00,PORT_JEFF_4,23616,29.81,2.81,-7.34
01/25/2019 02:00,PORT_JEFF_IC,23713,29.87,2.87,-7.34
01/25/2019 02:00,PPL PILGRIM_ST_GT1,24216,29.75,2.75,-7.34
01/25/2019 02:00,PPL PILGRIM_ST_GT2,24217,29.75,2.75,-7.34
01/25/2019 02:00,PPL_SHRM_GT3,24213,30.01,3.01,-7.34
01/25/2019 02:00,PPL_SHRM_GT4,24214,30.01,3.01,-7.34
01/25/2019 02:00,PROJECT___ORANGE 1,24174,20.35,0.04,-0.66
01/25/2019 02:00,PROJECT___ORANGE 2,24166,20.35,0.04,-0.66
01/25/2019 02:00,PYRITES___HYD,24023,18.50,-1.16,0.00
