Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/14/2019 04:00,WESTOVER___LESR,323668,16.04,0.50,0.00
04/14/2019 04:00,WETHRSFD_WT_PWR,323626,15.75,0.20,0.00
04/14/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.63,1.09,0.00
04/14/2019 04:00,YORK___WARBASSE,23770,30.25,1.46,-13.24
04/14/2019 05:00,59TH STREET_GT_1,24138,27.58,1.29,-10.71
04/14/2019 05:00,74TH STREET_GT_1,24260,27.28,1.29,-10.41
04/14/2019 05:00,74TH STREET_GT_2,24261,27.28,1.29,-10.41
04/14/2019 05:00,ADK HUDSON___FALLS,24011,16.68,1.11,0.00
04/14/2019 05:00,ADK RESOURCE___RCVRY,23798,16.73,1.15,0.00
04/14/2019 05:00,ADK S GLENS___FALLS,24028,16.68,1.11,0.00
04/14/2019 05:00,ADK_NYS___DAM,23527,16.64,1.06,0.00
04/14/2019 05:00,AIR_PRODUCTS___DRP,24190,16.43,0.86,0.00
04/14/2019 05:00,ALBANY___1,23571,16.43,0.86,0.00
04/14/2019 05:00,ALBANY___2,23572,16.43,0.86,0.00
04/14/2019 05:00,ALBANY___3,23573,16.43,0.86,0.00
04/14/2019 05:00,ALBANY___4,23574,16.43,0.86,0.00
04/14/2019 05:00,ALBANY___LFGE,323615,16.54,0.97,0.00
04/14/2019 05:00,ALCOA_RYNLDS___DRP,24188,14.86,-0.72,0.00
04/14/2019 05:00,ALCOA___DSASP,323711,14.86,-0.72,0.00
04/14/2019 05:00,ALLEGHENY___COGEN,23514,15.98,0.40,0.00
04/14/2019 05:00,ALTONA_WT_PWR,323606,15.03,-0.55,0.00
04/14/2019 05:00,AMERICAN_REF_FUEL,24010,15.16,-0.42,0.00
04/14/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.06,0.48,0.00
04/14/2019 05:00,ARTHUR KILL_GT_1,23520,27.51,1.39,-10.55
04/14/2019 05:00,ARTHUR_KILL_2,23512,27.51,1.39,-10.55
04/14/2019 05:00,ARTHUR_KILL_3,23513,27.35,1.22,-10.56
04/14/2019 05:00,ARTHUR_KILL_COGEN,323718,27.51,1.39,-10.55
04/14/2019 05:00,ASHOKAN____,23654,16.64,1.06,0.00
04/14/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT2_1,24094,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT2_2,24095,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT2_3,24096,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT2_4,24097,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT3_1,24098,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT3_2,24099,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT3_3,24100,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT3_4,24101,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT4_1,24102,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT4_2,24103,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT4_3,24104,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT4_4,24105,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT_1,23523,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT_10,24110,27.48,1.35,-10.55
04/14/2019 05:00,ASTORIA_GT_11,24225,27.48,1.35,-10.55
04/14/2019 05:00,ASTORIA_GT_12,24226,27.48,1.35,-10.55
04/14/2019 05:00,ASTORIA_GT_13,24227,27.48,1.35,-10.55
04/14/2019 05:00,ASTORIA_GT_5,24106,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT_7,24107,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA_GT_8,24108,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA___2,24149,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA___3,23516,27.48,1.35,-10.55
04/14/2019 05:00,ASTORIA___4,23517,27.54,1.39,-10.58
04/14/2019 05:00,ASTORIA___5,23518,27.48,1.35,-10.55
04/14/2019 05:00,AST_ENERGY_2_CC3,323677,27.36,1.20,-10.58
04/14/2019 05:00,AST_ENERGY_2_CC4,323678,27.36,1.20,-10.58
04/14/2019 05:00,ATHENS_STG_1,23668,16.46,0.89,0.00
04/14/2019 05:00,ATHENS_STG_2,23670,16.46,0.89,0.00
04/14/2019 05:00,ATHENS_STG_3,23677,16.46,0.89,0.00
04/14/2019 05:00,AUBURN___LFGE,323710,15.86,0.28,0.00
04/14/2019 05:00,BABYLON_RES_REC,323704,19.03,1.57,-1.88
04/14/2019 05:00,BARRETT_IC_1,23704,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_10,23701,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_11,23702,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_12,23703,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_2,23705,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_3,23706,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_4,23707,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_5,23708,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_6,23709,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_7,23710,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_8,23711,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT_IC_9,23700,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT___1,23545,18.91,1.45,-1.88
04/14/2019 05:00,BARRETT___2,23546,18.91,1.45,-1.88
04/14/2019 05:00,BAYONEEC___CTG1,323682,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG10,323750,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG2,323683,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG3,323684,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG4,323685,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG5,323686,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG6,323687,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG7,323688,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG8,323689,27.40,1.26,-10.56
04/14/2019 05:00,BAYONEEC___CTG9,323749,27.40,1.26,-10.56
04/14/2019 05:00,BEACON___LESR,323632,16.60,1.03,0.00
04/14/2019 05:00,BEAVER RIVER___HYD,24048,15.16,-0.42,0.00
04/14/2019 05:00,BEEBEE_GT_13,23619,15.45,-0.13,0.00
04/14/2019 05:00,BETHLEHEM___GRP,23843,16.43,0.86,0.00
04/14/2019 05:00,BETHLEHEM___GS1,323560,16.43,0.86,0.00
04/14/2019 05:00,BETHLEHEM___GS2,323561,16.43,0.86,0.00
04/14/2019 05:00,BETHLEHEM___GS3,323562,16.43,0.86,0.00
04/14/2019 05:00,BETHLEHEM___STEEL,23779,15.86,0.28,0.00
04/14/2019 05:00,BETHPAGE_CC_5,323564,19.05,1.59,-1.88
04/14/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.95,0.37,0.00
04/14/2019 05:00,BINGHAMTON___COGEN,23790,16.07,0.50,0.00
04/14/2019 05:00,BLACK RIVER___HYD,24047,15.22,-0.36,0.00
04/14/2019 05:00,BLISS_WT_PWR,323608,15.98,0.40,0.00
04/14/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,16.45,0.87,0.00
04/14/2019 05:00,BOC_GAS_DRP,24189,16.39,0.81,0.00
04/14/2019 05:00,BORALEX_4TH_BRANCH,23824,16.64,1.06,0.00
04/14/2019 05:00,BOWLINE___1,23526,16.47,1.01,0.12
04/14/2019 05:00,BOWLINE___2,23595,16.59,1.01,0.00
04/14/2019 05:00,BROOKHAVEN___DRP,24191,19.16,1.70,-1.88
04/14/2019 05:00,BROOKLYN_NAVY_YARD,23515,27.48,1.35,-10.54
04/14/2019 05:00,BROOKLYN___ARMY_DRP,323595,27.58,1.45,-10.55
04/14/2019 05:00,BROOME_2_LFGE,323671,16.07,0.50,0.00
04/14/2019 05:00,BROOME___LFGE,323600,16.07,0.50,0.00
04/14/2019 05:00,BURROWS___LYONSDAL,23803,15.65,0.08,0.00
04/14/2019 05:00,CAITHNESS_CC_1,323624,19.11,1.65,-1.88
04/14/2019 05:00,CALPINE BETH_PAGE_GT4,24209,19.06,1.60,-1.88
04/14/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,19.06,1.60,-1.88
04/14/2019 05:00,CALPINE_BP_GT1,23823,19.06,1.60,-1.88
04/14/2019 05:00,CALSPAN___DRP,24200,15.86,0.28,0.00
04/14/2019 05:00,CANDIGU_WT_PWR,323617,16.06,0.48,0.00
04/14/2019 05:00,CARR STREET_E._SYR,24060,15.67,0.09,0.00
04/14/2019 05:00,CARTHAGE___PAPER,23857,15.19,-0.39,0.00
04/14/2019 05:00,CE_DUNWOOD___DRP,24194,16.52,1.14,0.19
04/14/2019 05:00,CE_MILLWOOD___DRP,24193,16.51,1.09,0.15
04/14/2019 05:00,CE_NYC2_DRP,24202,27.50,1.37,-10.55
04/14/2019 05:00,CE_NYC_DRP,24195,27.47,1.29,-10.61
04/14/2019 05:00,CHAFFEE___LFGE,323603,15.92,0.34,0.00
04/14/2019 05:00,CHATEAUG_WT_PWR,323614,14.97,-0.61,0.00
04/14/2019 05:00,CHAT_HIGH_FALL_HYD,323578,14.97,-0.61,0.00
04/14/2019 05:00,CHAUTAUQUA___LFGE,323629,16.00,0.42,0.00
04/14/2019 05:00,CH_MIDHUDSON___DRP,24192,16.71,1.14,0.00
04/14/2019 05:00,CH_MISC_IPPS,23765,16.73,1.15,0.00
04/14/2019 05:00,CH_RES_BVR_FALLS,23983,15.53,-0.05,0.00
04/14/2019 05:00,CH_RES_NIAGARA,23895,15.16,-0.42,0.00
04/14/2019 05:00,CH_RES_SYRACUSE,23985,15.73,0.16,0.00
04/14/2019 05:00,CLINTON_WT_PWR,323605,14.97,-0.61,0.00
04/14/2019 05:00,CLINTON___LFGE,323618,15.08,-0.50,0.00
04/14/2019 05:00,COLONIE_LFGE__,323577,16.54,0.97,0.00
04/14/2019 05:00,COPENHAGEN_WT_PWR,323753,15.23,-0.34,0.00
04/14/2019 05:00,CORNELL____,23752,16.09,0.51,0.00
04/14/2019 05:00,COXSACKIE___GT,23611,16.73,1.15,0.00
04/14/2019 05:00,CPV_VALLEY___CC1,323721,16.37,0.79,0.00
04/14/2019 05:00,CPV_VALLEY___CC2,323722,16.37,0.79,0.00
04/14/2019 05:00,CRESCENT___HYD,24018,16.54,0.97,0.00
04/14/2019 05:00,CRUCIBLE_METL_DRP,24180,15.73,0.16,0.00
04/14/2019 05:00,DANC___LFGE,323619,15.26,-0.31,0.00
04/14/2019 05:00,DANSKAMMER___1,23586,16.73,1.15,0.00
04/14/2019 05:00,DANSKAMMER___2,23589,16.73,1.15,0.00
04/14/2019 05:00,DANSKAMMER___3,23590,16.73,1.15,0.00
04/14/2019 05:00,DANSKAMMER___4,23591,16.73,1.15,0.00
04/14/2019 05:00,DANSKAMMER___DIESEL,23592,16.73,1.15,0.00
04/14/2019 05:00,DASHVILLE___HYD,23610,16.49,0.92,0.00
04/14/2019 05:00,DELAWARE___LFGE,323621,16.26,0.68,0.00
04/14/2019 05:00,DOGLEVILLE___HYD,23807,16.53,0.95,0.00
04/14/2019 05:00,DUNKIRK___1,23563,15.97,0.39,0.00
04/14/2019 05:00,DUNKIRK___2,23564,15.97,0.39,0.00
04/14/2019 05:00,DUNKIRK___3,23565,15.92,0.34,0.00
04/14/2019 05:00,DUNKIRK___4,23566,15.92,0.34,0.00
04/14/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.99,1.20,-0.21
04/14/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.59,1.01,0.00
04/14/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.09,1.29,-0.22
04/14/2019 05:00,EAST HAMPTON___GT,23717,19.90,2.45,-1.88
04/14/2019 05:00,EAST RIVER___6,23660,27.44,1.28,-10.58
04/14/2019 05:00,EAST RIVER___7,23524,27.44,1.28,-10.58
04/14/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.52,1.14,0.19
04/14/2019 05:00,EAST_HAMPTON___DIESEL,23722,19.90,2.45,-1.88
04/14/2019 05:00,EAST_RIVER___1,323558,27.47,1.29,-10.61
04/14/2019 05:00,EAST_RIVER___2,323559,27.44,1.28,-10.58
04/14/2019 05:00,EAST___DELAWARE_HYD,23607,16.59,1.01,0.00
04/14/2019 05:00,ELEC_TRO_TEK,24086,18.84,1.39,-1.88
04/14/2019 05:00,ELLENBURG_WT_PWR,323604,14.97,-0.61,0.00
04/14/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.70,0.12,0.00
04/14/2019 05:00,EMPIRE_CC_1,323656,16.48,0.90,0.00
04/14/2019 05:00,EMPIRE_CC_2,323658,16.48,0.90,0.00
04/14/2019 05:00,ERIE_WT_PWR,323693,15.86,0.28,0.00
04/14/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.07,0.50,0.00
04/14/2019 05:00,E_CANADA_CAP_HY,24051,15.79,0.22,0.00
04/14/2019 05:00,E_CANADA_MHWK_HY,24050,16.53,0.95,0.00
04/14/2019 05:00,E_FISHKILL___LBMP,23776,16.64,1.06,0.00
04/14/2019 05:00,FAR ROCKAWAY___4,23548,19.05,1.59,-1.88
04/14/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.44,1.29,-10.57
04/14/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.44,1.29,-10.57
04/14/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.43,1.28,-10.58
04/14/2019 05:00,FARRAGUT___LBMP,323566,27.42,1.26,-10.58
04/14/2019 05:00,FENNER___WINDPWR,24204,15.98,0.40,0.00
04/14/2019 05:00,FIBERTEK___ENERGY,23856,15.73,0.16,0.00
04/14/2019 05:00,FITZPATRICK____,23598,15.39,-0.19,0.00
04/14/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.76,1.18,0.00
04/14/2019 05:00,FORT ORANGE____,23900,16.54,0.97,0.00
04/14/2019 05:00,FORT_DRUM_COGEN,23780,15.22,-0.36,0.00
04/14/2019 05:00,FPL FAR_ROCK_GT1,24212,19.05,1.59,-1.88
04/14/2019 05:00,FPL FAR_ROCK_GT2,23815,19.05,1.59,-1.88
04/14/2019 05:00,FRANKLIN_FALL_HYD,24054,14.86,-0.72,0.00
04/14/2019 05:00,FREEPORT_EQUS_GT1,23764,19.02,1.56,-1.88
04/14/2019 05:00,FREEPORT___CT2,23818,19.02,1.56,-1.88
04/14/2019 05:00,FULTON COGEN____,23766,15.51,-0.06,0.00
04/14/2019 05:00,FULTON___LFGE,323630,16.62,1.04,0.00
04/14/2019 05:00,G.F.CEMENT___DRP,24184,16.68,1.11,0.00
04/14/2019 05:00,GARDENVILLE___LBMP,24039,15.79,0.22,0.00
04/14/2019 05:00,GENERAL___MILLS,23808,15.86,0.28,0.00
04/14/2019 05:00,GE_PLASTICS___DRP,24183,16.45,0.87,0.00
04/14/2019 05:00,GILBOA___1,23756,16.42,0.84,0.00
04/14/2019 05:00,GILBOA___2,23757,16.42,0.84,0.00
04/14/2019 05:00,GILBOA___3,23758,16.42,0.84,0.00
04/14/2019 05:00,GILBOA___4,23759,16.42,0.84,0.00
04/14/2019 05:00,GILBOA____,23599,16.42,0.84,0.00
04/14/2019 05:00,GINNA____,23603,14.67,-0.90,0.00
04/14/2019 05:00,GLEN PARK____,23778,15.20,-0.37,0.00
04/14/2019 05:00,GLENWOOD_IC_1_G5,23712,18.98,1.53,-1.88
04/14/2019 05:00,GLENWOOD_IC_2_G1,23688,18.94,1.48,-1.88
04/14/2019 05:00,GLENWOOD_IC_3_G1,23689,18.94,1.48,-1.88
04/14/2019 05:00,GLENWOOD___4,23550,18.98,1.53,-1.88
04/14/2019 05:00,GLENWOOD___5,23614,18.98,1.53,-1.88
04/14/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,19.90,2.45,-1.88
04/14/2019 05:00,GLOBE___DSASP,323697,15.14,-0.44,0.00
04/14/2019 05:00,GOETHSLN___LBMP,323567,27.35,1.22,-10.56
04/14/2019 05:00,GOODYEAR_LAKE_HYD,323669,16.23,0.65,0.00
04/14/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.09,0.51,0.00
04/14/2019 05:00,GOUDEY___7,23579,16.09,0.51,0.00
04/14/2019 05:00,GOUDEY___8,23580,16.09,0.51,0.00
04/14/2019 05:00,GOWANUS_GT1_1,24077,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_2,24078,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_3,24079,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_4,24080,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_5,24084,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_6,24111,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_7,24112,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT1_8,24113,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_1,24114,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_2,24115,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_3,24116,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_4,24117,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_5,24118,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_6,24119,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_7,24120,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT2_8,24121,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_1,24122,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_2,24123,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_3,24124,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_4,24125,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_5,24126,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_6,24127,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_7,24128,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT3_8,24129,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_1,24130,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_2,24131,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_3,24132,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_4,24133,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_5,24134,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_6,24135,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_7,24136,27.58,1.45,-10.55
04/14/2019 05:00,GOWANUS_GT4_8,24137,27.58,1.45,-10.55
04/14/2019 05:00,GREENIDGE___3,23582,16.00,0.42,0.00
04/14/2019 05:00,GREENIDGE___4,23583,16.00,0.42,0.00
04/14/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.58,1.45,-10.55
04/14/2019 05:00,GROVEVILLE___HYD,323602,16.76,1.18,0.00
04/14/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,14.72,-0.86,0.00
04/14/2019 05:00,HARDSCRABBLE_WT_PWR,323673,16.39,0.81,0.00
04/14/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.60,1.03,0.00
04/14/2019 05:00,HARZA MOOSE___RIVER,24016,15.65,0.08,0.00
04/14/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.48,1.35,-10.55
04/14/2019 05:00,HEMPSTEAD____,23647,19.00,1.54,-1.88
04/14/2019 05:00,HICKLING___1,23621,16.28,0.70,0.00
04/14/2019 05:00,HICKLING___2,23622,16.28,0.70,0.00
04/14/2019 05:00,HIGH FALLS___HY,23754,16.64,1.06,0.00
04/14/2019 05:00,HILLBURN___GT,23639,16.64,1.06,0.00
04/14/2019 05:00,HISHELDN_WT_PWR,323625,15.78,0.20,0.00
04/14/2019 05:00,HOLTSVILLE_IC_1,23690,19.11,1.65,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_10,23699,19.19,1.73,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_2,23691,19.11,1.65,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_3,23692,19.11,1.65,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_4,23693,19.11,1.65,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_5,23694,19.11,1.65,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_6,23695,19.19,1.73,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_7,23696,19.19,1.73,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_8,23697,19.19,1.73,-1.88
04/14/2019 05:00,HOLTSVILLE_IC_9,23698,19.19,1.73,-1.88
04/14/2019 05:00,HOWARD_WT_PWR,323690,16.26,0.68,0.00
04/14/2019 05:00,HQ_GEN_CEDARS,23644,14.69,-0.89,0.00
04/14/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,14.69,-0.89,0.00
04/14/2019 05:00,HQ_GEN_IMPORT,323601,15.20,-0.37,0.00
04/14/2019 05:00,HQ_GEN_WHEEL,23651,15.20,-0.37,0.00
04/14/2019 05:00,HUDSON AVE_GT_3,23810,27.44,1.29,-10.58
04/14/2019 05:00,HUDSON AVE_GT_4,23540,27.44,1.29,-10.58
04/14/2019 05:00,HUDSON AVE_GT_5,23657,27.44,1.29,-10.58
04/14/2019 05:00,HUDSON_AVE_10,24168,27.48,1.35,-10.54
04/14/2019 05:00,HUNTER MOUNT___DRP,323613,16.73,1.15,0.00
04/14/2019 05:00,HUNTINGTON_RES_REC,323705,19.02,1.56,-1.88
04/14/2019 05:00,HUNTLEY___63,23557,15.59,0.02,0.00
04/14/2019 05:00,HUNTLEY___64,23558,15.59,0.02,0.00
04/14/2019 05:00,HUNTLEY___65,23559,15.59,0.02,0.00
04/14/2019 05:00,HUNTLEY___66,23560,15.59,0.02,0.00
04/14/2019 05:00,HUNTLEY___67,23561,15.22,-0.36,0.00
04/14/2019 05:00,HUNTLEY___68,23562,15.53,-0.05,0.00
04/14/2019 05:00,HYLAND___LFGE,323620,16.00,0.42,0.00
04/14/2019 05:00,INDECK___CORINTH,23802,16.60,1.03,0.00
04/14/2019 05:00,INDECK___ILION,23567,16.15,0.58,0.00
04/14/2019 05:00,INDECK___OLEAN,23982,16.35,0.78,0.00
04/14/2019 05:00,INDECK___OSWEGO,23783,15.44,-0.14,0.00
04/14/2019 05:00,INDECK___YERKES,23781,15.61,0.03,0.00
04/14/2019 05:00,INDIAN POINT_GT_1,24139,16.47,1.04,0.15
04/14/2019 05:00,INDIAN POINT_GT_2,23659,16.47,1.04,0.15
04/14/2019 05:00,INDIAN POINT_GT_3,24019,16.47,1.04,0.15
04/14/2019 05:00,INDIAN POINT___2,23530,16.42,1.00,0.15
04/14/2019 05:00,INDIAN POINT___3,23531,16.43,1.00,0.14
04/14/2019 05:00,IP CORINTH___1,23988,16.60,1.03,0.00
04/14/2019 05:00,IP___TICONDEROGA,23804,16.85,1.28,0.00
04/14/2019 05:00,ISLIP_RES_REC,323679,19.23,1.78,-1.88
04/14/2019 05:00,JARVIS____,23743,15.87,0.30,0.00
04/14/2019 05:00,JENNISON___1,23625,16.45,0.87,0.00
04/14/2019 05:00,JENNISON___2,23626,16.45,0.87,0.00
04/14/2019 05:00,JERICHO_RISE_WT_PWR,323719,14.94,-0.64,0.00
04/14/2019 05:00,KCE_NY_1,323755,16.68,1.11,0.00
04/14/2019 05:00,KEDC PORT_JEFF_GT2,24210,19.17,1.71,-1.88
04/14/2019 05:00,KEDC PORT_JEFF_GT3,24211,19.17,1.71,-1.88
04/14/2019 05:00,KEDC_GLWD_GT4,24219,18.98,1.53,-1.88
04/14/2019 05:00,KEDC_GLWD_GT5,24220,18.98,1.53,-1.88
04/14/2019 05:00,KENSICO____,23655,16.52,1.14,0.19
04/14/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.67,1.09,0.00
04/14/2019 05:00,KIAC_JFK_GT1,23816,27.64,1.50,-10.57
04/14/2019 05:00,KIAC_JFK_GT2,23817,27.64,1.50,-10.57
04/14/2019 05:00,KINTIGH____,23543,15.25,-0.33,0.00
04/14/2019 05:00,LEDERLE____,23769,16.71,1.14,0.00
04/14/2019 05:00,LINDEN COGEN____,23786,27.34,1.20,-10.56
04/14/2019 05:00,LIPA_MISC_IPP,23656,19.16,1.70,-1.88
04/14/2019 05:00,LISF___SOLAR,323691,19.19,1.73,-1.88
04/14/2019 05:00,LITTLE FALLS___HYD,24013,16.53,0.95,0.00
04/14/2019 05:00,LI_NEWBRDGE___DRP,323616,18.87,1.42,-1.88
04/14/2019 05:00,LONG_LAKE_PHOENIX,24014,15.51,-0.06,0.00
04/14/2019 05:00,LOVETT___3,23632,16.64,1.06,0.00
04/14/2019 05:00,LOVETT___4,23642,16.64,1.06,0.00
04/14/2019 05:00,LOVETT___5,23593,16.64,1.06,0.00
04/14/2019 05:00,LOWER RAQUET___HYD,24057,14.35,-1.23,0.00
04/14/2019 05:00,LOWER___HUDSON,24059,16.54,0.97,0.00
04/14/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,14.72,-0.86,0.00
04/14/2019 05:00,LYONS_FALL_HYD,23570,15.65,0.08,0.00
04/14/2019 05:00,MADISON___COUNTY_LFGE,323628,16.03,0.45,0.00
04/14/2019 05:00,MAPLE_RIDGE_WT_1,323574,15.59,0.02,0.00
04/14/2019 05:00,MAPLE_RIDGE_WT_2,323611,15.59,0.02,0.00
04/14/2019 05:00,MARBLE_RIVER_WT_PWR,323696,14.97,-0.61,0.00
04/14/2019 05:00,MARSH_HILL_WT_PWR,323713,16.25,0.67,0.00
04/14/2019 05:00,MG INDUSTRY___DRP,24185,16.45,0.87,0.00
04/14/2019 05:00,MID___OSWEGATCHIE_HYD,23849,14.72,-0.86,0.00
04/14/2019 05:00,MID___RAQUETTE_HYD,23851,14.35,-1.23,0.00
04/14/2019 05:00,MILLIKEN___1,23584,16.06,0.48,0.00
04/14/2019 05:00,MILLIKEN___2,23585,16.06,0.48,0.00
04/14/2019 05:00,MILLIKEN___DIESEL,23629,16.06,0.48,0.00
04/14/2019 05:00,MILLSEAT___LFGE,323607,15.44,-0.14,0.00
04/14/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.51,1.09,0.15
04/14/2019 05:00,MODEL_CITY_ENERGY,24167,15.14,-0.44,0.00
04/14/2019 05:00,MODERN_LFGE__,323580,15.14,-0.44,0.00
04/14/2019 05:00,MOHAWK_PAPER___DRP,24187,16.54,0.97,0.00
04/14/2019 05:00,MONGAUP___HYD,23641,16.78,1.20,0.00
