Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/13/2019 12:00,RAVENSWOOD_GT_10,24258,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_11,24259,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_4,24252,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_5,24254,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_6,24253,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_7,24255,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD_GT_9,24257,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD___1,23533,32.76,3.85,0.00
08/13/2019 12:00,RAVENSWOOD___2,23534,32.55,3.64,0.00
08/13/2019 12:00,RAVENSWOOD___3,23535,32.67,3.76,0.00
08/13/2019 12:00,RAVENSWOOD___4,23820,32.73,3.82,0.00
08/13/2019 12:00,RCPI_TRUST___DRP,24196,32.73,3.82,0.00
08/13/2019 12:00,RENSSELAER___COGEN,23796,30.24,1.33,0.00
08/13/2019 12:00,REVERE_CPPR_DRP,24186,30.23,1.16,-0.16
08/13/2019 12:00,RIVERBAY____,323610,32.95,4.05,0.01
08/13/2019 12:00,ROCHESTER_9_IC,23652,29.06,0.29,0.13
08/13/2019 12:00,ROSETON___1,23587,31.80,2.89,0.00
08/13/2019 12:00,ROSETON___2,23588,31.80,2.89,0.00
08/13/2019 12:00,RUSSELL___1,23602,29.22,0.43,0.13
08/13/2019 12:00,RUSSELL___2,23532,29.22,0.43,0.13
08/13/2019 12:00,RUSSELL___3,23549,29.22,0.43,0.13
08/13/2019 12:00,RUSSELL___4,23556,29.22,0.43,0.13
08/13/2019 12:00,RUSSELL___STATION,23914,29.22,0.43,0.13
08/13/2019 12:00,S SALMON___HYD,24043,29.60,0.06,-0.64
08/13/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.44,0.26,-14.27
08/13/2019 12:00,SELKIRK___I,23801,30.36,1.44,0.00
08/13/2019 12:00,SELKIRK___II,23799,30.36,1.44,0.00
08/13/2019 12:00,SENECA OSWGO___HYD,24041,29.72,-0.06,-0.87
08/13/2019 12:00,SENECA___ENERGY,23797,29.74,0.43,-0.39
08/13/2019 12:00,SHOEMAKER___GT,23640,31.42,2.51,0.00
08/13/2019 12:00,SHOREHAM_IC_1,23715,33.01,4.10,0.00
08/13/2019 12:00,SHOREHAM_IC_2,23716,33.01,4.10,0.00
08/13/2019 12:00,SISSONVILLE____,23735,27.32,-1.68,-0.09
08/13/2019 12:00,SITHE_IND_GS1,24169,25.99,-0.66,2.26
08/13/2019 12:00,SITHE_IND_GS2,24170,25.99,-0.66,2.26
08/13/2019 12:00,SITHE_IND_GS3,24171,25.99,-0.66,2.26
08/13/2019 12:00,SITHE_IND_GS4,24172,25.99,-0.66,2.26
08/13/2019 12:00,SITHE___BATAVIA,24024,28.70,0.52,0.73
08/13/2019 12:00,SITHE___INDEPEND,23800,25.99,-0.66,2.26
08/13/2019 12:00,SITHE___MASSENA,23902,27.18,-1.73,0.00
08/13/2019 12:00,SITHE___OGDNSBRG,24021,27.30,-1.68,-0.07
08/13/2019 12:00,SITHE___STERLING,23777,30.16,1.07,-0.18
08/13/2019 12:00,SOUTH CAIRO___GT,23612,31.57,2.66,0.00
08/13/2019 12:00,SOUTH HAMPTN___IC,23720,34.69,5.78,0.00
08/13/2019 12:00,SOUTHOLD___IC,23719,35.44,6.53,0.00
08/13/2019 12:00,ST LAWRENCE____,23600,27.23,-1.68,0.00
08/13/2019 12:00,STATION 5_MISC_HYD,23604,29.06,0.29,0.13
08/13/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.51,0.49,-0.10
08/13/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.83,0.06,0.14
08/13/2019 12:00,STEEL___WIND,323596,44.68,0.95,-14.82
08/13/2019 12:00,STEUBEN_REC_LFGE,323667,34.87,2.05,-3.91
08/13/2019 12:00,STONY___BROOK,24151,33.51,4.60,0.00
08/13/2019 12:00,STURGEON_POOL_HYD,23609,31.80,2.89,0.00
08/13/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.75,2.83,0.00
08/13/2019 12:00,SYNERGY___BIOGAS,323694,28.70,0.52,0.73
08/13/2019 12:00,SYRACUSE___ENERGY_ST1,323597,29.90,0.43,-0.56
08/13/2019 12:00,SYRACUSE___ENERGY_ST2,323598,29.90,0.43,-0.56
08/13/2019 12:00,SYRACUSE___POWER,24017,29.75,0.46,-0.38
08/13/2019 12:00,TRIGEN___CC,323695,32.58,3.67,0.00
08/13/2019 12:00,UNION___PROCESSING_DRP,323587,29.11,0.20,0.00
08/13/2019 12:00,UPPER HUDSON___HYD,24058,31.11,2.20,0.00
08/13/2019 12:00,UPPER RAQUET___HYD,24056,27.32,-1.68,-0.09
08/13/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.17,1.97,-0.29
08/13/2019 12:00,VISCHER___FERRY HYD,24020,30.96,2.05,0.00
08/13/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.20,3.29,0.00
08/13/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.73,3.82,0.00
08/13/2019 12:00,WADING RIVER_IC_1,23522,33.01,4.10,0.00
08/13/2019 12:00,WADING RIVER_IC_2,23547,33.01,4.10,0.00
08/13/2019 12:00,WADING RIVER_IC_3,23601,33.01,4.10,0.00
08/13/2019 12:00,WALDEN___HYDRO,24148,32.01,3.09,0.00
08/13/2019 12:00,WARRENSBURG____,23737,31.11,2.20,0.00
08/13/2019 12:00,WATERSIDE___6 8 9,23538,32.73,3.82,0.00
08/13/2019 12:00,WDELAWARE___HYD,323627,30.62,1.71,0.00
08/13/2019 12:00,WEST BABYLON___IC,23714,33.48,4.57,0.00
08/13/2019 12:00,WEST CANADA___HYD,24049,29.23,0.32,0.00
08/13/2019 12:00,WESTERN_NY_WIND,24143,28.72,0.52,0.71
08/13/2019 12:00,WESTOVER___LESR,323668,30.68,1.19,-0.58
08/13/2019 12:00,WETHRSFD_WT_PWR,323626,36.93,0.87,-7.15
08/13/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.03,3.12,0.00
08/13/2019 12:00,YORK___WARBASSE,23770,32.93,4.02,0.00
08/13/2019 13:00,59TH STREET_GT_1,24138,34.73,4.13,0.00
08/13/2019 13:00,74TH STREET_GT_1,24260,34.73,4.13,0.00
08/13/2019 13:00,74TH STREET_GT_2,24261,34.73,4.13,0.00
08/13/2019 13:00,ADK HUDSON___FALLS,24011,33.41,2.81,0.00
08/13/2019 13:00,ADK RESOURCE___RCVRY,23798,33.54,2.94,0.00
08/13/2019 13:00,ADK S GLENS___FALLS,24028,33.41,2.81,0.00
08/13/2019 13:00,ADK_NYS___DAM,23527,33.36,2.76,0.00
08/13/2019 13:00,AIR_PRODUCTS___DRP,24190,31.92,1.31,0.00
08/13/2019 13:00,ALBANY___1,23571,31.92,1.31,0.00
08/13/2019 13:00,ALBANY___2,23572,31.92,1.31,0.00
08/13/2019 13:00,ALBANY___3,23573,31.92,1.31,0.00
08/13/2019 13:00,ALBANY___4,23574,31.92,1.31,0.00
08/13/2019 13:00,ALBANY___LFGE,323615,32.34,1.74,0.00
08/13/2019 13:00,ALCOA_RYNLDS___DRP,24188,28.79,-1.81,0.00
08/13/2019 13:00,ALCOA___DSASP,323711,28.79,-1.81,0.00
08/13/2019 13:00,ALLEGHENY___COGEN,23514,31.98,0.67,-0.71
08/13/2019 13:00,ALTONA_WT_PWR,323606,29.47,-1.13,0.00
08/13/2019 13:00,AMERICAN_REF_FUEL,24010,22.38,-0.70,7.51
08/13/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.35,1.68,-11.07
08/13/2019 13:00,ARTHUR KILL_GT_1,23520,34.63,4.04,0.01
08/13/2019 13:00,ARTHUR_KILL_2,23512,34.63,4.04,0.01
08/13/2019 13:00,ARTHUR_KILL_3,23513,34.49,3.89,0.00
08/13/2019 13:00,ARTHUR_KILL_COGEN,323718,34.63,4.04,0.01
08/13/2019 13:00,ASHOKAN____,23654,33.36,2.76,0.00
08/13/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT2_1,24094,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT2_2,24095,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT2_3,24096,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT2_4,24097,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT3_1,24098,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT3_2,24099,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT3_3,24100,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT3_4,24101,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT4_1,24102,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT4_2,24103,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT4_3,24104,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT4_4,24105,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT_1,23523,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT_10,24110,34.70,4.10,0.00
08/13/2019 13:00,ASTORIA_GT_11,24225,34.70,4.10,0.00
08/13/2019 13:00,ASTORIA_GT_12,24226,34.70,4.10,0.00
08/13/2019 13:00,ASTORIA_GT_13,24227,34.70,4.10,0.00
08/13/2019 13:00,ASTORIA_GT_5,24106,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT_7,24107,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA_GT_8,24108,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA___2,24149,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA___3,23516,34.70,4.10,0.00
08/13/2019 13:00,ASTORIA___4,23517,34.63,4.04,0.01
08/13/2019 13:00,ASTORIA___5,23518,34.70,4.10,0.00
08/13/2019 13:00,AST_ENERGY_2_CC3,323677,34.61,4.01,0.00
08/13/2019 13:00,AST_ENERGY_2_CC4,323678,34.61,4.01,0.00
08/13/2019 13:00,ATHENS_STG_1,23668,32.74,2.14,0.00
08/13/2019 13:00,ATHENS_STG_2,23670,32.74,2.14,0.00
08/13/2019 13:00,ATHENS_STG_3,23677,32.74,2.14,0.00
08/13/2019 13:00,AUBURN___LFGE,323710,32.27,0.86,-0.82
08/13/2019 13:00,BABYLON_RES_REC,323704,34.85,4.25,0.00
08/13/2019 13:00,BARRETT_IC_1,23704,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_10,23701,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_11,23702,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_12,23703,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_2,23705,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_3,23706,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_4,23707,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_5,23708,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_6,23709,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_7,23710,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_8,23711,34.58,3.98,0.00
08/13/2019 13:00,BARRETT_IC_9,23700,34.58,3.98,0.00
08/13/2019 13:00,BARRETT___1,23545,34.58,3.98,0.00
08/13/2019 13:00,BARRETT___2,23546,34.58,3.98,0.00
08/13/2019 13:00,BAYONEEC___CTG1,323682,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG10,323750,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG2,323683,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG3,323684,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG4,323685,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG5,323686,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG6,323687,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG7,323688,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG8,323689,34.61,4.01,0.00
08/13/2019 13:00,BAYONEEC___CTG9,323749,34.61,4.01,0.00
08/13/2019 13:00,BEACON___LESR,323632,32.34,1.74,0.00
08/13/2019 13:00,BEAVER RIVER___HYD,24048,31.15,0.12,-0.43
08/13/2019 13:00,BEEBEE_GT_13,23619,30.69,0.22,0.13
08/13/2019 13:00,BETHLEHEM___GRP,23843,31.92,1.31,0.00
08/13/2019 13:00,BETHLEHEM___GS1,323560,31.92,1.31,0.00
08/13/2019 13:00,BETHLEHEM___GS2,323561,31.92,1.31,0.00
08/13/2019 13:00,BETHLEHEM___GS3,323562,31.92,1.31,0.00
08/13/2019 13:00,BETHLEHEM___STEEL,23779,44.34,0.86,-12.88
08/13/2019 13:00,BETHPAGE_CC_5,323564,34.85,4.25,0.00
08/13/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,45.64,1.13,-13.91
08/13/2019 13:00,BINGHAMTON___COGEN,23790,32.45,1.19,-0.66
08/13/2019 13:00,BLACK RIVER___HYD,24047,31.80,0.49,-0.71
08/13/2019 13:00,BLISS_WT_PWR,323608,43.58,1.23,-11.76
08/13/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,32.19,1.59,0.00
08/13/2019 13:00,BOC_GAS_DRP,24189,32.19,1.59,0.00
08/13/2019 13:00,BORALEX_4TH_BRANCH,23824,33.36,2.76,0.00
08/13/2019 13:00,BOWLINE___1,23526,33.94,3.34,0.00
08/13/2019 13:00,BOWLINE___2,23595,33.94,3.34,0.00
08/13/2019 13:00,BROOKHAVEN___DRP,24191,35.22,4.62,0.00
08/13/2019 13:00,BROOKLYN_NAVY_YARD,23515,34.61,4.01,0.00
08/13/2019 13:00,BROOKLYN___ARMY_DRP,323595,34.92,4.32,0.00
08/13/2019 13:00,BROOME_2_LFGE,323671,32.45,1.19,-0.66
08/13/2019 13:00,BROOME___LFGE,323600,32.45,1.19,-0.66
08/13/2019 13:00,BURROWS___LYONSDAL,23803,31.48,0.61,-0.27
08/13/2019 13:00,CAITHNESS_CC_1,323624,35.13,4.53,0.00
08/13/2019 13:00,CALPINE BETH_PAGE_GT4,24209,34.82,4.22,0.00
08/13/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,34.82,4.22,0.00
08/13/2019 13:00,CALPINE_BP_GT1,23823,34.82,4.22,0.00
08/13/2019 13:00,CALSPAN___DRP,24200,44.34,0.86,-12.88
08/13/2019 13:00,CANDIGU_WT_PWR,323617,35.82,1.23,-4.00
08/13/2019 13:00,CARR STREET_E._SYR,24060,31.22,0.06,-0.56
08/13/2019 13:00,CARTHAGE___PAPER,23857,31.57,0.34,-0.63
08/13/2019 13:00,CE_DUNWOOD___DRP,24194,34.30,3.70,0.00
08/13/2019 13:00,CE_MILLWOOD___DRP,24193,34.15,3.55,0.00
08/13/2019 13:00,CE_NYC2_DRP,24202,34.73,4.13,0.00
08/13/2019 13:00,CE_NYC_DRP,24195,34.73,4.13,0.00
08/13/2019 13:00,CHAFFEE___LFGE,323603,44.04,1.10,-12.33
08/13/2019 13:00,CHATEAUG_WT_PWR,323614,29.34,-1.26,0.00
08/13/2019 13:00,CHAT_HIGH_FALL_HYD,323578,29.29,-1.31,0.00
08/13/2019 13:00,CHAUTAUQUA___LFGE,323629,43.31,1.53,-11.18
08/13/2019 13:00,CH_MIDHUDSON___DRP,24192,34.09,3.49,0.00
08/13/2019 13:00,CH_MISC_IPPS,23765,34.21,3.61,0.00
08/13/2019 13:00,CH_RES_BVR_FALLS,23983,30.20,-0.40,0.00
08/13/2019 13:00,CH_RES_NIAGARA,23895,24.61,-0.89,5.10
08/13/2019 13:00,CH_RES_SYRACUSE,23985,31.93,0.37,-0.96
08/13/2019 13:00,CLINTON_WT_PWR,323605,29.34,-1.26,0.00
08/13/2019 13:00,CLINTON___LFGE,323618,29.62,-0.98,0.00
08/13/2019 13:00,COLONIE_LFGE__,323577,32.92,2.32,0.00
08/13/2019 13:00,COPENHAGEN_WT_PWR,323753,31.76,0.40,-0.76
08/13/2019 13:00,CORNELL____,23752,32.46,1.10,-0.76
08/13/2019 13:00,COXSACKIE___GT,23611,33.45,2.85,0.00
08/13/2019 13:00,CPV_VALLEY___CC1,323721,33.20,2.60,0.00
08/13/2019 13:00,CPV_VALLEY___CC2,323722,33.20,2.60,0.00
08/13/2019 13:00,CRESCENT___HYD,24018,32.92,2.32,0.00
08/13/2019 13:00,CRUCIBLE_METL_DRP,24180,31.93,0.37,-0.96
08/13/2019 13:00,DANC___LFGE,323619,31.61,0.06,-0.95
08/13/2019 13:00,DANSKAMMER___1,23586,34.21,3.61,0.00
08/13/2019 13:00,DANSKAMMER___2,23589,34.21,3.61,0.00
08/13/2019 13:00,DANSKAMMER___3,23590,34.21,3.61,0.00
08/13/2019 13:00,DANSKAMMER___4,23591,34.21,3.61,0.00
08/13/2019 13:00,DANSKAMMER___DIESEL,23592,34.21,3.61,0.00
08/13/2019 13:00,DASHVILLE___HYD,23610,33.51,2.91,0.00
08/13/2019 13:00,DELAWARE___LFGE,323621,32.50,1.56,-0.34
08/13/2019 13:00,DOGLEVILLE___HYD,23807,32.62,2.02,0.00
08/13/2019 13:00,DUNKIRK___1,23563,43.26,1.47,-11.19
08/13/2019 13:00,DUNKIRK___2,23564,43.26,1.47,-11.19
08/13/2019 13:00,DUNKIRK___3,23565,42.65,1.19,-10.85
08/13/2019 13:00,DUNKIRK___4,23566,42.65,1.19,-10.85
08/13/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.49,3.89,0.00
08/13/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.84,3.24,0.00
08/13/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.60,4.01,0.01
08/13/2019 13:00,EAST HAMPTON___GT,23717,37.85,7.25,0.00
08/13/2019 13:00,EAST RIVER___6,23660,34.73,4.13,0.00
08/13/2019 13:00,EAST RIVER___7,23524,34.73,4.13,0.00
08/13/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.30,3.70,0.00
08/13/2019 13:00,EAST_HAMPTON___DIESEL,23722,37.85,7.25,0.00
08/13/2019 13:00,EAST_RIVER___1,323558,34.73,4.13,0.00
08/13/2019 13:00,EAST_RIVER___2,323559,34.73,4.13,0.00
08/13/2019 13:00,EAST___DELAWARE_HYD,23607,32.47,1.87,0.00
08/13/2019 13:00,ELEC_TRO_TEK,24086,34.64,4.04,0.00
08/13/2019 13:00,ELLENBURG_WT_PWR,323604,29.34,-1.26,0.00
08/13/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,42.98,0.49,-11.90
08/13/2019 13:00,EMPIRE_CC_1,323656,32.13,1.53,0.00
08/13/2019 13:00,EMPIRE_CC_2,323658,32.13,1.53,0.00
08/13/2019 13:00,ERIE_WT_PWR,323693,44.37,0.89,-12.88
08/13/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.36,1.01,-0.75
08/13/2019 13:00,E_CANADA_CAP_HY,24051,31.70,1.10,0.00
08/13/2019 13:00,E_CANADA_MHWK_HY,24050,32.62,2.02,0.00
08/13/2019 13:00,E_FISHKILL___LBMP,23776,33.91,3.31,0.00
08/13/2019 13:00,FAR ROCKAWAY___4,23548,35.16,4.56,0.00
08/13/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.76,4.16,0.00
08/13/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.73,4.13,0.00
08/13/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.70,4.10,0.00
08/13/2019 13:00,FARRAGUT___LBMP,323566,34.67,4.07,0.00
08/13/2019 13:00,FENNER___WINDPWR,24204,31.93,0.92,-0.41
08/13/2019 13:00,FIBERTEK___ENERGY,23856,31.93,0.37,-0.96
08/13/2019 13:00,FITZPATRICK____,23598,25.74,-0.73,4.12
08/13/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.30,3.70,0.00
08/13/2019 13:00,FORT ORANGE____,23900,32.10,1.50,0.00
08/13/2019 13:00,FORT_DRUM_COGEN,23780,31.75,0.46,-0.69
08/13/2019 13:00,FPL FAR_ROCK_GT1,24212,35.16,4.56,0.00
08/13/2019 13:00,FPL FAR_ROCK_GT2,23815,35.16,4.56,0.00
08/13/2019 13:00,FRANKLIN_FALL_HYD,24054,29.38,-1.22,0.00
08/13/2019 13:00,FREEPORT_EQUS_GT1,23764,35.13,4.53,0.00
08/13/2019 13:00,FREEPORT___CT2,23818,35.13,4.53,0.00
08/13/2019 13:00,FULTON COGEN____,23766,31.95,-0.15,-1.50
08/13/2019 13:00,FULTON___LFGE,323630,33.78,3.18,0.00
08/13/2019 13:00,G.F.CEMENT___DRP,24184,33.41,2.81,0.00
08/13/2019 13:00,GARDENVILLE___LBMP,24039,42.60,0.70,-11.30
08/13/2019 13:00,GENERAL___MILLS,23808,44.34,0.86,-12.88
08/13/2019 13:00,GE_PLASTICS___DRP,24183,32.19,1.59,0.00
08/13/2019 13:00,GILBOA___1,23756,32.28,1.68,0.00
08/13/2019 13:00,GILBOA___2,23757,32.28,1.68,0.00
08/13/2019 13:00,GILBOA___3,23758,32.28,1.68,0.00
08/13/2019 13:00,GILBOA___4,23759,32.28,1.68,0.00
08/13/2019 13:00,GILBOA____,23599,32.28,1.68,0.00
08/13/2019 13:00,GINNA____,23603,28.93,-1.47,0.20
08/13/2019 13:00,GLEN PARK____,23778,31.94,0.61,-0.72
08/13/2019 13:00,GLENWOOD_IC_1_G5,23712,34.73,4.13,0.00
08/13/2019 13:00,GLENWOOD_IC_2_G1,23688,34.64,4.04,0.00
08/13/2019 13:00,GLENWOOD_IC_3_G1,23689,34.64,4.04,0.00
08/13/2019 13:00,GLENWOOD___4,23550,34.79,4.19,0.00
08/13/2019 13:00,GLENWOOD___5,23614,34.79,4.19,0.00
08/13/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,37.76,7.16,0.00
08/13/2019 13:00,GLOBE___DSASP,323697,24.74,-1.04,4.82
08/13/2019 13:00,GOETHSLN___LBMP,323567,34.49,3.89,0.00
08/13/2019 13:00,GOODYEAR_LAKE_HYD,323669,32.50,1.62,-0.28
08/13/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.43,1.16,-0.66
08/13/2019 13:00,GOUDEY___7,23579,32.46,1.19,-0.66
08/13/2019 13:00,GOUDEY___8,23580,32.43,1.16,-0.66
08/13/2019 13:00,GOWANUS_GT1_1,24077,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_2,24078,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_3,24079,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_4,24080,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_5,24084,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_6,24111,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_7,24112,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT1_8,24113,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_1,24114,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_2,24115,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_3,24116,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_4,24117,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_5,24118,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_6,24119,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_7,24120,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT2_8,24121,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_1,24122,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_2,24123,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_3,24124,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_4,24125,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_5,24126,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_6,24127,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_7,24128,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT3_8,24129,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_1,24130,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_2,24131,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_3,24132,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_4,24133,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_5,24134,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_6,24135,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_7,24136,34.92,4.32,0.00
08/13/2019 13:00,GOWANUS_GT4_8,24137,34.92,4.32,0.00
08/13/2019 13:00,GREENIDGE___3,23582,32.69,1.31,-0.78
08/13/2019 13:00,GREENIDGE___4,23583,32.69,1.31,-0.78
08/13/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.92,4.32,0.00
08/13/2019 13:00,GROVEVILLE___HYD,323602,34.30,3.70,0.00
08/13/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,30.16,-0.73,-0.30
08/13/2019 13:00,HARDSCRABBLE_WT_PWR,323673,32.31,1.71,0.00
08/13/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.00,3.40,0.00
08/13/2019 13:00,HARZA MOOSE___RIVER,24016,31.48,0.61,-0.27
08/13/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.70,4.10,0.00
08/13/2019 13:00,HEMPSTEAD____,23647,34.79,4.19,0.00
08/13/2019 13:00,HICKLING___1,23621,35.09,1.71,-2.77
08/13/2019 13:00,HICKLING___2,23622,35.09,1.71,-2.77
08/13/2019 13:00,HIGH FALLS___HY,23754,34.21,3.61,0.00
08/13/2019 13:00,HILLBURN___GT,23639,34.09,3.49,0.00
08/13/2019 13:00,HISHELDN_WT_PWR,323625,38.05,0.67,-6.78
08/13/2019 13:00,HOLTSVILLE_IC_1,23690,35.16,4.56,0.00
08/13/2019 13:00,HOLTSVILLE_IC_10,23699,35.53,4.93,0.00
08/13/2019 13:00,HOLTSVILLE_IC_2,23691,35.16,4.56,0.00
08/13/2019 13:00,HOLTSVILLE_IC_3,23692,35.16,4.56,0.00
08/13/2019 13:00,HOLTSVILLE_IC_4,23693,35.16,4.56,0.00
08/13/2019 13:00,HOLTSVILLE_IC_5,23694,35.16,4.56,0.00
08/13/2019 13:00,HOLTSVILLE_IC_6,23695,35.53,4.93,0.00
08/13/2019 13:00,HOLTSVILLE_IC_7,23696,35.53,4.93,0.00
08/13/2019 13:00,HOLTSVILLE_IC_8,23697,35.53,4.93,0.00
08/13/2019 13:00,HOLTSVILLE_IC_9,23698,35.53,4.93,0.00
