Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/07/2019 03:00,PJM_GEN_KEYSTONE,24065,17.54,1.03,-0.71
08/07/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,18.99,1.97,-1.21
08/07/2019 03:00,PJM_GEN_VFT_PROXY,323633,18.65,1.71,-1.14
08/07/2019 03:00,PLEASANTVLY___LBMP,24000,18.50,1.52,-1.19
08/07/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.62,1.67,-1.15
08/07/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.64,1.63,-1.21
08/07/2019 03:00,POLETTI____,23519,18.74,1.80,-1.14
08/07/2019 03:00,PORT_JEFF_3,23555,19.64,2.31,-1.53
08/07/2019 03:00,PORT_JEFF_4,23616,19.64,2.31,-1.53
08/07/2019 03:00,PORT_JEFF_IC,23713,19.70,2.35,-1.55
08/07/2019 03:00,PPL PILGRIM_ST_GT1,24216,19.79,2.37,-1.61
08/07/2019 03:00,PPL PILGRIM_ST_GT2,24217,19.79,2.37,-1.61
08/07/2019 03:00,PPL_SHRM_GT3,24213,19.50,2.16,-1.54
08/07/2019 03:00,PPL_SHRM_GT4,24214,19.50,2.16,-1.54
08/07/2019 03:00,PROJECT___ORANGE 1,24174,15.96,0.03,-0.12
08/07/2019 03:00,PROJECT___ORANGE 2,24166,15.96,0.03,-0.12
08/07/2019 03:00,PYRITES___HYD,24023,14.94,-0.87,-0.01
08/07/2019 03:00,RAMAPO___LBMP,323565,18.35,1.45,-1.10
08/07/2019 03:00,RANKINE____,23646,16.72,0.73,-0.19
08/07/2019 03:00,RAVENSWOOD_GT2_1,24244,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT2_2,24245,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT2_3,24246,18.77,1.83,-1.14
08/07/2019 03:00,RAVENSWOOD_GT2_4,24247,18.77,1.83,-1.14
08/07/2019 03:00,RAVENSWOOD_GT3_1,24248,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT3_2,24249,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT3_3,24250,18.79,1.85,-1.14
08/07/2019 03:00,RAVENSWOOD_GT3_4,24251,18.79,1.85,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_1,23729,18.85,1.90,-1.15
08/07/2019 03:00,RAVENSWOOD_GT_10,24258,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_11,24259,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_4,24252,18.74,1.80,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_5,24254,18.74,1.80,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_6,24253,18.74,1.80,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_7,24255,18.74,1.80,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD_GT_9,24257,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD___1,23533,18.83,1.88,-1.15
08/07/2019 03:00,RAVENSWOOD___2,23534,18.80,1.85,-1.15
08/07/2019 03:00,RAVENSWOOD___3,23535,18.76,1.82,-1.14
08/07/2019 03:00,RAVENSWOOD___4,23820,18.83,1.88,-1.15
08/07/2019 03:00,RCPI_TRUST___DRP,24196,18.76,1.82,-1.14
08/07/2019 03:00,RENSSELAER___COGEN,23796,18.35,1.09,-1.46
08/07/2019 03:00,REVERE_CPPR_DRP,24186,16.38,0.54,-0.04
08/07/2019 03:00,RIVERBAY____,323610,19.00,2.05,-1.15
08/07/2019 03:00,ROCHESTER_9_IC,23652,16.21,0.27,-0.14
08/07/2019 03:00,ROSETON___1,23587,18.40,1.45,-1.14
08/07/2019 03:00,ROSETON___2,23588,18.40,1.45,-1.14
08/07/2019 03:00,RUSSELL___1,23602,16.29,0.35,-0.14
08/07/2019 03:00,RUSSELL___2,23532,16.29,0.35,-0.14
08/07/2019 03:00,RUSSELL___3,23549,16.29,0.35,-0.14
08/07/2019 03:00,RUSSELL___4,23556,16.29,0.35,-0.14
08/07/2019 03:00,RUSSELL___STATION,23914,16.29,0.35,-0.14
08/07/2019 03:00,S SALMON___HYD,24043,15.90,-0.03,-0.13
08/07/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.48,0.49,-0.19
08/07/2019 03:00,SELKIRK___I,23801,18.30,1.06,-1.44
08/07/2019 03:00,SELKIRK___II,23799,18.31,1.06,-1.45
08/07/2019 03:00,SENECA OSWGO___HYD,24041,15.86,-0.11,-0.16
08/07/2019 03:00,SENECA___ENERGY,23797,16.09,0.11,-0.18
08/07/2019 03:00,SHOEMAKER___GT,23640,18.09,1.25,-1.04
08/07/2019 03:00,SHOREHAM_IC_1,23715,19.50,2.16,-1.54
08/07/2019 03:00,SHOREHAM_IC_2,23716,19.50,2.16,-1.54
08/07/2019 03:00,SISSONVILLE____,23735,14.88,-0.93,-0.01
08/07/2019 03:00,SITHE_IND_GS1,24169,15.28,-0.38,0.14
08/07/2019 03:00,SITHE_IND_GS2,24170,15.28,-0.38,0.14
08/07/2019 03:00,SITHE_IND_GS3,24171,15.28,-0.38,0.14
08/07/2019 03:00,SITHE_IND_GS4,24172,15.28,-0.38,0.14
08/07/2019 03:00,SITHE___BATAVIA,24024,16.50,0.54,-0.16
08/07/2019 03:00,SITHE___INDEPEND,23800,15.28,-0.38,0.14
08/07/2019 03:00,SITHE___MASSENA,23902,14.84,-0.96,0.00
08/07/2019 03:00,SITHE___OGDNSBRG,24021,14.88,-0.92,0.00
08/07/2019 03:00,SITHE___STERLING,23777,16.35,0.49,-0.06
08/07/2019 03:00,SOUTH CAIRO___GT,23612,18.58,1.53,-1.25
08/07/2019 03:00,SOUTH HAMPTN___IC,23720,20.26,2.92,-1.53
08/07/2019 03:00,SOUTHOLD___IC,23719,20.73,3.40,-1.53
08/07/2019 03:00,ST LAWRENCE____,23600,14.87,-0.93,0.00
08/07/2019 03:00,STATION 5_MISC_HYD,23604,16.21,0.27,-0.14
08/07/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.20,0.25,-0.15
08/07/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.07,0.13,-0.14
08/07/2019 03:00,STEEL___WIND,323596,16.75,0.76,-0.19
08/07/2019 03:00,STEUBEN_REC_LFGE,323667,17.06,1.00,-0.26
08/07/2019 03:00,STONY___BROOK,24151,19.71,2.35,-1.55
08/07/2019 03:00,STURGEON_POOL_HYD,23609,18.46,1.48,-1.18
08/07/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.24,1.37,-1.07
08/07/2019 03:00,SYNERGY___BIOGAS,323694,16.50,0.54,-0.16
08/07/2019 03:00,SYRACUSE___ENERGY_ST1,323597,16.04,0.08,-0.16
08/07/2019 03:00,SYRACUSE___ENERGY_ST2,323598,16.04,0.08,-0.16
08/07/2019 03:00,SYRACUSE___POWER,24017,16.06,0.11,-0.15
08/07/2019 03:00,TRIGEN___CC,323695,21.99,1.96,-4.23
08/07/2019 03:00,UNION___PROCESSING_DRP,323587,16.18,0.24,-0.14
08/07/2019 03:00,UPPER HUDSON___HYD,24058,18.82,1.45,-1.56
08/07/2019 03:00,UPPER RAQUET___HYD,24056,14.88,-0.93,-0.01
08/07/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.42,1.12,-0.50
08/07/2019 03:00,VISCHER___FERRY HYD,24020,18.63,1.31,-1.52
08/07/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.48,1.58,-1.10
08/07/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.76,1.82,-1.14
08/07/2019 03:00,WADING RIVER_IC_1,23522,19.50,2.16,-1.53
08/07/2019 03:00,WADING RIVER_IC_2,23547,19.50,2.16,-1.53
08/07/2019 03:00,WADING RIVER_IC_3,23601,19.50,2.16,-1.53
08/07/2019 03:00,WALDEN___HYDRO,24148,18.37,1.45,-1.12
08/07/2019 03:00,WARRENSBURG____,23737,18.82,1.45,-1.56
08/07/2019 03:00,WATERSIDE___6 8 9,23538,18.83,1.88,-1.15
08/07/2019 03:00,WDELAWARE___HYD,323627,17.51,0.69,-1.01
08/07/2019 03:00,WEST BABYLON___IC,23714,20.40,2.46,-2.13
08/07/2019 03:00,WEST CANADA___HYD,24049,15.94,0.17,0.03
08/07/2019 03:00,WESTERN_NY_WIND,24143,16.50,0.54,-0.17
08/07/2019 03:00,WESTOVER___LESR,323668,16.83,0.65,-0.38
08/07/2019 03:00,WETHRSFD_WT_PWR,323626,16.70,0.68,-0.22
08/07/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.45,1.55,-1.10
08/07/2019 03:00,YORK___WARBASSE,23770,18.91,1.96,-1.15
08/07/2019 04:00,59TH STREET_GT_1,24138,18.99,1.92,-0.12
08/07/2019 04:00,74TH STREET_GT_1,24260,19.03,1.95,-0.12
08/07/2019 04:00,74TH STREET_GT_2,24261,19.03,1.95,-0.12
08/07/2019 04:00,ADK HUDSON___FALLS,24011,18.89,1.76,-0.17
08/07/2019 04:00,ADK RESOURCE___RCVRY,23798,18.94,1.82,-0.17
08/07/2019 04:00,ADK S GLENS___FALLS,24028,18.89,1.76,-0.17
08/07/2019 04:00,ADK_NYS___DAM,23527,18.81,1.70,-0.16
08/07/2019 04:00,AIR_PRODUCTS___DRP,24190,18.25,1.14,-0.16
08/07/2019 04:00,ALBANY___1,23571,18.25,1.14,-0.16
08/07/2019 04:00,ALBANY___2,23572,18.25,1.14,-0.16
08/07/2019 04:00,ALBANY___3,23573,18.25,1.14,-0.16
08/07/2019 04:00,ALBANY___4,23574,18.25,1.14,-0.16
08/07/2019 04:00,ALBANY___LFGE,323615,18.42,1.31,-0.16
08/07/2019 04:00,ALCOA_RYNLDS___DRP,24188,15.97,-0.98,0.00
08/07/2019 04:00,ALCOA___DSASP,323711,15.97,-0.98,0.00
08/07/2019 04:00,ALLEGHENY___COGEN,23514,17.96,0.98,-0.02
08/07/2019 04:00,ALTONA_WT_PWR,323606,16.31,-0.64,0.00
08/07/2019 04:00,AMERICAN_REF_FUEL,24010,17.03,0.05,-0.02
08/07/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.96,0.98,-0.02
08/07/2019 04:00,ARTHUR KILL_GT_1,23520,19.07,1.98,-0.13
08/07/2019 04:00,ARTHUR_KILL_2,23512,19.07,1.98,-0.13
08/07/2019 04:00,ARTHUR_KILL_3,23513,18.89,1.82,-0.12
08/07/2019 04:00,ARTHUR_KILL_COGEN,323718,19.07,1.98,-0.13
08/07/2019 04:00,ASHOKAN____,23654,18.87,1.78,-0.13
08/07/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT2_1,24094,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT2_2,24095,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT2_3,24096,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT2_4,24097,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT3_1,24098,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT3_2,24099,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT3_3,24100,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT3_4,24101,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT4_1,24102,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT4_2,24103,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT4_3,24104,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT4_4,24105,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT_1,23523,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT_10,24110,19.09,2.00,-0.13
08/07/2019 04:00,ASTORIA_GT_11,24225,19.09,2.00,-0.13
08/07/2019 04:00,ASTORIA_GT_12,24226,19.09,2.00,-0.13
08/07/2019 04:00,ASTORIA_GT_13,24227,19.09,2.00,-0.13
08/07/2019 04:00,ASTORIA_GT_5,24106,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT_7,24107,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA_GT_8,24108,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA___2,24149,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA___3,23516,19.09,2.00,-0.13
08/07/2019 04:00,ASTORIA___4,23517,19.16,2.07,-0.13
08/07/2019 04:00,ASTORIA___5,23518,19.09,2.00,-0.13
08/07/2019 04:00,AST_ENERGY_2_CC3,323677,18.96,1.88,-0.12
08/07/2019 04:00,AST_ENERGY_2_CC4,323678,18.96,1.88,-0.12
08/07/2019 04:00,ATHENS_STG_1,23668,18.28,1.19,-0.14
08/07/2019 04:00,ATHENS_STG_2,23670,18.28,1.19,-0.14
08/07/2019 04:00,ATHENS_STG_3,23677,18.28,1.19,-0.14
08/07/2019 04:00,AUBURN___LFGE,323710,17.46,0.29,-0.22
08/07/2019 04:00,BABYLON_RES_REC,323704,20.63,2.39,-1.28
08/07/2019 04:00,BARRETT_IC_1,23704,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_10,23701,31.26,2.12,-12.19
08/07/2019 04:00,BARRETT_IC_11,23702,31.26,2.12,-12.19
08/07/2019 04:00,BARRETT_IC_12,23703,31.26,2.12,-12.19
08/07/2019 04:00,BARRETT_IC_2,23705,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_3,23706,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_4,23707,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_5,23708,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_6,23709,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_7,23710,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_8,23711,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT_IC_9,23700,31.26,2.12,-12.19
08/07/2019 04:00,BARRETT___1,23545,31.26,2.12,-12.18
08/07/2019 04:00,BARRETT___2,23546,31.26,2.12,-12.19
08/07/2019 04:00,BAYONEEC___CTG1,323682,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG10,323750,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG2,323683,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG3,323684,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG4,323685,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG5,323686,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG6,323687,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG7,323688,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG8,323689,18.98,1.90,-0.12
08/07/2019 04:00,BAYONEEC___CTG9,323749,18.98,1.90,-0.12
08/07/2019 04:00,BEACON___LESR,323632,18.40,1.29,-0.16
08/07/2019 04:00,BEAVER RIVER___HYD,24048,17.17,0.09,-0.12
08/07/2019 04:00,BEEBEE_GT_13,23619,17.29,0.32,-0.02
08/07/2019 04:00,BETHLEHEM___GRP,23843,18.25,1.14,-0.16
08/07/2019 04:00,BETHLEHEM___GS1,323560,18.25,1.14,-0.16
08/07/2019 04:00,BETHLEHEM___GS2,323561,18.25,1.14,-0.16
08/07/2019 04:00,BETHLEHEM___GS3,323562,18.25,1.14,-0.16
08/07/2019 04:00,BETHLEHEM___STEEL,23779,17.79,0.81,-0.02
08/07/2019 04:00,BETHPAGE_CC_5,323564,20.81,2.34,-1.51
08/07/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.89,0.92,-0.02
08/07/2019 04:00,BINGHAMTON___COGEN,23790,17.76,0.66,-0.14
08/07/2019 04:00,BLACK RIVER___HYD,24047,17.49,0.32,-0.21
08/07/2019 04:00,BLISS_WT_PWR,323608,18.08,1.10,-0.02
08/07/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,18.25,1.14,-0.15
08/07/2019 04:00,BOC_GAS_DRP,24189,18.18,1.07,-0.16
08/07/2019 04:00,BORALEX_4TH_BRANCH,23824,18.81,1.70,-0.16
08/07/2019 04:00,BOWLINE___1,23526,18.63,1.56,-0.12
08/07/2019 04:00,BOWLINE___2,23595,18.63,1.56,-0.12
08/07/2019 04:00,BROOKHAVEN___DRP,24191,19.94,2.41,-0.58
08/07/2019 04:00,BROOKLYN_NAVY_YARD,23515,18.98,1.90,-0.12
08/07/2019 04:00,BROOKLYN___ARMY_DRP,323595,19.16,2.07,-0.13
08/07/2019 04:00,BROOME_2_LFGE,323671,17.76,0.66,-0.14
08/07/2019 04:00,BROOME___LFGE,323600,17.76,0.66,-0.14
08/07/2019 04:00,BURROWS___LYONSDAL,23803,17.37,0.34,-0.07
08/07/2019 04:00,CAITHNESS_CC_1,323624,19.92,2.39,-0.58
08/07/2019 04:00,CALPINE BETH_PAGE_GT4,24209,21.18,2.32,-1.90
08/07/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,21.18,2.32,-1.90
08/07/2019 04:00,CALPINE_BP_GT1,23823,21.18,2.32,-1.90
08/07/2019 04:00,CALSPAN___DRP,24200,17.79,0.81,-0.02
08/07/2019 04:00,CANDIGU_WT_PWR,323617,17.87,0.83,-0.08
08/07/2019 04:00,CARR STREET_E._SYR,24060,17.12,0.02,-0.14
08/07/2019 04:00,CARTHAGE___PAPER,23857,17.36,0.22,-0.18
08/07/2019 04:00,CE_DUNWOOD___DRP,24194,18.83,1.75,-0.12
08/07/2019 04:00,CE_MILLWOOD___DRP,24193,18.74,1.66,-0.12
08/07/2019 04:00,CE_NYC2_DRP,24202,19.09,2.00,-0.13
08/07/2019 04:00,CE_NYC_DRP,24195,19.01,1.93,-0.12
08/07/2019 04:00,CHAFFEE___LFGE,323603,17.89,0.92,-0.02
08/07/2019 04:00,CHATEAUG_WT_PWR,323614,16.25,-0.71,0.00
08/07/2019 04:00,CHAT_HIGH_FALL_HYD,323578,16.19,-0.76,0.00
08/07/2019 04:00,CHAUTAUQUA___LFGE,323629,18.00,1.02,-0.02
08/07/2019 04:00,CH_MIDHUDSON___DRP,24192,18.82,1.73,-0.13
08/07/2019 04:00,CH_MISC_IPPS,23765,18.86,1.78,-0.13
08/07/2019 04:00,CH_RES_BVR_FALLS,23983,16.61,-0.34,0.01
08/07/2019 04:00,CH_RES_NIAGARA,23895,17.11,0.14,-0.02
08/07/2019 04:00,CH_RES_SYRACUSE,23985,17.31,0.10,-0.25
08/07/2019 04:00,CLINTON_WT_PWR,323605,16.25,-0.71,0.00
08/07/2019 04:00,CLINTON___LFGE,323618,16.40,-0.56,0.00
08/07/2019 04:00,COLONIE_LFGE__,323577,18.58,1.46,-0.16
08/07/2019 04:00,COPENHAGEN_WT_PWR,323753,17.45,0.27,-0.22
08/07/2019 04:00,CORNELL____,23752,17.63,0.51,-0.16
08/07/2019 04:00,COXSACKIE___GT,23611,18.75,1.66,-0.13
08/07/2019 04:00,CPV_VALLEY___CC1,323721,18.30,1.24,-0.11
08/07/2019 04:00,CPV_VALLEY___CC2,323722,18.30,1.24,-0.11
08/07/2019 04:00,CRESCENT___HYD,24018,18.58,1.46,-0.16
08/07/2019 04:00,CRUCIBLE_METL_DRP,24180,17.31,0.10,-0.25
08/07/2019 04:00,DANC___LFGE,323619,17.32,0.09,-0.28
08/07/2019 04:00,DANSKAMMER___1,23586,18.86,1.78,-0.13
08/07/2019 04:00,DANSKAMMER___2,23589,18.86,1.78,-0.13
08/07/2019 04:00,DANSKAMMER___3,23590,18.86,1.78,-0.13
08/07/2019 04:00,DANSKAMMER___4,23591,18.86,1.78,-0.13
08/07/2019 04:00,DANSKAMMER___DIESEL,23592,18.86,1.78,-0.13
08/07/2019 04:00,DASHVILLE___HYD,23610,18.63,1.54,-0.13
08/07/2019 04:00,DELAWARE___LFGE,323621,17.96,0.90,-0.10
08/07/2019 04:00,DOGLEVILLE___HYD,23807,17.70,0.75,0.00
08/07/2019 04:00,DUNKIRK___1,23563,18.00,1.02,-0.02
08/07/2019 04:00,DUNKIRK___2,23564,18.00,1.02,-0.02
08/07/2019 04:00,DUNKIRK___3,23565,17.89,0.92,-0.02
08/07/2019 04:00,DUNKIRK___4,23566,17.89,0.92,-0.02
08/07/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.89,1.82,-0.12
08/07/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.60,1.53,-0.12
08/07/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.10,2.02,-0.13
08/07/2019 04:00,EAST HAMPTON___GT,23717,21.15,3.61,-0.58
08/07/2019 04:00,EAST RIVER___6,23660,18.99,1.92,-0.12
08/07/2019 04:00,EAST RIVER___7,23524,18.99,1.92,-0.12
08/07/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.83,1.75,-0.12
08/07/2019 04:00,EAST_HAMPTON___DIESEL,23722,21.17,3.63,-0.58
08/07/2019 04:00,EAST_RIVER___1,323558,19.01,1.93,-0.12
08/07/2019 04:00,EAST_RIVER___2,323559,18.99,1.92,-0.12
08/07/2019 04:00,EAST___DELAWARE_HYD,23607,17.79,0.73,-0.11
08/07/2019 04:00,ELEC_TRO_TEK,24086,22.74,2.07,-3.72
08/07/2019 04:00,ELLENBURG_WT_PWR,323604,16.25,-0.71,0.00
08/07/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.62,0.64,-0.02
08/07/2019 04:00,EMPIRE_CC_1,323656,18.21,1.10,-0.15
08/07/2019 04:00,EMPIRE_CC_2,323658,18.21,1.10,-0.15
08/07/2019 04:00,ERIE_WT_PWR,323693,17.81,0.83,-0.02
08/07/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.60,0.47,-0.17
08/07/2019 04:00,E_CANADA_CAP_HY,24051,18.49,1.34,-0.20
08/07/2019 04:00,E_CANADA_MHWK_HY,24050,17.70,0.75,0.00
08/07/2019 04:00,E_FISHKILL___LBMP,23776,18.71,1.63,-0.12
08/07/2019 04:00,FAR ROCKAWAY___4,23548,27.33,2.44,-7.93
08/07/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.03,1.95,-0.12
08/07/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.03,1.95,-0.12
08/07/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.01,1.93,-0.12
08/07/2019 04:00,FARRAGUT___LBMP,323566,18.99,1.92,-0.12
08/07/2019 04:00,FENNER___WINDPWR,24204,17.54,0.46,-0.12
08/07/2019 04:00,FIBERTEK___ENERGY,23856,17.31,0.10,-0.25
08/07/2019 04:00,FITZPATRICK____,23598,15.21,-0.41,1.34
08/07/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.90,1.82,-0.13
08/07/2019 04:00,FORT ORANGE____,23900,18.38,1.27,-0.15
08/07/2019 04:00,FORT_DRUM_COGEN,23780,17.46,0.31,-0.20
08/07/2019 04:00,FPL FAR_ROCK_GT1,24212,27.33,2.44,-7.93
08/07/2019 04:00,FPL FAR_ROCK_GT2,23815,27.33,2.44,-7.93
08/07/2019 04:00,FRANKLIN_FALL_HYD,24054,16.23,-0.73,0.00
08/07/2019 04:00,FREEPORT_EQUS_GT1,23764,22.61,2.32,-3.33
08/07/2019 04:00,FREEPORT___CT2,23818,22.61,2.32,-3.33
08/07/2019 04:00,FULTON COGEN____,23766,17.30,-0.12,-0.46
08/07/2019 04:00,FULTON___LFGE,323630,19.67,2.53,-0.19
08/07/2019 04:00,G.F.CEMENT___DRP,24184,18.89,1.76,-0.17
08/07/2019 04:00,GARDENVILLE___LBMP,24039,17.71,0.73,-0.02
08/07/2019 04:00,GENERAL___MILLS,23808,17.79,0.81,-0.02
08/07/2019 04:00,GE_PLASTICS___DRP,24183,18.25,1.14,-0.15
08/07/2019 04:00,GILBOA___1,23756,18.13,1.05,-0.12
08/07/2019 04:00,GILBOA___2,23757,18.13,1.05,-0.12
08/07/2019 04:00,GILBOA___3,23758,18.13,1.05,-0.12
08/07/2019 04:00,GILBOA___4,23759,18.13,1.05,-0.12
08/07/2019 04:00,GILBOA____,23599,18.13,1.05,-0.12
08/07/2019 04:00,GINNA____,23603,16.33,-0.64,-0.01
08/07/2019 04:00,GLEN PARK____,23778,17.58,0.41,-0.21
08/07/2019 04:00,GLENWOOD_IC_1_G5,23712,21.43,2.10,-2.37
08/07/2019 04:00,GLENWOOD_IC_2_G1,23688,20.20,1.97,-1.28
08/07/2019 04:00,GLENWOOD_IC_3_G1,23689,20.20,1.97,-1.28
08/07/2019 04:00,GLENWOOD___4,23550,21.43,2.10,-2.37
08/07/2019 04:00,GLENWOOD___5,23614,21.43,2.10,-2.37
08/07/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,21.15,3.61,-0.58
08/07/2019 04:00,GLOBE___DSASP,323697,17.04,0.07,-0.02
08/07/2019 04:00,GOETHSLN___LBMP,323567,18.89,1.82,-0.12
08/07/2019 04:00,GOODYEAR_LAKE_HYD,323669,18.04,1.00,-0.08
08/07/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.76,0.66,-0.14
08/07/2019 04:00,GOUDEY___7,23579,17.77,0.68,-0.14
08/07/2019 04:00,GOUDEY___8,23580,17.76,0.66,-0.14
08/07/2019 04:00,GOWANUS_GT1_1,24077,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_2,24078,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_3,24079,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_4,24080,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_5,24084,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_6,24111,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_7,24112,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT1_8,24113,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_1,24114,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_2,24115,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_3,24116,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_4,24117,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_5,24118,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_6,24119,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_7,24120,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT2_8,24121,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT3_1,24122,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT3_2,24123,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT3_3,24124,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT3_4,24125,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT3_5,24126,19.16,2.07,-0.13
08/07/2019 04:00,GOWANUS_GT3_6,24127,19.16,2.07,-0.13
