Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/26/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.92,1.25,0.00
10/26/2019 11:00,HARZA MOOSE___RIVER,24016,15.72,0.06,0.00
10/26/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.28,1.61,0.00
10/26/2019 11:00,HEMPSTEAD____,23647,23.44,1.74,-6.04
10/26/2019 11:00,HICKLING___1,23621,16.65,0.99,0.00
10/26/2019 11:00,HICKLING___2,23622,16.65,0.99,0.00
10/26/2019 11:00,HIGH FALLS___HY,23754,16.87,1.21,0.00
10/26/2019 11:00,HILLBURN___GT,23639,16.96,1.30,0.00
10/26/2019 11:00,HISHELDN_WT_PWR,323625,16.37,0.71,0.00
10/26/2019 11:00,HOLTSVILLE_IC_1,23690,23.44,1.74,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_10,23699,23.53,1.83,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_2,23691,23.44,1.74,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_3,23692,23.44,1.74,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_4,23693,23.44,1.74,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_5,23694,23.44,1.74,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_6,23695,23.53,1.83,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_7,23696,23.53,1.83,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_8,23697,23.53,1.83,-6.04
10/26/2019 11:00,HOLTSVILLE_IC_9,23698,23.53,1.83,-6.04
10/26/2019 11:00,HOWARD_WT_PWR,323690,16.87,1.21,0.00
10/26/2019 11:00,HQ_GEN_CEDARS,23644,14.55,-1.11,0.00
10/26/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,14.55,-1.11,0.00
10/26/2019 11:00,HQ_GEN_IMPORT,323601,15.05,-0.50,0.11
10/26/2019 11:00,HQ_GEN_WHEEL,23651,15.05,-0.50,0.11
10/26/2019 11:00,HUDSON AVE_GT_3,23810,17.29,1.63,0.00
10/26/2019 11:00,HUDSON AVE_GT_4,23540,17.29,1.63,0.00
10/26/2019 11:00,HUDSON AVE_GT_5,23657,17.29,1.63,0.00
10/26/2019 11:00,HUDSON_AVE_10,24168,17.24,1.58,0.00
10/26/2019 11:00,HUNTER MOUNT___DRP,323613,16.79,1.13,0.00
10/26/2019 11:00,HUNTINGTON_RES_REC,323705,23.47,1.77,-6.04
10/26/2019 11:00,HUNTLEY___63,23557,16.24,0.58,0.00
10/26/2019 11:00,HUNTLEY___64,23558,16.24,0.58,0.00
10/26/2019 11:00,HUNTLEY___65,23559,16.24,0.58,0.00
10/26/2019 11:00,HUNTLEY___66,23560,16.24,0.58,0.00
10/26/2019 11:00,HUNTLEY___67,23561,16.10,0.44,0.00
10/26/2019 11:00,HUNTLEY___68,23562,16.10,0.44,0.00
10/26/2019 11:00,HYLAND___LFGE,323620,16.71,1.05,0.00
10/26/2019 11:00,INDECK___CORINTH,23802,16.90,1.24,0.00
10/26/2019 11:00,INDECK___ILION,23567,15.93,0.27,0.00
10/26/2019 11:00,INDECK___OLEAN,23982,17.03,1.36,0.00
10/26/2019 11:00,INDECK___OSWEGO,23783,15.43,-0.23,0.00
10/26/2019 11:00,INDECK___YERKES,23781,16.25,0.59,0.00
10/26/2019 11:00,INDIAN POINT_GT_1,24139,16.98,1.32,0.00
10/26/2019 11:00,INDIAN POINT_GT_2,23659,16.98,1.32,0.00
10/26/2019 11:00,INDIAN POINT_GT_3,24019,16.98,1.32,0.00
10/26/2019 11:00,INDIAN POINT___2,23530,16.92,1.25,0.00
10/26/2019 11:00,INDIAN POINT___3,23531,16.92,1.25,0.00
10/26/2019 11:00,IP CORINTH___1,23988,16.90,1.24,0.00
10/26/2019 11:00,IP___TICONDEROGA,23804,17.46,1.80,0.00
10/26/2019 11:00,ISLIP_RES_REC,323679,23.61,1.91,-6.04
10/26/2019 11:00,JARVIS____,23743,15.80,0.14,0.00
10/26/2019 11:00,JENNISON___1,23625,16.82,1.16,0.00
10/26/2019 11:00,JENNISON___2,23626,16.82,1.16,0.00
10/26/2019 11:00,JERICHO_RISE_WT_PWR,323719,15.10,-0.56,0.00
10/26/2019 11:00,KCE_NY_1,323755,16.95,1.28,0.00
10/26/2019 11:00,KEDC PORT_JEFF_GT2,24210,23.53,1.83,-6.04
10/26/2019 11:00,KEDC PORT_JEFF_GT3,24211,23.53,1.83,-6.04
10/26/2019 11:00,KEDC_GLWD_GT4,24219,23.43,1.72,-6.04
10/26/2019 11:00,KEDC_GLWD_GT5,24220,23.43,1.72,-6.04
10/26/2019 11:00,KENSICO____,23655,17.09,1.43,0.00
10/26/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.90,1.24,0.00
10/26/2019 11:00,KIAC_JFK_GT1,23816,17.23,1.57,0.00
10/26/2019 11:00,KIAC_JFK_GT2,23817,17.23,1.57,0.00
10/26/2019 11:00,KINTIGH____,23543,15.74,0.08,0.00
10/26/2019 11:00,LEDERLE____,23769,16.99,1.33,0.00
10/26/2019 11:00,LINDEN COGEN____,23786,17.26,1.60,0.00
10/26/2019 11:00,LIPA_MISC_IPP,23656,23.38,1.68,-6.04
10/26/2019 11:00,LISF___SOLAR,323691,23.39,1.69,-6.04
10/26/2019 11:00,LITTLE FALLS___HYD,24013,16.05,0.39,0.00
10/26/2019 11:00,LI_NEWBRDGE___DRP,323616,23.39,1.69,-6.04
10/26/2019 11:00,LONG_LAKE_PHOENIX,24014,15.52,-0.14,0.00
10/26/2019 11:00,LOVETT___3,23632,16.93,1.27,0.00
10/26/2019 11:00,LOVETT___4,23642,16.93,1.27,0.00
10/26/2019 11:00,LOVETT___5,23593,16.93,1.27,0.00
10/26/2019 11:00,LOWER RAQUET___HYD,24057,14.27,-1.39,0.00
10/26/2019 11:00,LOWER___HUDSON,24059,16.74,1.08,0.00
10/26/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,14.72,-0.94,0.00
10/26/2019 11:00,LYONS_FALL_HYD,23570,15.72,0.06,0.00
10/26/2019 11:00,MADISON___COUNTY_LFGE,323628,16.13,0.47,0.00
10/26/2019 11:00,MAPLE_RIDGE_WT_1,323574,15.54,-0.13,0.00
10/26/2019 11:00,MAPLE_RIDGE_WT_2,323611,15.54,-0.13,0.00
10/26/2019 11:00,MARBLE_RIVER_WT_PWR,323696,15.16,-0.50,0.00
10/26/2019 11:00,MARSH_HILL_WT_PWR,323713,16.84,1.18,0.00
10/26/2019 11:00,MG INDUSTRY___DRP,24185,16.48,0.81,0.00
10/26/2019 11:00,MID___OSWEGATCHIE_HYD,23849,14.72,-0.94,0.00
10/26/2019 11:00,MID___RAQUETTE_HYD,23851,14.27,-1.39,0.00
10/26/2019 11:00,MILLIKEN___1,23584,16.24,0.58,0.00
10/26/2019 11:00,MILLIKEN___2,23585,16.24,0.58,0.00
10/26/2019 11:00,MILLIKEN___DIESEL,23629,16.24,0.58,0.00
10/26/2019 11:00,MILLSEAT___LFGE,323607,16.08,0.42,0.01
10/26/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.01,1.35,0.00
10/26/2019 11:00,MODEL_CITY_ENERGY,24167,15.62,-0.03,0.02
10/26/2019 11:00,MODERN_LFGE__,323580,15.62,-0.03,0.02
10/26/2019 11:00,MOHAWK_PAPER___DRP,24187,16.68,1.02,0.00
10/26/2019 11:00,MONGAUP___HYD,23641,16.99,1.33,0.00
10/26/2019 11:00,MONTAUK___DIESEL,23721,24.14,2.44,-6.04
10/26/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.21,1.55,0.00
10/26/2019 11:00,MUNSVILLE_WIND_PWR,323609,17.21,1.55,0.00
10/26/2019 11:00,N SALMON___HYD,24042,15.03,-0.63,0.00
10/26/2019 11:00,N.E._GEN_SANDY PD,24062,16.82,1.16,0.00
10/26/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.95,1.28,0.00
10/26/2019 11:00,NARROWS_GT1_1,24228,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_2,24229,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_3,24230,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_4,24231,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_5,24232,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_6,24233,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_7,24234,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT1_8,24235,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_1,24236,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_2,24237,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_3,24238,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_4,24239,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_5,24240,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_6,24241,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_7,24242,17.29,1.63,0.00
10/26/2019 11:00,NARROWS_GT2_8,24243,17.29,1.63,0.00
10/26/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.79,1.13,0.00
10/26/2019 11:00,NEG CAPITAL___MECHNVIL,23645,16.96,1.30,0.00
10/26/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,15.52,-0.14,0.00
10/26/2019 11:00,NEG CENTRAL___DRP,24199,15.99,0.33,0.00
10/26/2019 11:00,NEG CENTRAL___INDECK,23768,16.60,0.94,0.00
10/26/2019 11:00,NEG CENTRAL___SENECA,23627,16.21,0.55,0.00
10/26/2019 11:00,NEG CENTRAL___STATE_STREET,24147,16.01,0.34,0.00
10/26/2019 11:00,NEG MILLWOOD___DRP,24198,17.18,1.52,0.00
10/26/2019 11:00,NEG NORTH_FLCN_SEA,23793,15.32,-0.34,0.00
10/26/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,15.13,-0.53,0.00
10/26/2019 11:00,NEG NORTH___ALICE_FALLS,23915,15.30,-0.36,0.00
10/26/2019 11:00,NEG NORTH___LWR_SARANAC,23913,15.30,-0.36,0.00
10/26/2019 11:00,NEG NORTH___PLATTSBURG,23628,15.30,-0.36,0.00
10/26/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,15.90,0.25,0.01
10/26/2019 11:00,NEG WEST___LANCASTR,23811,16.70,1.03,0.00
10/26/2019 11:00,NEG_PENN_ALLEGHNY,23528,16.35,0.69,0.00
10/26/2019 11:00,NEG___GEN_MONROE,24207,15.94,0.28,0.00
10/26/2019 11:00,NEPA___ENERGY,23901,16.76,1.10,0.00
10/26/2019 11:00,NEVERSINK___HYD,23608,16.92,1.25,0.00
10/26/2019 11:00,NEWTON___FALLS_HYD,23847,14.72,-0.94,0.00
10/26/2019 11:00,NIAGARA_115E_LBMP,323715,15.49,-0.16,0.02
10/26/2019 11:00,NIAGARA_115W_LBMP,323714,15.57,-0.09,0.00
10/26/2019 11:00,NIAGARA_230_LBMP,323716,15.77,0.11,0.00
10/26/2019 11:00,NIAGARA____,23760,15.58,-0.08,0.01
10/26/2019 11:00,NINE_MILE_1,23575,15.33,-0.33,0.00
10/26/2019 11:00,NINE_MILE_2,23744,15.33,-0.33,0.00
10/26/2019 11:00,NM_CAPITAL___DRP,24208,16.57,0.91,0.00
10/26/2019 11:00,NM_CENTRAL___DRP,24181,15.74,0.08,0.00
10/26/2019 11:00,NM_FRONTIER___DRP,24179,15.57,-0.09,0.00
10/26/2019 11:00,NM_ST_REGIS___HYD,24053,14.46,-1.21,0.00
10/26/2019 11:00,NORTHPORT___1,23551,23.30,1.60,-6.04
10/26/2019 11:00,NORTHPORT___2,23552,23.30,1.60,-6.04
10/26/2019 11:00,NORTHPORT___3,23553,23.41,1.71,-6.04
10/26/2019 11:00,NORTHPORT___4,23650,23.41,1.71,-6.04
10/26/2019 11:00,NORTHPORT___IC,23718,23.30,1.60,-6.04
10/26/2019 11:00,NPX_GEN_1385_PROXY,323591,21.47,1.11,-4.70
10/26/2019 11:00,NPX_GEN_CSC,323557,23.32,1.61,-6.04
10/26/2019 11:00,NSINS_S._GLNS_FALLS,23858,17.02,1.36,0.00
10/26/2019 11:00,NUCOR_STEEL___DRP,24197,15.96,0.30,0.00
10/26/2019 11:00,NYISO_LBMP_REFERENCE,24008,15.66,0.00,0.00
10/26/2019 11:00,NYPA_BRENTWD_____GT,24164,23.53,1.83,-6.04
10/26/2019 11:00,NYPA_GOWANUS_____GT5,24156,17.29,1.63,0.00
10/26/2019 11:00,NYPA_GOWANUS_____GT6,24157,17.29,1.63,0.00
10/26/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,17.25,1.60,0.01
10/26/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,17.25,1.60,0.01
10/26/2019 11:00,NYPA_KENT_____GT,24152,17.29,1.63,0.00
10/26/2019 11:00,NYPA_POUCH1_____GT,24155,17.26,1.60,0.00
10/26/2019 11:00,NYPA_VERNON_____GT2,24162,17.29,1.63,0.00
10/26/2019 11:00,NYPA_VERNON_____GT3,24163,17.29,1.63,0.00
10/26/2019 11:00,NYPA___ASTORIA_CC1,323568,17.28,1.61,0.00
10/26/2019 11:00,NYPA___ASTORIA_CC2,323569,17.28,1.61,0.00
10/26/2019 11:00,NYPA___HOLTSVILL,23794,23.44,1.74,-6.04
10/26/2019 11:00,NYPA_____HELLGATE_GT1,24158,17.25,1.60,0.01
10/26/2019 11:00,NYPA_____HELLGATE_GT2,24159,17.25,1.60,0.01
10/26/2019 11:00,NYS_BARGE___HYD,23848,15.87,0.22,0.01
10/26/2019 11:00,O.H._GEN_BRUCE,24063,10.14,0.25,5.77
10/26/2019 11:00,OAK ORCHARD___HYD,24046,15.83,0.17,0.00
10/26/2019 11:00,OCC_CHEM___DRP,24175,15.65,-0.02,0.00
10/26/2019 11:00,OLIN_CORP_DRP,24177,15.62,-0.06,-0.02
10/26/2019 11:00,OLIN_CORP_DSASP,323712,15.65,-0.02,0.00
10/26/2019 11:00,ONEIDA_HERK_LFGE,323681,15.86,0.20,0.00
10/26/2019 11:00,ONONDAGA_REF_OCCRA,23987,15.85,0.19,0.00
10/26/2019 11:00,ONONDAGA___COGEN,23986,15.80,0.14,0.00
10/26/2019 11:00,ONTARIO___LFGE,23819,16.21,0.55,0.00
10/26/2019 11:00,ORANGEVILLE_WT_PWR,323706,16.40,0.74,0.00
10/26/2019 11:00,OSWEGATCHIE___HYD,24044,14.72,-0.94,0.00
10/26/2019 11:00,OSWEGO___5,23606,15.46,-0.20,0.00
10/26/2019 11:00,OSWEGO___6,23613,15.46,-0.20,0.00
10/26/2019 11:00,OUTOKUMPU-AB___DRP,24206,16.24,0.58,0.00
10/26/2019 11:00,OXBOW____,24026,15.97,0.31,0.00
10/26/2019 11:00,OXY_CHEM_DSASP,323612,15.65,-0.02,0.00
10/26/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.65,-0.02,0.00
10/26/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.20,1.55,0.01
10/26/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.27,1.61,0.01
10/26/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.68,1.02,0.00
10/26/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.18,1.52,0.00
10/26/2019 11:00,PEEKSKILL____,23653,16.98,1.32,0.00
10/26/2019 11:00,PGE MADISON___WINDPWR,24146,17.21,1.55,0.00
10/26/2019 11:00,PIERCEFIELD___HYD,23852,14.27,-1.39,0.00
10/26/2019 11:00,PINELAWN_CC_1,323563,23.52,1.82,-6.04
10/26/2019 11:00,PJM_GEN_HTP_PROXY,323702,17.24,1.58,0.00
10/26/2019 11:00,PJM_GEN_KEYSTONE,24065,16.59,0.92,0.00
10/26/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,21.01,1.68,-3.67
10/26/2019 11:00,PJM_GEN_VFT_PROXY,323633,17.26,1.60,0.00
10/26/2019 11:00,PLEASANTVLY___LBMP,24000,16.96,1.30,0.00
10/26/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.10,1.44,0.00
10/26/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.02,1.36,0.00
10/26/2019 11:00,POLETTI____,23519,17.26,1.60,0.00
10/26/2019 11:00,PORT_JEFF_3,23555,23.49,1.78,-6.04
10/26/2019 11:00,PORT_JEFF_4,23616,23.49,1.78,-6.04
10/26/2019 11:00,PORT_JEFF_IC,23713,23.53,1.83,-6.04
10/26/2019 11:00,PPL PILGRIM_ST_GT1,24216,23.53,1.83,-6.04
10/26/2019 11:00,PPL PILGRIM_ST_GT2,24217,23.53,1.83,-6.04
10/26/2019 11:00,PPL_SHRM_GT3,24213,23.30,1.60,-6.04
10/26/2019 11:00,PPL_SHRM_GT4,24214,23.30,1.60,-6.04
10/26/2019 11:00,PROJECT___ORANGE 1,24174,15.74,0.08,0.00
10/26/2019 11:00,PROJECT___ORANGE 2,24166,15.74,0.08,0.00
10/26/2019 11:00,PYRITES___HYD,24023,14.53,-1.13,0.00
10/26/2019 11:00,RAMAPO___LBMP,323565,16.90,1.24,0.00
10/26/2019 11:00,RANKINE____,23646,16.46,0.80,0.00
10/26/2019 11:00,RAVENSWOOD_GT2_1,24244,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT2_2,24245,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT2_3,24246,17.26,1.60,0.00
10/26/2019 11:00,RAVENSWOOD_GT2_4,24247,17.26,1.60,0.00
10/26/2019 11:00,RAVENSWOOD_GT3_1,24248,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT3_2,24249,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT3_3,24250,17.26,1.60,0.00
10/26/2019 11:00,RAVENSWOOD_GT3_4,24251,17.26,1.60,0.00
10/26/2019 11:00,RAVENSWOOD_GT_1,23729,17.29,1.63,0.00
10/26/2019 11:00,RAVENSWOOD_GT_10,24258,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_11,24259,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_4,24252,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_5,24254,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_6,24253,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_7,24255,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD_GT_9,24257,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD___1,23533,17.29,1.63,0.00
10/26/2019 11:00,RAVENSWOOD___2,23534,17.28,1.61,0.00
10/26/2019 11:00,RAVENSWOOD___3,23535,17.24,1.58,0.00
10/26/2019 11:00,RAVENSWOOD___4,23820,17.28,1.61,0.00
10/26/2019 11:00,RCPI_TRUST___DRP,24196,17.28,1.61,0.00
10/26/2019 11:00,RENSSELAER___COGEN,23796,16.51,0.85,0.00
10/26/2019 11:00,REVERE_CPPR_DRP,24186,16.15,0.49,0.00
10/26/2019 11:00,RIVERBAY____,323610,17.27,1.61,0.01
10/26/2019 11:00,ROCHESTER_9_IC,23652,15.88,0.22,0.00
10/26/2019 11:00,ROSETON___1,23587,16.92,1.25,0.00
10/26/2019 11:00,ROSETON___2,23588,16.92,1.25,0.00
10/26/2019 11:00,RUSSELL___1,23602,15.99,0.33,0.00
10/26/2019 11:00,RUSSELL___2,23532,15.99,0.33,0.00
10/26/2019 11:00,RUSSELL___3,23549,15.99,0.33,0.00
10/26/2019 11:00,RUSSELL___4,23556,15.99,0.33,0.00
10/26/2019 11:00,RUSSELL___STATION,23914,15.99,0.33,0.00
10/26/2019 11:00,S SALMON___HYD,24043,15.43,-0.23,0.00
10/26/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.15,0.49,0.00
10/26/2019 11:00,SELKIRK___I,23801,16.48,0.81,0.00
10/26/2019 11:00,SELKIRK___II,23799,16.48,0.81,0.00
10/26/2019 11:00,SENECA OSWGO___HYD,24041,15.52,-0.14,0.00
10/26/2019 11:00,SENECA___ENERGY,23797,15.80,0.14,0.00
10/26/2019 11:00,SHOEMAKER___GT,23640,16.71,1.05,0.00
10/26/2019 11:00,SHOREHAM_IC_1,23715,23.30,1.60,-6.04
10/26/2019 11:00,SHOREHAM_IC_2,23716,23.30,1.60,-6.04
10/26/2019 11:00,SISSONVILLE____,23735,14.27,-1.39,0.00
10/26/2019 11:00,SITHE_IND_GS1,24169,15.32,-0.34,0.00
10/26/2019 11:00,SITHE_IND_GS2,24170,15.32,-0.34,0.00
10/26/2019 11:00,SITHE_IND_GS3,24171,15.32,-0.34,0.00
10/26/2019 11:00,SITHE_IND_GS4,24172,15.32,-0.34,0.00
10/26/2019 11:00,SITHE___BATAVIA,24024,16.16,0.50,0.01
10/26/2019 11:00,SITHE___INDEPEND,23800,15.32,-0.34,0.00
10/26/2019 11:00,SITHE___MASSENA,23902,14.77,-0.89,0.00
10/26/2019 11:00,SITHE___OGDNSBRG,24021,14.64,-1.02,0.00
10/26/2019 11:00,SITHE___STERLING,23777,16.13,0.47,0.00
10/26/2019 11:00,SOUTH CAIRO___GT,23612,16.79,1.13,0.00
10/26/2019 11:00,SOUTH HAMPTN___IC,23720,23.80,2.10,-6.04
10/26/2019 11:00,SOUTHOLD___IC,23719,24.18,2.47,-6.04
10/26/2019 11:00,ST LAWRENCE____,23600,14.86,-0.80,0.00
10/26/2019 11:00,STATION 5_MISC_HYD,23604,15.88,0.22,0.00
10/26/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.94,0.28,0.00
10/26/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.76,0.09,0.00
10/26/2019 11:00,STEEL___WIND,323596,16.48,0.81,0.00
10/26/2019 11:00,STEUBEN_REC_LFGE,323667,16.95,1.28,0.00
10/26/2019 11:00,STONY___BROOK,24151,23.55,1.85,-6.04
10/26/2019 11:00,STURGEON_POOL_HYD,23609,16.70,1.03,0.00
10/26/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.82,1.16,0.00
10/26/2019 11:00,SYNERGY___BIOGAS,323694,16.16,0.50,0.01
10/26/2019 11:00,SYRACUSE___ENERGY_ST1,323597,15.80,0.14,0.00
10/26/2019 11:00,SYRACUSE___ENERGY_ST2,323598,15.80,0.14,0.00
10/26/2019 11:00,SYRACUSE___POWER,24017,15.82,0.16,0.00
10/26/2019 11:00,TRIGEN___CC,323695,23.44,1.74,-6.04
10/26/2019 11:00,UNION___PROCESSING_DRP,323587,15.83,0.17,0.00
10/26/2019 11:00,UPPER HUDSON___HYD,24058,16.90,1.24,0.00
10/26/2019 11:00,UPPER RAQUET___HYD,24056,14.27,-1.39,0.00
10/26/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.82,1.16,0.00
10/26/2019 11:00,VISCHER___FERRY HYD,24020,16.74,1.08,0.00
10/26/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.98,1.32,0.00
10/26/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.28,1.61,0.00
10/26/2019 11:00,WADING RIVER_IC_1,23522,23.32,1.61,-6.04
10/26/2019 11:00,WADING RIVER_IC_2,23547,23.32,1.61,-6.04
10/26/2019 11:00,WADING RIVER_IC_3,23601,23.32,1.61,-6.04
10/26/2019 11:00,WALDEN___HYDRO,24148,16.92,1.25,0.00
10/26/2019 11:00,WARRENSBURG____,23737,16.90,1.24,0.00
10/26/2019 11:00,WATERSIDE___6 8 9,23538,17.28,1.61,0.00
10/26/2019 11:00,WDELAWARE___HYD,323627,16.92,1.25,0.00
10/26/2019 11:00,WEST BABYLON___IC,23714,23.69,1.99,-6.04
10/26/2019 11:00,WEST CANADA___HYD,24049,15.80,0.14,0.00
10/26/2019 11:00,WESTERN_NY_WIND,24143,16.14,0.49,0.01
10/26/2019 11:00,WESTOVER___LESR,323668,16.30,0.64,0.00
10/26/2019 11:00,WETHRSFD_WT_PWR,323626,16.41,0.75,0.00
10/26/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.93,1.27,0.00
10/26/2019 11:00,YORK___WARBASSE,23770,17.29,1.63,0.00
10/26/2019 12:00,59TH STREET_GT_1,24138,17.04,1.56,0.00
10/26/2019 12:00,74TH STREET_GT_1,24260,17.04,1.56,0.00
10/26/2019 12:00,74TH STREET_GT_2,24261,17.04,1.56,0.00
10/26/2019 12:00,ADK HUDSON___FALLS,24011,16.81,1.33,0.00
10/26/2019 12:00,ADK RESOURCE___RCVRY,23798,16.87,1.39,0.00
10/26/2019 12:00,ADK S GLENS___FALLS,24028,16.81,1.33,0.00
10/26/2019 12:00,ADK_NYS___DAM,23527,16.73,1.25,0.00
10/26/2019 12:00,AIR_PRODUCTS___DRP,24190,16.23,0.76,0.00
10/26/2019 12:00,ALBANY___1,23571,16.23,0.76,0.00
10/26/2019 12:00,ALBANY___2,23572,16.23,0.76,0.00
10/26/2019 12:00,ALBANY___3,23573,16.23,0.76,0.00
10/26/2019 12:00,ALBANY___4,23574,16.23,0.76,0.00
10/26/2019 12:00,ALBANY___LFGE,323615,16.42,0.94,0.00
10/26/2019 12:00,ALCOA_RYNLDS___DRP,24188,14.61,-0.87,0.00
10/26/2019 12:00,ALCOA___DSASP,323711,14.61,-0.87,0.00
10/26/2019 12:00,ALLEGHENY___COGEN,23514,16.44,0.96,0.00
10/26/2019 12:00,ALTONA_WT_PWR,323606,15.06,-0.42,0.00
10/26/2019 12:00,AMERICAN_REF_FUEL,24010,15.36,-0.14,-0.02
10/26/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.64,1.16,0.00
10/26/2019 12:00,ARTHUR KILL_GT_1,23520,16.99,1.52,0.00
10/26/2019 12:00,ARTHUR_KILL_2,23512,16.96,1.49,0.00
10/26/2019 12:00,ARTHUR_KILL_3,23513,17.04,1.56,0.00
10/26/2019 12:00,ARTHUR_KILL_COGEN,323718,16.99,1.52,0.00
10/26/2019 12:00,ASHOKAN____,23654,16.33,0.85,0.00
10/26/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT2_1,24094,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT2_2,24095,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT2_3,24096,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT2_4,24097,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT3_1,24098,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT3_2,24099,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT3_3,24100,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT3_4,24101,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT4_1,24102,17.03,1.56,0.01
10/26/2019 12:00,ASTORIA_GT4_2,24103,17.03,1.56,0.01
