Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/06/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.11,1.77,-5.25
04/06/2019 04:00,PEEKSKILL____,23653,24.84,1.68,-5.08
04/06/2019 04:00,PGE MADISON___WINDPWR,24146,20.98,1.21,-1.69
04/06/2019 04:00,PIERCEFIELD___HYD,23852,16.44,-1.65,0.00
04/06/2019 04:00,PINELAWN_CC_1,323563,25.25,2.04,-5.12
04/06/2019 04:00,PJM_GEN_HTP_PROXY,323702,25.03,1.83,-5.12
04/06/2019 04:00,PJM_GEN_KEYSTONE,24065,21.78,0.69,-3.01
04/06/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,25.05,1.85,-5.12
04/06/2019 04:00,PJM_GEN_VFT_PROXY,323633,24.94,1.74,-5.12
04/06/2019 04:00,PLEASANTVLY___LBMP,24000,25.00,1.57,-5.35
04/06/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.96,1.72,-5.15
04/06/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.16,1.66,-5.41
04/06/2019 04:00,POLETTI____,23519,24.98,1.77,-5.12
04/06/2019 04:00,PORT_JEFF_3,23555,25.34,2.13,-5.12
04/06/2019 04:00,PORT_JEFF_4,23616,25.34,2.13,-5.12
04/06/2019 04:00,PORT_JEFF_IC,23713,25.40,2.19,-5.12
04/06/2019 04:00,PPL PILGRIM_ST_GT1,24216,25.34,2.13,-5.12
04/06/2019 04:00,PPL PILGRIM_ST_GT2,24217,25.34,2.13,-5.12
04/06/2019 04:00,PPL_SHRM_GT3,24213,25.40,2.19,-5.12
04/06/2019 04:00,PPL_SHRM_GT4,24214,25.40,2.19,-5.12
04/06/2019 04:00,PROJECT___ORANGE 1,24174,18.45,-0.18,-0.54
04/06/2019 04:00,PROJECT___ORANGE 2,24166,18.45,-0.18,-0.54
04/06/2019 04:00,PYRITES___HYD,24023,16.71,-1.38,0.00
04/06/2019 04:00,RAMAPO___LBMP,323565,24.65,1.63,-4.94
04/06/2019 04:00,RANKINE____,23646,18.98,-0.05,-0.95
04/06/2019 04:00,RAVENSWOOD_GT2_1,24244,25.03,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT2_2,24245,25.03,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT2_3,24246,25.05,1.85,-5.12
04/06/2019 04:00,RAVENSWOOD_GT2_4,24247,25.05,1.85,-5.12
04/06/2019 04:00,RAVENSWOOD_GT3_1,24248,25.03,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT3_2,24249,25.03,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT3_3,24250,25.05,1.85,-5.12
04/06/2019 04:00,RAVENSWOOD_GT3_4,24251,25.05,1.85,-5.12
04/06/2019 04:00,RAVENSWOOD_GT_1,23729,25.15,1.94,-5.13
04/06/2019 04:00,RAVENSWOOD_GT_10,24258,25.04,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT_11,24259,25.04,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT_4,24252,25.02,1.81,-5.13
04/06/2019 04:00,RAVENSWOOD_GT_5,24254,25.02,1.81,-5.13
04/06/2019 04:00,RAVENSWOOD_GT_6,24253,25.02,1.81,-5.13
04/06/2019 04:00,RAVENSWOOD_GT_7,24255,25.02,1.81,-5.13
04/06/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.04,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD_GT_9,24257,25.04,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD___1,23533,25.15,1.94,-5.13
04/06/2019 04:00,RAVENSWOOD___2,23534,25.11,1.90,-5.13
04/06/2019 04:00,RAVENSWOOD___3,23535,25.03,1.83,-5.12
04/06/2019 04:00,RAVENSWOOD___4,23820,25.15,1.94,-5.13
04/06/2019 04:00,RCPI_TRUST___DRP,24196,25.05,1.85,-5.12
04/06/2019 04:00,RENSSELAER___COGEN,23796,25.80,0.85,-6.87
04/06/2019 04:00,REVERE_CPPR_DRP,24186,18.59,0.31,-0.20
04/06/2019 04:00,RIVERBAY____,323610,25.30,2.08,-5.13
04/06/2019 04:00,ROCHESTER_9_IC,23652,18.24,-0.56,-0.72
04/06/2019 04:00,ROSETON___1,23587,24.73,1.52,-5.13
04/06/2019 04:00,ROSETON___2,23588,24.73,1.52,-5.13
04/06/2019 04:00,RUSSELL___1,23602,18.28,-0.53,-0.72
04/06/2019 04:00,RUSSELL___2,23532,18.28,-0.53,-0.72
04/06/2019 04:00,RUSSELL___3,23549,18.28,-0.53,-0.72
04/06/2019 04:00,RUSSELL___4,23556,18.28,-0.53,-0.72
04/06/2019 04:00,RUSSELL___STATION,23914,18.28,-0.53,-0.72
04/06/2019 04:00,S SALMON___HYD,24043,17.94,-0.58,-0.44
04/06/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.71,-0.29,-0.92
04/06/2019 04:00,SELKIRK___I,23801,25.65,0.83,-6.73
04/06/2019 04:00,SELKIRK___II,23799,25.66,0.83,-6.74
04/06/2019 04:00,SENECA OSWGO___HYD,24041,18.22,-0.38,-0.51
04/06/2019 04:00,SENECA___ENERGY,23797,18.55,-0.29,-0.76
04/06/2019 04:00,SHOEMAKER___GT,23640,24.13,1.34,-4.70
04/06/2019 04:00,SHOREHAM_IC_1,23715,25.40,2.19,-5.12
04/06/2019 04:00,SHOREHAM_IC_2,23716,25.40,2.19,-5.12
04/06/2019 04:00,SISSONVILLE____,23735,16.44,-1.65,0.00
04/06/2019 04:00,SITHE_IND_GS1,24169,17.99,-0.54,-0.44
04/06/2019 04:00,SITHE_IND_GS2,24170,17.99,-0.54,-0.44
04/06/2019 04:00,SITHE_IND_GS3,24171,17.99,-0.54,-0.44
04/06/2019 04:00,SITHE_IND_GS4,24172,17.99,-0.54,-0.44
04/06/2019 04:00,SITHE___BATAVIA,24024,18.39,-0.51,-0.82
04/06/2019 04:00,SITHE___INDEPEND,23800,17.99,-0.54,-0.44
04/06/2019 04:00,SITHE___MASSENA,23902,17.05,-1.03,0.00
04/06/2019 04:00,SITHE___OGDNSBRG,24021,16.85,-1.23,0.00
04/06/2019 04:00,SITHE___STERLING,23777,18.63,0.29,-0.26
04/06/2019 04:00,SOUTH CAIRO___GT,23612,24.95,1.19,-5.68
04/06/2019 04:00,SOUTH HAMPTN___IC,23720,25.87,2.66,-5.12
04/06/2019 04:00,SOUTHOLD___IC,23719,26.18,2.97,-5.12
04/06/2019 04:00,ST LAWRENCE____,23600,17.14,-0.94,0.00
04/06/2019 04:00,STATION 5_MISC_HYD,23604,18.24,-0.56,-0.72
04/06/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.44,-0.36,-0.72
04/06/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.13,-0.67,-0.71
04/06/2019 04:00,STEEL___WIND,323596,18.99,-0.04,-0.95
04/06/2019 04:00,STEUBEN_REC_LFGE,323667,19.74,0.43,-1.22
04/06/2019 04:00,STONY___BROOK,24151,25.38,2.17,-5.12
04/06/2019 04:00,STURGEON_POOL_HYD,23609,24.76,1.39,-5.28
04/06/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.38,1.50,-4.80
04/06/2019 04:00,SYNERGY___BIOGAS,323694,18.39,-0.51,-0.82
04/06/2019 04:00,SYRACUSE___ENERGY_ST1,323597,18.59,-0.11,-0.61
04/06/2019 04:00,SYRACUSE___ENERGY_ST2,323598,18.59,-0.11,-0.61
04/06/2019 04:00,SYRACUSE___POWER,24017,18.63,-0.09,-0.63
04/06/2019 04:00,TRIGEN___CC,323695,25.11,1.90,-5.12
04/06/2019 04:00,UNION___PROCESSING_DRP,323587,18.21,-0.60,-0.72
04/06/2019 04:00,UPPER HUDSON___HYD,24058,26.49,1.08,-7.32
04/06/2019 04:00,UPPER RAQUET___HYD,24056,16.44,-1.65,0.00
04/06/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.49,1.12,-2.29
04/06/2019 04:00,VISCHER___FERRY HYD,24020,26.07,0.79,-7.19
04/06/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.78,1.75,-4.94
04/06/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.05,1.85,-5.12
04/06/2019 04:00,WADING RIVER_IC_1,23522,25.41,2.21,-5.12
04/06/2019 04:00,WADING RIVER_IC_2,23547,25.41,2.21,-5.12
04/06/2019 04:00,WADING RIVER_IC_3,23601,25.41,2.21,-5.12
04/06/2019 04:00,WALDEN___HYDRO,24148,24.71,1.57,-5.05
04/06/2019 04:00,WARRENSBURG____,23737,26.49,1.08,-7.32
04/06/2019 04:00,WATERSIDE___6 8 9,23538,25.15,1.94,-5.13
04/06/2019 04:00,WDELAWARE___HYD,323627,24.00,1.25,-4.66
04/06/2019 04:00,WEST BABYLON___IC,23714,25.38,2.17,-5.12
04/06/2019 04:00,WEST CANADA___HYD,24049,18.08,0.11,0.11
04/06/2019 04:00,WESTERN_NY_WIND,24143,18.40,-0.51,-0.82
04/06/2019 04:00,WESTOVER___LESR,323668,20.23,0.38,-1.76
04/06/2019 04:00,WETHRSFD_WT_PWR,323626,19.06,-0.07,-1.05
04/06/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.73,1.70,-4.94
04/06/2019 04:00,YORK___WARBASSE,23770,25.22,2.01,-5.13
04/06/2019 05:00,59TH STREET_GT_1,24138,25.36,2.08,-3.25
04/06/2019 05:00,74TH STREET_GT_1,24260,25.38,2.10,-3.25
04/06/2019 05:00,74TH STREET_GT_2,24261,25.38,2.10,-3.25
04/06/2019 05:00,ADK HUDSON___FALLS,24011,25.81,1.16,-4.62
04/06/2019 05:00,ADK RESOURCE___RCVRY,23798,25.81,1.18,-4.60
04/06/2019 05:00,ADK S GLENS___FALLS,24028,25.81,1.16,-4.62
04/06/2019 05:00,ADK_NYS___DAM,23527,25.35,0.80,-4.52
04/06/2019 05:00,AIR_PRODUCTS___DRP,24190,25.28,0.88,-4.37
04/06/2019 05:00,ALBANY___1,23571,25.28,0.88,-4.37
04/06/2019 05:00,ALBANY___2,23572,25.28,0.88,-4.37
04/06/2019 05:00,ALBANY___3,23573,25.28,0.88,-4.37
04/06/2019 05:00,ALBANY___4,23574,25.28,0.88,-4.37
04/06/2019 05:00,ALBANY___LFGE,323615,25.44,0.98,-4.43
04/06/2019 05:00,ALCOA_RYNLDS___DRP,24188,18.89,-1.14,0.00
04/06/2019 05:00,ALCOA___DSASP,323711,18.89,-1.14,0.00
04/06/2019 05:00,ALLEGHENY___COGEN,23514,20.77,0.12,-0.62
04/06/2019 05:00,ALTONA_WT_PWR,323606,18.69,-1.34,0.00
04/06/2019 05:00,AMERICAN_REF_FUEL,24010,19.57,-1.02,-0.56
04/06/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.80,0.14,-0.62
04/06/2019 05:00,ARTHUR KILL_GT_1,23520,25.43,2.14,-3.25
04/06/2019 05:00,ARTHUR_KILL_2,23512,25.43,2.14,-3.25
04/06/2019 05:00,ARTHUR_KILL_3,23513,25.26,1.98,-3.25
04/06/2019 05:00,ARTHUR_KILL_COGEN,323718,25.43,2.14,-3.25
04/06/2019 05:00,ASHOKAN____,23654,24.55,1.02,-3.50
04/06/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT2_1,24094,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT2_2,24095,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT2_3,24096,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT2_4,24097,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT3_1,24098,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT3_2,24099,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT3_3,24100,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT3_4,24101,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT4_1,24102,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT4_2,24103,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT4_3,24104,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT4_4,24105,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT_1,23523,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT_10,24110,25.47,2.18,-3.25
04/06/2019 05:00,ASTORIA_GT_11,24225,25.47,2.18,-3.25
04/06/2019 05:00,ASTORIA_GT_12,24226,25.47,2.18,-3.25
04/06/2019 05:00,ASTORIA_GT_13,24227,25.47,2.18,-3.25
04/06/2019 05:00,ASTORIA_GT_5,24106,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT_7,24107,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA_GT_8,24108,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA___2,24149,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA___3,23516,25.47,2.18,-3.25
04/06/2019 05:00,ASTORIA___4,23517,25.65,2.36,-3.25
04/06/2019 05:00,ASTORIA___5,23518,25.47,2.18,-3.25
04/06/2019 05:00,AST_ENERGY_2_CC3,323677,25.28,2.00,-3.25
04/06/2019 05:00,AST_ENERGY_2_CC4,323678,25.28,2.00,-3.25
04/06/2019 05:00,ATHENS_STG_1,23668,24.90,1.18,-3.69
04/06/2019 05:00,ATHENS_STG_2,23670,24.90,1.18,-3.69
04/06/2019 05:00,ATHENS_STG_3,23677,24.90,1.18,-3.69
04/06/2019 05:00,AUBURN___LFGE,323710,20.61,0.10,-0.47
04/06/2019 05:00,BABYLON_RES_REC,323704,25.83,2.54,-3.26
04/06/2019 05:00,BARRETT_IC_1,23704,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_10,23701,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_11,23702,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_12,23703,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_2,23705,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_3,23706,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_4,23707,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_5,23708,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_6,23709,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_7,23710,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_8,23711,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT_IC_9,23700,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT___1,23545,25.68,2.38,-3.26
04/06/2019 05:00,BARRETT___2,23546,25.68,2.38,-3.26
04/06/2019 05:00,BAYONEEC___CTG1,323682,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG10,323750,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG2,323683,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG3,323684,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG4,323685,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG5,323686,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG6,323687,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG7,323688,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG8,323689,25.34,2.06,-3.25
04/06/2019 05:00,BAYONEEC___CTG9,323749,25.34,2.06,-3.25
04/06/2019 05:00,BEACON___LESR,323632,25.46,1.08,-4.35
04/06/2019 05:00,BEAVER RIVER___HYD,24048,19.56,-0.56,-0.09
04/06/2019 05:00,BEEBEE_GT_13,23619,19.88,-0.60,-0.45
04/06/2019 05:00,BETHLEHEM___GRP,23843,25.28,0.88,-4.37
04/06/2019 05:00,BETHLEHEM___GS1,323560,25.28,0.88,-4.37
04/06/2019 05:00,BETHLEHEM___GS2,323561,25.28,0.88,-4.37
04/06/2019 05:00,BETHLEHEM___GS3,323562,25.28,0.88,-4.37
04/06/2019 05:00,BETHLEHEM___STEEL,23779,20.55,-0.08,-0.60
04/06/2019 05:00,BETHPAGE_CC_5,323564,25.83,2.54,-3.26
04/06/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.70,0.06,-0.61
04/06/2019 05:00,BINGHAMTON___COGEN,23790,21.63,0.48,-1.12
04/06/2019 05:00,BLACK RIVER___HYD,24047,19.76,-0.44,-0.17
04/06/2019 05:00,BLISS_WT_PWR,323608,20.81,0.14,-0.64
04/06/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,25.22,0.92,-4.27
04/06/2019 05:00,BOC_GAS_DRP,24189,25.25,0.88,-4.33
04/06/2019 05:00,BORALEX_4TH_BRANCH,23824,25.35,0.80,-4.52
04/06/2019 05:00,BOWLINE___1,23526,25.03,1.84,-3.16
04/06/2019 05:00,BOWLINE___2,23595,25.03,1.84,-3.16
04/06/2019 05:00,BROOKHAVEN___DRP,24191,26.01,2.72,-3.26
04/06/2019 05:00,BROOKLYN_NAVY_YARD,23515,25.34,2.06,-3.25
04/06/2019 05:00,BROOKLYN___ARMY_DRP,323595,25.55,2.26,-3.25
04/06/2019 05:00,BROOME_2_LFGE,323671,21.63,0.48,-1.12
04/06/2019 05:00,BROOME___LFGE,323600,21.63,0.48,-1.12
04/06/2019 05:00,BURROWS___LYONSDAL,23803,20.11,0.08,0.00
04/06/2019 05:00,CAITHNESS_CC_1,323624,25.95,2.66,-3.26
04/06/2019 05:00,CALPINE BETH_PAGE_GT4,24209,25.87,2.58,-3.26
04/06/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,25.87,2.58,-3.26
04/06/2019 05:00,CALPINE_BP_GT1,23823,25.87,2.58,-3.26
04/06/2019 05:00,CALSPAN___DRP,24200,20.55,-0.08,-0.60
04/06/2019 05:00,CANDIGU_WT_PWR,323617,21.11,0.30,-0.78
04/06/2019 05:00,CARR STREET_E._SYR,24060,20.22,-0.16,-0.35
04/06/2019 05:00,CARTHAGE___PAPER,23857,19.68,-0.50,-0.15
04/06/2019 05:00,CE_DUNWOOD___DRP,24194,25.21,1.94,-3.24
04/06/2019 05:00,CE_MILLWOOD___DRP,24193,25.16,1.90,-3.23
04/06/2019 05:00,CE_NYC2_DRP,24202,25.47,2.18,-3.25
04/06/2019 05:00,CE_NYC_DRP,24195,25.36,2.08,-3.25
04/06/2019 05:00,CHAFFEE___LFGE,323603,20.67,0.02,-0.62
04/06/2019 05:00,CHATEAUG_WT_PWR,323614,18.65,-1.38,0.00
04/06/2019 05:00,CHAT_HIGH_FALL_HYD,323578,18.61,-1.42,0.00
04/06/2019 05:00,CHAUTAUQUA___LFGE,323629,20.74,0.10,-0.61
04/06/2019 05:00,CH_MIDHUDSON___DRP,24192,25.29,1.82,-3.44
04/06/2019 05:00,CH_MISC_IPPS,23765,25.22,1.86,-3.32
04/06/2019 05:00,CH_RES_BVR_FALLS,23983,19.41,-0.46,0.16
04/06/2019 05:00,CH_RES_NIAGARA,23895,19.57,-1.02,-0.56
04/06/2019 05:00,CH_RES_SYRACUSE,23985,20.36,-0.06,-0.39
04/06/2019 05:00,CLINTON_WT_PWR,323605,18.65,-1.38,0.00
04/06/2019 05:00,CLINTON___LFGE,323618,18.77,-1.26,0.00
04/06/2019 05:00,COLONIE_LFGE__,323577,25.45,0.86,-4.56
04/06/2019 05:00,COPENHAGEN_WT_PWR,323753,19.77,-0.44,-0.18
04/06/2019 05:00,CORNELL____,23752,21.34,0.52,-0.79
04/06/2019 05:00,COXSACKIE___GT,23611,24.91,1.28,-3.60
04/06/2019 05:00,CPV_VALLEY___CC1,323721,24.41,1.54,-2.84
04/06/2019 05:00,CPV_VALLEY___CC2,323722,24.41,1.54,-2.84
04/06/2019 05:00,CRESCENT___HYD,24018,25.45,0.86,-4.56
04/06/2019 05:00,CRUCIBLE_METL_DRP,24180,20.36,-0.06,-0.39
04/06/2019 05:00,DANC___LFGE,323619,19.77,-0.50,-0.24
04/06/2019 05:00,DANSKAMMER___1,23586,25.22,1.86,-3.32
04/06/2019 05:00,DANSKAMMER___2,23589,25.22,1.86,-3.32
04/06/2019 05:00,DANSKAMMER___3,23590,25.22,1.86,-3.32
04/06/2019 05:00,DANSKAMMER___4,23591,25.22,1.86,-3.32
04/06/2019 05:00,DANSKAMMER___DIESEL,23592,25.22,1.86,-3.32
04/06/2019 05:00,DASHVILLE___HYD,23610,24.81,1.42,-3.36
04/06/2019 05:00,DELAWARE___LFGE,323621,22.40,0.92,-1.45
04/06/2019 05:00,DOGLEVILLE___HYD,23807,21.08,1.12,0.07
04/06/2019 05:00,DUNKIRK___1,23563,20.72,0.08,-0.61
04/06/2019 05:00,DUNKIRK___2,23564,20.72,0.08,-0.61
04/06/2019 05:00,DUNKIRK___3,23565,20.66,0.02,-0.60
04/06/2019 05:00,DUNKIRK___4,23566,20.66,0.02,-0.60
04/06/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.28,2.00,-3.25
04/06/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.97,1.74,-3.20
04/06/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.53,2.24,-3.25
04/06/2019 05:00,EAST HAMPTON___GT,23717,27.05,3.76,-3.26
04/06/2019 05:00,EAST RIVER___6,23660,25.38,2.10,-3.25
04/06/2019 05:00,EAST RIVER___7,23524,25.38,2.10,-3.25
04/06/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.21,1.94,-3.24
04/06/2019 05:00,EAST_HAMPTON___DIESEL,23722,27.05,3.76,-3.26
04/06/2019 05:00,EAST_RIVER___1,323558,25.36,2.08,-3.25
04/06/2019 05:00,EAST_RIVER___2,323559,25.38,2.10,-3.25
04/06/2019 05:00,EAST___DELAWARE_HYD,23607,24.41,1.42,-2.96
04/06/2019 05:00,ELEC_TRO_TEK,24086,25.59,2.30,-3.26
04/06/2019 05:00,ELLENBURG_WT_PWR,323604,18.65,-1.38,0.00
04/06/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.32,-0.30,-0.59
04/06/2019 05:00,EMPIRE_CC_1,323656,25.14,0.84,-4.27
04/06/2019 05:00,EMPIRE_CC_2,323658,25.14,0.84,-4.27
04/06/2019 05:00,ERIE_WT_PWR,323693,20.57,-0.06,-0.60
04/06/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.30,0.48,-0.79
04/06/2019 05:00,E_CANADA_CAP_HY,24051,25.95,0.44,-5.48
04/06/2019 05:00,E_CANADA_MHWK_HY,24050,21.08,1.12,0.07
04/06/2019 05:00,E_FISHKILL___LBMP,23776,25.11,1.78,-3.30
04/06/2019 05:00,FAR ROCKAWAY___4,23548,25.86,2.56,-3.26
04/06/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.38,2.10,-3.25
04/06/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.38,2.10,-3.25
04/06/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.36,2.08,-3.25
04/06/2019 05:00,FARRAGUT___LBMP,323566,25.34,2.06,-3.25
04/06/2019 05:00,FENNER___WINDPWR,24204,20.86,0.42,-0.41
04/06/2019 05:00,FIBERTEK___ENERGY,23856,20.36,-0.06,-0.39
04/06/2019 05:00,FITZPATRICK____,23598,19.74,-0.56,-0.27
04/06/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.24,1.88,-3.33
04/06/2019 05:00,FORT ORANGE____,23900,25.35,1.04,-4.28
04/06/2019 05:00,FORT_DRUM_COGEN,23780,19.75,-0.44,-0.16
04/06/2019 05:00,FPL FAR_ROCK_GT1,24212,25.86,2.56,-3.26
04/06/2019 05:00,FPL FAR_ROCK_GT2,23815,25.86,2.56,-3.26
04/06/2019 05:00,FRANKLIN_FALL_HYD,24054,18.57,-1.46,0.00
04/06/2019 05:00,FREEPORT_EQUS_GT1,23764,25.77,2.48,-3.26
04/06/2019 05:00,FREEPORT___CT2,23818,25.77,2.48,-3.26
04/06/2019 05:00,FULTON COGEN____,23766,19.99,-0.36,-0.32
04/06/2019 05:00,FULTON___LFGE,323630,26.72,1.48,-5.21
04/06/2019 05:00,G.F.CEMENT___DRP,24184,25.81,1.16,-4.62
04/06/2019 05:00,GARDENVILLE___LBMP,24039,20.49,-0.14,-0.60
04/06/2019 05:00,GENERAL___MILLS,23808,20.55,-0.08,-0.60
04/06/2019 05:00,GE_PLASTICS___DRP,24183,25.22,0.92,-4.27
04/06/2019 05:00,GILBOA___1,23756,24.25,0.94,-3.28
04/06/2019 05:00,GILBOA___2,23757,24.25,0.94,-3.28
04/06/2019 05:00,GILBOA___3,23758,24.25,0.94,-3.28
04/06/2019 05:00,GILBOA___4,23759,24.25,0.94,-3.28
04/06/2019 05:00,GILBOA____,23599,24.25,0.94,-3.28
04/06/2019 05:00,GINNA____,23603,18.89,-1.58,-0.44
04/06/2019 05:00,GLEN PARK____,23778,19.78,-0.42,-0.17
04/06/2019 05:00,GLENWOOD_IC_1_G5,23712,25.65,2.36,-3.26
04/06/2019 05:00,GLENWOOD_IC_2_G1,23688,25.63,2.34,-3.26
04/06/2019 05:00,GLENWOOD_IC_3_G1,23689,25.63,2.34,-3.26
04/06/2019 05:00,GLENWOOD___4,23550,25.65,2.36,-3.26
04/06/2019 05:00,GLENWOOD___5,23614,25.65,2.36,-3.26
04/06/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,27.05,3.76,-3.26
04/06/2019 05:00,GLOBE___DSASP,323697,19.50,-1.08,-0.55
04/06/2019 05:00,GOETHSLN___LBMP,323567,25.26,1.98,-3.25
04/06/2019 05:00,GOODYEAR_LAKE_HYD,323669,21.99,0.96,-0.99
04/06/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.65,0.50,-1.12
04/06/2019 05:00,GOUDEY___7,23579,21.65,0.50,-1.12
04/06/2019 05:00,GOUDEY___8,23580,21.65,0.50,-1.12
04/06/2019 05:00,GOWANUS_GT1_1,24077,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_2,24078,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_3,24079,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_4,24080,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_5,24084,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_6,24111,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_7,24112,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT1_8,24113,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT2_1,24114,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT2_2,24115,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT2_3,24116,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT2_4,24117,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT2_5,24118,25.55,2.26,-3.25
04/06/2019 05:00,GOWANUS_GT2_6,24119,25.55,2.26,-3.25
