Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/12/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.72,0.27,-11.19
06/12/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,4.40,0.07,-2.07
06/12/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.05,0.24,-11.56
06/12/2019 04:00,PEEKSKILL____,23653,13.54,0.21,-11.07
06/12/2019 04:00,PGE MADISON___WINDPWR,24146,5.98,0.17,-3.56
06/12/2019 04:00,PIERCEFIELD___HYD,23852,2.05,-0.20,0.00
06/12/2019 04:00,PINELAWN_CC_1,323563,13.74,0.30,-11.19
06/12/2019 04:00,PJM_GEN_HTP_PROXY,323702,13.69,0.24,-11.19
06/12/2019 04:00,PJM_GEN_KEYSTONE,24065,9.34,0.13,-6.96
06/12/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,13.71,0.27,-11.19
06/12/2019 04:00,PJM_GEN_VFT_PROXY,323633,13.69,0.25,-11.19
06/12/2019 04:00,PLEASANTVLY___LBMP,24000,14.10,0.21,-11.64
06/12/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.75,0.22,-11.27
06/12/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.34,0.23,-11.86
06/12/2019 04:00,POLETTI____,23519,13.69,0.25,-11.19
06/12/2019 04:00,PORT_JEFF_3,23555,13.84,0.40,-11.19
06/12/2019 04:00,PORT_JEFF_4,23616,13.84,0.40,-11.19
06/12/2019 04:00,PORT_JEFF_IC,23713,13.85,0.40,-11.19
06/12/2019 04:00,PPL PILGRIM_ST_GT1,24216,13.78,0.34,-11.19
06/12/2019 04:00,PPL PILGRIM_ST_GT2,24217,13.78,0.34,-11.19
06/12/2019 04:00,PPL_SHRM_GT3,24213,13.86,0.41,-11.19
06/12/2019 04:00,PPL_SHRM_GT4,24214,13.86,0.41,-11.19
06/12/2019 04:00,PROJECT___ORANGE 1,24174,3.25,0.00,-0.99
06/12/2019 04:00,PROJECT___ORANGE 2,24166,3.25,0.00,-0.99
06/12/2019 04:00,PYRITES___HYD,24023,2.08,-0.17,0.00
06/12/2019 04:00,RAMAPO___LBMP,323565,13.22,0.20,-10.76
06/12/2019 04:00,RANKINE____,23646,4.32,0.04,-2.03
06/12/2019 04:00,RAVENSWOOD_GT2_1,24244,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT2_2,24245,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT2_3,24246,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT2_4,24247,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT3_1,24248,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT3_2,24249,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT3_3,24250,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT3_4,24251,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_1,23729,13.70,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_10,24258,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_11,24259,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_4,24252,13.69,0.24,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_5,24254,13.69,0.24,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_6,24253,13.69,0.24,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_7,24255,13.69,0.24,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD_GT_9,24257,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD___1,23533,13.70,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD___2,23534,13.70,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD___3,23535,13.69,0.25,-11.19
06/12/2019 04:00,RAVENSWOOD___4,23820,13.70,0.25,-11.19
06/12/2019 04:00,RCPI_TRUST___DRP,24196,13.69,0.25,-11.19
06/12/2019 04:00,RENSSELAER___COGEN,23796,16.88,0.14,-14.49
06/12/2019 04:00,REVERE_CPPR_DRP,24186,2.63,0.06,-0.32
06/12/2019 04:00,RIVERBAY____,323610,13.72,0.27,-11.19
06/12/2019 04:00,ROCHESTER_9_IC,23652,3.63,-0.01,-1.39
06/12/2019 04:00,ROSETON___1,23587,13.67,0.20,-11.21
06/12/2019 04:00,ROSETON___2,23588,13.67,0.20,-11.21
06/12/2019 04:00,RUSSELL___1,23602,3.64,0.00,-1.39
06/12/2019 04:00,RUSSELL___2,23532,3.64,0.00,-1.39
06/12/2019 04:00,RUSSELL___3,23549,3.64,0.00,-1.39
06/12/2019 04:00,RUSSELL___4,23556,3.64,0.00,-1.39
06/12/2019 04:00,RUSSELL___STATION,23914,3.64,0.00,-1.39
06/12/2019 04:00,S SALMON___HYD,24043,2.98,-0.04,-0.76
06/12/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,4.21,0.00,-1.96
06/12/2019 04:00,SELKIRK___I,23801,16.61,0.13,-14.23
06/12/2019 04:00,SELKIRK___II,23799,16.63,0.13,-14.25
06/12/2019 04:00,SENECA OSWGO___HYD,24041,3.13,-0.02,-0.89
06/12/2019 04:00,SENECA___ENERGY,23797,3.70,-0.01,-1.46
06/12/2019 04:00,SHOEMAKER___GT,23640,12.66,0.18,-10.23
06/12/2019 04:00,SHOREHAM_IC_1,23715,13.86,0.41,-11.19
06/12/2019 04:00,SHOREHAM_IC_2,23716,13.86,0.41,-11.19
06/12/2019 04:00,SISSONVILLE____,23735,2.05,-0.20,0.00
06/12/2019 04:00,SITHE_IND_GS1,24169,2.93,-0.04,-0.72
06/12/2019 04:00,SITHE_IND_GS2,24170,2.93,-0.04,-0.72
06/12/2019 04:00,SITHE_IND_GS3,24171,2.93,-0.04,-0.72
06/12/2019 04:00,SITHE_IND_GS4,24172,2.93,-0.04,-0.72
06/12/2019 04:00,SITHE___BATAVIA,24024,3.93,0.02,-1.66
06/12/2019 04:00,SITHE___INDEPEND,23800,2.93,-0.04,-0.72
06/12/2019 04:00,SITHE___MASSENA,23902,2.12,-0.13,0.00
06/12/2019 04:00,SITHE___OGDNSBRG,24021,2.10,-0.16,0.00
06/12/2019 04:00,SITHE___STERLING,23777,2.76,0.06,-0.45
06/12/2019 04:00,SOUTH CAIRO___GT,23612,14.74,0.18,-12.30
06/12/2019 04:00,SOUTH HAMPTN___IC,23720,13.95,0.50,-11.19
06/12/2019 04:00,SOUTHOLD___IC,23719,13.99,0.54,-11.19
06/12/2019 04:00,ST LAWRENCE____,23600,2.13,-0.13,0.00
06/12/2019 04:00,STATION 5_MISC_HYD,23604,3.63,-0.01,-1.39
06/12/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,3.64,0.00,-1.38
06/12/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,3.60,-0.03,-1.37
06/12/2019 04:00,STEEL___WIND,323596,4.33,0.05,-2.03
06/12/2019 04:00,STEUBEN_REC_LFGE,323667,4.87,0.11,-2.51
06/12/2019 04:00,STONY___BROOK,24151,13.83,0.39,-11.19
06/12/2019 04:00,STURGEON_POOL_HYD,23609,14.01,0.17,-11.58
06/12/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.90,0.19,-10.45
06/12/2019 04:00,SYNERGY___BIOGAS,323694,3.93,0.02,-1.66
06/12/2019 04:00,SYRACUSE___ENERGY_ST1,323597,3.40,0.01,-1.13
06/12/2019 04:00,SYRACUSE___ENERGY_ST2,323598,3.40,0.01,-1.13
06/12/2019 04:00,SYRACUSE___POWER,24017,3.45,0.01,-1.19
06/12/2019 04:00,TRIGEN___CC,323695,13.70,0.26,-11.19
06/12/2019 04:00,UNION___PROCESSING_DRP,323587,3.64,-0.01,-1.40
06/12/2019 04:00,UPPER HUDSON___HYD,24058,17.79,0.14,-15.40
06/12/2019 04:00,UPPER RAQUET___HYD,24056,2.05,-0.20,0.00
06/12/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,7.40,0.13,-5.01
06/12/2019 04:00,VISCHER___FERRY HYD,24020,17.41,0.15,-15.01
06/12/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.26,0.21,-10.80
06/12/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.69,0.25,-11.19
06/12/2019 04:00,WADING RIVER_IC_1,23522,13.87,0.42,-11.19
06/12/2019 04:00,WADING RIVER_IC_2,23547,13.87,0.42,-11.19
06/12/2019 04:00,WADING RIVER_IC_3,23601,13.87,0.42,-11.19
06/12/2019 04:00,WALDEN___HYDRO,24148,13.15,0.20,-10.70
06/12/2019 04:00,WARRENSBURG____,23737,17.79,0.14,-15.40
06/12/2019 04:00,WATERSIDE___6 8 9,23538,13.70,0.25,-11.19
06/12/2019 04:00,WDELAWARE___HYD,323627,12.58,0.20,-10.12
06/12/2019 04:00,WEST BABYLON___IC,23714,13.77,0.33,-11.19
06/12/2019 04:00,WEST CANADA___HYD,24049,1.98,0.02,0.30
06/12/2019 04:00,WESTERN_NY_WIND,24143,3.94,0.02,-1.67
06/12/2019 04:00,WESTOVER___LESR,323668,6.00,0.07,-3.67
06/12/2019 04:00,WETHRSFD_WT_PWR,323626,4.51,0.04,-2.21
06/12/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.27,0.20,-10.81
06/12/2019 04:00,YORK___WARBASSE,23770,13.70,0.25,-11.19
06/12/2019 05:00,59TH STREET_GT_1,24138,14.46,0.46,-9.78
06/12/2019 05:00,74TH STREET_GT_1,24260,14.46,0.46,-9.78
06/12/2019 05:00,74TH STREET_GT_2,24261,14.46,0.46,-9.78
06/12/2019 05:00,ADK HUDSON___FALLS,24011,17.96,0.31,-13.43
06/12/2019 05:00,ADK RESOURCE___RCVRY,23798,17.98,0.32,-13.44
06/12/2019 05:00,ADK S GLENS___FALLS,24028,17.96,0.31,-13.43
06/12/2019 05:00,ADK_NYS___DAM,23527,17.39,0.34,-12.83
06/12/2019 05:00,AIR_PRODUCTS___DRP,24190,17.17,0.25,-12.70
06/12/2019 05:00,ALBANY___1,23571,17.17,0.25,-12.70
06/12/2019 05:00,ALBANY___2,23572,17.17,0.25,-12.70
06/12/2019 05:00,ALBANY___3,23573,17.17,0.25,-12.70
06/12/2019 05:00,ALBANY___4,23574,17.17,0.25,-12.70
06/12/2019 05:00,ALBANY___LFGE,323615,17.42,0.27,-12.92
06/12/2019 05:00,ALCOA_RYNLDS___DRP,24188,3.98,-0.24,0.00
06/12/2019 05:00,ALCOA___DSASP,323711,3.98,-0.24,0.00
06/12/2019 05:00,ALLEGHENY___COGEN,23514,6.10,0.14,-1.74
06/12/2019 05:00,ALTONA_WT_PWR,323606,4.08,-0.14,0.00
06/12/2019 05:00,AMERICAN_REF_FUEL,24010,5.73,-0.14,-1.66
06/12/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,6.27,0.19,-1.86
06/12/2019 05:00,ARTHUR KILL_GT_1,23520,14.42,0.43,-9.78
06/12/2019 05:00,ARTHUR_KILL_2,23512,14.42,0.43,-9.78
06/12/2019 05:00,ARTHUR_KILL_3,23513,14.46,0.46,-9.78
06/12/2019 05:00,ARTHUR_KILL_COGEN,323718,14.42,0.43,-9.78
06/12/2019 05:00,ASHOKAN____,23654,14.96,0.24,-10.49
06/12/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT2_1,24094,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT2_2,24095,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT2_3,24096,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT2_4,24097,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT3_1,24098,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT3_2,24099,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT3_3,24100,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT3_4,24101,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT4_1,24102,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT4_2,24103,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT4_3,24104,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT4_4,24105,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT_1,23523,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT_10,24110,14.47,0.47,-9.78
06/12/2019 05:00,ASTORIA_GT_11,24225,14.47,0.47,-9.78
06/12/2019 05:00,ASTORIA_GT_12,24226,14.47,0.47,-9.78
06/12/2019 05:00,ASTORIA_GT_13,24227,14.47,0.47,-9.78
06/12/2019 05:00,ASTORIA_GT_5,24106,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT_7,24107,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA_GT_8,24108,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA___2,24149,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA___3,23516,14.47,0.47,-9.78
06/12/2019 05:00,ASTORIA___4,23517,14.48,0.48,-9.78
06/12/2019 05:00,ASTORIA___5,23518,14.47,0.47,-9.78
06/12/2019 05:00,AST_ENERGY_2_CC3,323677,14.46,0.46,-9.78
06/12/2019 05:00,AST_ENERGY_2_CC4,323678,14.46,0.46,-9.78
06/12/2019 05:00,ATHENS_STG_1,23668,15.40,0.27,-10.90
06/12/2019 05:00,ATHENS_STG_2,23670,15.40,0.27,-10.90
06/12/2019 05:00,ATHENS_STG_3,23677,15.40,0.27,-10.90
06/12/2019 05:00,AUBURN___LFGE,323710,5.53,0.06,-1.25
06/12/2019 05:00,BABYLON_RES_REC,323704,14.58,0.58,-9.78
06/12/2019 05:00,BARRETT_IC_1,23704,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_10,23701,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_11,23702,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_12,23703,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_2,23705,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_3,23706,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_4,23707,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_5,23708,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_6,23709,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_7,23710,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_8,23711,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT_IC_9,23700,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT___1,23545,14.53,0.53,-9.78
06/12/2019 05:00,BARRETT___2,23546,14.53,0.53,-9.78
06/12/2019 05:00,BAYONEEC___CTG1,323682,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG10,323750,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG2,323683,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG3,323684,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG4,323685,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG5,323686,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG6,323687,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG7,323688,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG8,323689,14.46,0.46,-9.78
06/12/2019 05:00,BAYONEEC___CTG9,323749,14.46,0.46,-9.78
06/12/2019 05:00,BEACON___LESR,323632,17.16,0.28,-12.66
06/12/2019 05:00,BEAVER RIVER___HYD,24048,4.26,-0.15,-0.19
06/12/2019 05:00,BEEBEE_GT_13,23619,5.41,-0.02,-1.21
06/12/2019 05:00,BETHLEHEM___GRP,23843,17.17,0.25,-12.70
06/12/2019 05:00,BETHLEHEM___GS1,323560,17.17,0.25,-12.70
06/12/2019 05:00,BETHLEHEM___GS2,323561,17.17,0.25,-12.70
06/12/2019 05:00,BETHLEHEM___GS3,323562,17.17,0.25,-12.70
06/12/2019 05:00,BETHLEHEM___STEEL,23779,6.05,0.06,-1.77
06/12/2019 05:00,BETHPAGE_CC_5,323564,14.56,0.56,-9.78
06/12/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,6.11,0.09,-1.79
06/12/2019 05:00,BINGHAMTON___COGEN,23790,7.58,0.13,-3.23
06/12/2019 05:00,BLACK RIVER___HYD,24047,4.49,-0.11,-0.39
06/12/2019 05:00,BLISS_WT_PWR,323608,6.23,0.13,-1.88
06/12/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,16.90,0.25,-12.43
06/12/2019 05:00,BOC_GAS_DRP,24189,17.06,0.24,-12.60
06/12/2019 05:00,BORALEX_4TH_BRANCH,23824,17.39,0.34,-12.83
06/12/2019 05:00,BOWLINE___1,23526,14.08,0.37,-9.49
06/12/2019 05:00,BOWLINE___2,23595,14.08,0.37,-9.49
06/12/2019 05:00,BROOKHAVEN___DRP,24191,14.82,0.82,-9.78
06/12/2019 05:00,BROOKLYN_NAVY_YARD,23515,14.45,0.46,-9.78
06/12/2019 05:00,BROOKLYN___ARMY_DRP,323595,14.46,0.46,-9.78
06/12/2019 05:00,BROOME_2_LFGE,323671,7.58,0.13,-3.23
06/12/2019 05:00,BROOME___LFGE,323600,7.58,0.13,-3.23
06/12/2019 05:00,BURROWS___LYONSDAL,23803,4.22,0.00,0.00
06/12/2019 05:00,CAITHNESS_CC_1,323624,14.81,0.81,-9.78
06/12/2019 05:00,CALPINE BETH_PAGE_GT4,24209,14.56,0.56,-9.78
06/12/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,14.56,0.56,-9.78
06/12/2019 05:00,CALPINE_BP_GT1,23823,14.56,0.56,-9.78
06/12/2019 05:00,CALSPAN___DRP,24200,6.05,0.06,-1.77
06/12/2019 05:00,CANDIGU_WT_PWR,323617,6.58,0.12,-2.24
06/12/2019 05:00,CARR STREET_E._SYR,24060,5.11,0.00,-0.88
06/12/2019 05:00,CARTHAGE___PAPER,23857,4.42,-0.13,-0.33
06/12/2019 05:00,CE_DUNWOOD___DRP,24194,14.39,0.41,-9.75
06/12/2019 05:00,CE_MILLWOOD___DRP,24193,14.34,0.40,-9.72
06/12/2019 05:00,CE_NYC2_DRP,24202,14.47,0.47,-9.78
06/12/2019 05:00,CE_NYC_DRP,24195,14.46,0.46,-9.78
06/12/2019 05:00,CHAFFEE___LFGE,323603,6.14,0.09,-1.83
06/12/2019 05:00,CHATEAUG_WT_PWR,323614,4.06,-0.16,0.00
06/12/2019 05:00,CHAT_HIGH_FALL_HYD,323578,4.04,-0.18,0.00
06/12/2019 05:00,CHAUTAUQUA___LFGE,323629,6.22,0.17,-1.83
06/12/2019 05:00,CH_MIDHUDSON___DRP,24192,14.97,0.41,-10.35
06/12/2019 05:00,CH_MISC_IPPS,23765,14.81,0.42,-10.17
06/12/2019 05:00,CH_RES_BVR_FALLS,23983,3.64,-0.05,0.53
06/12/2019 05:00,CH_RES_NIAGARA,23895,5.74,-0.13,-1.65
06/12/2019 05:00,CH_RES_SYRACUSE,23985,5.23,0.02,-0.99
06/12/2019 05:00,CLINTON_WT_PWR,323605,4.06,-0.16,0.00
06/12/2019 05:00,CLINTON___LFGE,323618,4.10,-0.12,0.00
06/12/2019 05:00,COLONIE_LFGE__,323577,17.62,0.29,-13.11
06/12/2019 05:00,COPENHAGEN_WT_PWR,323753,4.54,-0.11,-0.42
06/12/2019 05:00,CORNELL____,23752,6.58,0.13,-2.23
06/12/2019 05:00,COXSACKIE___GT,23611,15.28,0.31,-10.75
06/12/2019 05:00,CPV_VALLEY___CC1,323721,13.04,0.32,-8.51
06/12/2019 05:00,CPV_VALLEY___CC2,323722,13.04,0.32,-8.51
06/12/2019 05:00,CRESCENT___HYD,24018,17.62,0.29,-13.11
06/12/2019 05:00,CRUCIBLE_METL_DRP,24180,5.23,0.02,-0.99
06/12/2019 05:00,DANC___LFGE,323619,4.69,-0.09,-0.56
06/12/2019 05:00,DANSKAMMER___1,23586,14.81,0.42,-10.17
06/12/2019 05:00,DANSKAMMER___2,23589,14.81,0.42,-10.17
06/12/2019 05:00,DANSKAMMER___3,23590,14.81,0.42,-10.17
06/12/2019 05:00,DANSKAMMER___4,23591,14.81,0.42,-10.17
06/12/2019 05:00,DANSKAMMER___DIESEL,23592,14.81,0.42,-10.17
06/12/2019 05:00,DASHVILLE___HYD,23610,14.64,0.28,-10.14
06/12/2019 05:00,DELAWARE___LFGE,323621,8.79,0.19,-4.38
06/12/2019 05:00,DOGLEVILLE___HYD,23807,4.29,0.33,0.26
06/12/2019 05:00,DUNKIRK___1,23563,6.21,0.16,-1.83
06/12/2019 05:00,DUNKIRK___2,23564,6.21,0.16,-1.83
06/12/2019 05:00,DUNKIRK___3,23565,6.17,0.13,-1.82
06/12/2019 05:00,DUNKIRK___4,23566,6.17,0.13,-1.82
06/12/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.43,0.43,-9.78
06/12/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,13.93,0.36,-9.35
06/12/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.46,0.46,-9.78
06/12/2019 05:00,EAST HAMPTON___GT,23717,15.07,1.07,-9.78
06/12/2019 05:00,EAST RIVER___6,23660,14.46,0.46,-9.78
06/12/2019 05:00,EAST RIVER___7,23524,14.46,0.46,-9.78
06/12/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.39,0.41,-9.75
06/12/2019 05:00,EAST_HAMPTON___DIESEL,23722,15.07,1.07,-9.78
06/12/2019 05:00,EAST_RIVER___1,323558,14.46,0.46,-9.78
06/12/2019 05:00,EAST_RIVER___2,323559,14.46,0.46,-9.78
06/12/2019 05:00,EAST___DELAWARE_HYD,23607,13.42,0.35,-8.85
06/12/2019 05:00,ELEC_TRO_TEK,24086,14.50,0.50,-9.78
06/12/2019 05:00,ELLENBURG_WT_PWR,323604,4.06,-0.16,0.00
06/12/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,5.98,0.02,-1.74
06/12/2019 05:00,EMPIRE_CC_1,323656,16.64,0.24,-12.18
06/12/2019 05:00,EMPIRE_CC_2,323658,16.64,0.24,-12.18
06/12/2019 05:00,ERIE_WT_PWR,323693,6.06,0.06,-1.77
06/12/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,6.57,0.13,-2.22
06/12/2019 05:00,E_CANADA_CAP_HY,24051,21.44,-0.03,-17.25
06/12/2019 05:00,E_CANADA_MHWK_HY,24050,4.29,0.33,0.26
06/12/2019 05:00,E_FISHKILL___LBMP,23776,14.59,0.38,-9.99
06/12/2019 05:00,FAR ROCKAWAY___4,23548,14.57,0.57,-9.78
06/12/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.47,0.47,-9.78
06/12/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.47,0.47,-9.78
06/12/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.46,0.46,-9.78
06/12/2019 05:00,FARRAGUT___LBMP,323566,14.46,0.46,-9.78
06/12/2019 05:00,FENNER___WINDPWR,24204,5.41,0.10,-1.09
06/12/2019 05:00,FIBERTEK___ENERGY,23856,5.23,0.02,-0.99
06/12/2019 05:00,FITZPATRICK____,23598,4.74,-0.08,-0.60
06/12/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.81,0.42,-10.17
06/12/2019 05:00,FORT ORANGE____,23900,16.97,0.28,-12.47
06/12/2019 05:00,FORT_DRUM_COGEN,23780,4.48,-0.12,-0.37
06/12/2019 05:00,FPL FAR_ROCK_GT1,24212,14.57,0.57,-9.78
06/12/2019 05:00,FPL FAR_ROCK_GT2,23815,14.57,0.57,-9.78
06/12/2019 05:00,FRANKLIN_FALL_HYD,24054,4.01,-0.21,0.00
06/12/2019 05:00,FREEPORT_EQUS_GT1,23764,14.55,0.55,-9.78
06/12/2019 05:00,FREEPORT___CT2,23818,14.55,0.55,-9.78
06/12/2019 05:00,FULTON COGEN____,23766,4.97,-0.03,-0.78
06/12/2019 05:00,FULTON___LFGE,323630,20.38,0.24,-15.92
06/12/2019 05:00,G.F.CEMENT___DRP,24184,17.96,0.31,-13.43
06/12/2019 05:00,GARDENVILLE___LBMP,24039,6.03,0.04,-1.77
06/12/2019 05:00,GENERAL___MILLS,23808,6.05,0.06,-1.77
06/12/2019 05:00,GE_PLASTICS___DRP,24183,16.91,0.24,-12.45
06/12/2019 05:00,GILBOA___1,23756,14.08,0.22,-9.63
06/12/2019 05:00,GILBOA___2,23757,14.08,0.22,-9.63
06/12/2019 05:00,GILBOA___3,23758,14.08,0.22,-9.63
06/12/2019 05:00,GILBOA___4,23759,14.08,0.22,-9.63
06/12/2019 05:00,GILBOA____,23599,14.08,0.22,-9.63
06/12/2019 05:00,GINNA____,23603,5.15,-0.23,-1.16
06/12/2019 05:00,GLEN PARK____,23778,4.51,-0.11,-0.40
06/12/2019 05:00,GLENWOOD_IC_1_G5,23712,14.50,0.50,-9.78
06/12/2019 05:00,GLENWOOD_IC_2_G1,23688,14.47,0.47,-9.78
06/12/2019 05:00,GLENWOOD_IC_3_G1,23689,14.47,0.47,-9.78
06/12/2019 05:00,GLENWOOD___4,23550,14.50,0.50,-9.78
06/12/2019 05:00,GLENWOOD___5,23614,14.50,0.50,-9.78
06/12/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,15.07,1.07,-9.78
06/12/2019 05:00,GLOBE___DSASP,323697,5.73,-0.15,-1.65
06/12/2019 05:00,GOETHSLN___LBMP,323567,14.46,0.46,-9.78
06/12/2019 05:00,GOODYEAR_LAKE_HYD,323669,7.67,0.16,-3.29
06/12/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,7.57,0.14,-3.21
06/12/2019 05:00,GOUDEY___7,23579,7.57,0.14,-3.21
06/12/2019 05:00,GOUDEY___8,23580,7.57,0.14,-3.21
06/12/2019 05:00,GOWANUS_GT1_1,24077,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_2,24078,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_3,24079,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_4,24080,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_5,24084,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_6,24111,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_7,24112,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT1_8,24113,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT2_1,24114,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT2_2,24115,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT2_3,24116,14.46,0.46,-9.78
06/12/2019 05:00,GOWANUS_GT2_4,24117,14.46,0.46,-9.78
