Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/01/2019 13:00,GILBOA____,23599,16.38,0.93,0.00
09/01/2019 13:00,GINNA____,23603,14.58,-0.88,0.00
09/01/2019 13:00,GLEN PARK____,23778,15.52,0.06,0.00
09/01/2019 13:00,GLENWOOD_IC_1_G5,23712,25.45,2.15,-7.84
09/01/2019 13:00,GLENWOOD_IC_2_G1,23688,25.05,2.02,-7.57
09/01/2019 13:00,GLENWOOD_IC_3_G1,23689,25.05,2.02,-7.57
09/01/2019 13:00,GLENWOOD___4,23550,25.45,2.15,-7.84
09/01/2019 13:00,GLENWOOD___5,23614,25.45,2.15,-7.84
09/01/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,26.52,3.68,-7.39
09/01/2019 13:00,GLOBE___DSASP,323697,14.92,-0.54,0.00
09/01/2019 13:00,GOETHSLN___LBMP,323567,18.66,2.02,-1.18
09/01/2019 13:00,GOODYEAR_LAKE_HYD,323669,16.28,0.82,0.00
09/01/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.92,0.46,0.00
09/01/2019 13:00,GOUDEY___7,23579,15.94,0.48,0.00
09/01/2019 13:00,GOUDEY___8,23580,15.92,0.46,0.00
09/01/2019 13:00,GOWANUS_GT1_1,24077,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_2,24078,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_3,24079,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_4,24080,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_5,24084,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_6,24111,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_7,24112,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT1_8,24113,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_1,24114,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_2,24115,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_3,24116,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_4,24117,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_5,24118,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_6,24119,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_7,24120,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT2_8,24121,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_1,24122,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_2,24123,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_3,24124,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_4,24125,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_5,24126,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_6,24127,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_7,24128,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT3_8,24129,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_1,24130,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_2,24131,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_3,24132,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_4,24133,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_5,24134,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_6,24135,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_7,24136,32.94,2.18,-15.30
09/01/2019 13:00,GOWANUS_GT4_8,24137,32.94,2.18,-15.30
09/01/2019 13:00,GREENIDGE___3,23582,15.81,0.36,0.00
09/01/2019 13:00,GREENIDGE___4,23583,15.81,0.36,0.00
09/01/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.94,2.18,-15.30
09/01/2019 13:00,GROVEVILLE___HYD,323602,17.23,1.78,0.00
09/01/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,14.81,-0.65,0.00
09/01/2019 13:00,HARDSCRABBLE_WT_PWR,323673,16.06,0.60,0.00
09/01/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.11,1.65,0.00
09/01/2019 13:00,HARZA MOOSE___RIVER,24016,15.60,0.14,0.00
09/01/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.75,2.09,-2.21
09/01/2019 13:00,HEMPSTEAD____,23647,25.51,2.13,-7.92
09/01/2019 13:00,HICKLING___1,23621,16.03,0.57,0.00
09/01/2019 13:00,HICKLING___2,23622,16.03,0.57,0.00
09/01/2019 13:00,HIGH FALLS___HY,23754,17.06,1.61,0.00
09/01/2019 13:00,HILLBURN___GT,23639,17.17,1.72,0.00
09/01/2019 13:00,HISHELDN_WT_PWR,323625,15.66,0.20,0.00
09/01/2019 13:00,HOLTSVILLE_IC_1,23690,25.22,2.38,-7.39
09/01/2019 13:00,HOLTSVILLE_IC_10,23699,25.38,2.52,-7.40
09/01/2019 13:00,HOLTSVILLE_IC_2,23691,25.22,2.38,-7.39
09/01/2019 13:00,HOLTSVILLE_IC_3,23692,25.22,2.38,-7.39
09/01/2019 13:00,HOLTSVILLE_IC_4,23693,25.22,2.38,-7.39
09/01/2019 13:00,HOLTSVILLE_IC_5,23694,25.22,2.38,-7.39
09/01/2019 13:00,HOLTSVILLE_IC_6,23695,25.38,2.52,-7.40
09/01/2019 13:00,HOLTSVILLE_IC_7,23696,25.38,2.52,-7.40
09/01/2019 13:00,HOLTSVILLE_IC_8,23697,25.38,2.52,-7.40
09/01/2019 13:00,HOLTSVILLE_IC_9,23698,25.38,2.52,-7.40
09/01/2019 13:00,HOWARD_WT_PWR,323690,16.09,0.63,0.00
09/01/2019 13:00,HQ_GEN_CEDARS,23644,14.31,-1.14,0.00
09/01/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,14.31,-1.14,0.00
09/01/2019 13:00,HQ_GEN_IMPORT,323601,14.56,-0.59,0.31
09/01/2019 13:00,HQ_GEN_WHEEL,23651,14.56,-0.59,0.31
09/01/2019 13:00,HUDSON AVE_GT_3,23810,18.71,2.07,-1.18
09/01/2019 13:00,HUDSON AVE_GT_4,23540,18.71,2.07,-1.18
09/01/2019 13:00,HUDSON AVE_GT_5,23657,18.71,2.07,-1.18
09/01/2019 13:00,HUDSON_AVE_10,24168,18.66,2.02,-1.18
09/01/2019 13:00,HUNTER MOUNT___DRP,323613,16.97,1.52,0.00
09/01/2019 13:00,HUNTINGTON_RES_REC,323705,25.22,2.36,-7.40
09/01/2019 13:00,HUNTLEY___63,23557,15.50,0.05,0.00
09/01/2019 13:00,HUNTLEY___64,23558,15.50,0.05,0.00
09/01/2019 13:00,HUNTLEY___65,23559,15.50,0.05,0.00
09/01/2019 13:00,HUNTLEY___66,23560,15.50,0.05,0.00
09/01/2019 13:00,HUNTLEY___67,23561,15.39,-0.06,0.00
09/01/2019 13:00,HUNTLEY___68,23562,15.39,-0.06,0.00
09/01/2019 13:00,HYLAND___LFGE,323620,15.95,0.49,0.00
09/01/2019 13:00,INDECK___CORINTH,23802,17.13,1.67,0.00
09/01/2019 13:00,INDECK___ILION,23567,15.86,0.40,0.00
09/01/2019 13:00,INDECK___OLEAN,23982,16.06,0.60,0.00
09/01/2019 13:00,INDECK___OSWEGO,23783,15.19,-0.26,0.00
09/01/2019 13:00,INDECK___YERKES,23781,15.53,0.08,0.00
09/01/2019 13:00,INDIAN POINT_GT_1,24139,17.16,1.70,0.00
09/01/2019 13:00,INDIAN POINT_GT_2,23659,17.16,1.70,0.00
09/01/2019 13:00,INDIAN POINT_GT_3,24019,17.16,1.70,0.00
09/01/2019 13:00,INDIAN POINT___2,23530,17.11,1.65,0.00
09/01/2019 13:00,INDIAN POINT___3,23531,17.09,1.64,0.00
09/01/2019 13:00,IP CORINTH___1,23988,17.13,1.67,0.00
09/01/2019 13:00,IP___TICONDEROGA,23804,17.31,1.85,0.00
09/01/2019 13:00,ISLIP_RES_REC,323679,25.49,2.63,-7.41
09/01/2019 13:00,JARVIS____,23743,15.63,0.17,0.00
09/01/2019 13:00,JENNISON___1,23625,16.32,0.87,0.00
09/01/2019 13:00,JENNISON___2,23626,16.32,0.87,0.00
09/01/2019 13:00,JERICHO_RISE_WT_PWR,323719,14.79,-0.66,0.00
09/01/2019 13:00,KCE_NY_1,323755,17.00,1.55,0.00
09/01/2019 13:00,KEDC PORT_JEFF_GT2,24210,25.36,2.50,-7.40
09/01/2019 13:00,KEDC PORT_JEFF_GT3,24211,25.36,2.50,-7.40
09/01/2019 13:00,KEDC_GLWD_GT4,24219,25.45,2.15,-7.84
09/01/2019 13:00,KEDC_GLWD_GT5,24220,25.45,2.15,-7.84
09/01/2019 13:00,KENSICO____,23655,17.28,1.82,0.00
09/01/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.06,1.61,0.00
09/01/2019 13:00,KIAC_JFK_GT1,23816,18.66,2.02,-1.18
09/01/2019 13:00,KIAC_JFK_GT2,23817,18.66,2.02,-1.18
09/01/2019 13:00,KINTIGH____,23543,15.16,-0.29,0.00
09/01/2019 13:00,LEDERLE____,23769,17.22,1.76,0.00
09/01/2019 13:00,LINDEN COGEN____,23786,18.66,2.02,-1.18
09/01/2019 13:00,LIPA_MISC_IPP,23656,25.19,2.35,-7.39
09/01/2019 13:00,LISF___SOLAR,323691,25.21,2.36,-7.39
09/01/2019 13:00,LITTLE FALLS___HYD,24013,16.18,0.73,0.00
09/01/2019 13:00,LI_NEWBRDGE___DRP,323616,24.84,2.09,-7.30
09/01/2019 13:00,LONG_LAKE_PHOENIX,24014,15.33,-0.12,0.00
09/01/2019 13:00,LOVETT___3,23632,17.13,1.67,0.00
09/01/2019 13:00,LOVETT___4,23642,17.13,1.67,0.00
09/01/2019 13:00,LOVETT___5,23593,17.13,1.67,0.00
09/01/2019 13:00,LOWER RAQUET___HYD,24057,14.19,-1.27,0.00
09/01/2019 13:00,LOWER___HUDSON,24059,16.71,1.25,0.00
09/01/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,14.81,-0.65,0.00
09/01/2019 13:00,LYONS_FALL_HYD,23570,15.60,0.14,0.00
09/01/2019 13:00,MADISON___COUNTY_LFGE,323628,15.84,0.39,0.00
09/01/2019 13:00,MAPLE_RIDGE_WT_1,323574,15.29,-0.17,0.00
09/01/2019 13:00,MAPLE_RIDGE_WT_2,323611,15.29,-0.17,0.00
09/01/2019 13:00,MARBLE_RIVER_WT_PWR,323696,14.85,-0.60,0.00
09/01/2019 13:00,MARSH_HILL_WT_PWR,323713,16.09,0.63,0.00
09/01/2019 13:00,MG INDUSTRY___DRP,24185,16.43,0.97,0.00
09/01/2019 13:00,MID___OSWEGATCHIE_HYD,23849,14.81,-0.65,0.00
09/01/2019 13:00,MID___RAQUETTE_HYD,23851,14.19,-1.27,0.00
09/01/2019 13:00,MILLIKEN___1,23584,15.83,0.37,0.00
09/01/2019 13:00,MILLIKEN___2,23585,15.83,0.37,0.00
09/01/2019 13:00,MILLIKEN___DIESEL,23629,15.83,0.37,0.00
09/01/2019 13:00,MILLSEAT___LFGE,323607,15.41,-0.05,0.00
09/01/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.20,1.75,0.00
09/01/2019 13:00,MODEL_CITY_ENERGY,24167,15.04,-0.42,0.00
09/01/2019 13:00,MODERN_LFGE__,323580,15.04,-0.42,0.00
09/01/2019 13:00,MOHAWK_PAPER___DRP,24187,16.60,1.14,0.00
09/01/2019 13:00,MONGAUP___HYD,23641,17.00,1.55,0.00
09/01/2019 13:00,MONTAUK___DIESEL,23721,26.46,3.62,-7.39
09/01/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.37,2.01,1.09
09/01/2019 13:00,MUNSVILLE_WIND_PWR,323609,16.51,1.05,0.00
09/01/2019 13:00,N SALMON___HYD,24042,14.75,-0.71,0.00
09/01/2019 13:00,N.E._GEN_SANDY PD,24062,16.80,1.34,0.00
09/01/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.16,1.70,0.00
09/01/2019 13:00,NARROWS_GT1_1,24228,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_2,24229,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_3,24230,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_4,24231,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_5,24232,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_6,24233,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_7,24234,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT1_8,24235,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_1,24236,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_2,24237,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_3,24238,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_4,24239,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_5,24240,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_6,24241,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_7,24242,32.94,2.18,-15.30
09/01/2019 13:00,NARROWS_GT2_8,24243,32.94,2.18,-15.30
09/01/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.97,1.52,0.00
09/01/2019 13:00,NEG CAPITAL___MECHNVIL,23645,17.00,1.55,0.00
09/01/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,15.02,-0.43,0.00
09/01/2019 13:00,NEG CENTRAL___DRP,24199,15.58,0.12,0.00
09/01/2019 13:00,NEG CENTRAL___INDECK,23768,15.91,0.45,0.00
09/01/2019 13:00,NEG CENTRAL___SENECA,23627,15.70,0.25,0.00
09/01/2019 13:00,NEG CENTRAL___STATE_STREET,24147,15.67,0.22,0.00
09/01/2019 13:00,NEG MILLWOOD___DRP,24198,17.26,1.81,0.00
09/01/2019 13:00,NEG NORTH_FLCN_SEA,23793,15.01,-0.45,0.00
09/01/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,14.82,-0.63,0.00
09/01/2019 13:00,NEG NORTH___ALICE_FALLS,23915,15.01,-0.45,0.00
09/01/2019 13:00,NEG NORTH___LWR_SARANAC,23913,15.01,-0.45,0.00
09/01/2019 13:00,NEG NORTH___PLATTSBURG,23628,15.01,-0.45,0.00
09/01/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,15.24,-0.22,0.00
09/01/2019 13:00,NEG WEST___LANCASTR,23811,15.92,0.46,0.00
09/01/2019 13:00,NEG_PENN_ALLEGHNY,23528,16.00,0.54,0.00
09/01/2019 13:00,NEG___GEN_MONROE,24207,15.41,-0.05,0.00
09/01/2019 13:00,NEPA___ENERGY,23901,15.91,0.45,0.00
09/01/2019 13:00,NEVERSINK___HYD,23608,16.82,1.36,0.00
09/01/2019 13:00,NEWTON___FALLS_HYD,23847,14.81,-0.65,0.00
09/01/2019 13:00,NIAGARA_115E_LBMP,323715,14.92,-0.54,0.00
09/01/2019 13:00,NIAGARA_115W_LBMP,323714,14.92,-0.54,0.00
09/01/2019 13:00,NIAGARA_230_LBMP,323716,15.10,-0.35,0.00
09/01/2019 13:00,NIAGARA____,23760,14.95,-0.51,0.00
09/01/2019 13:00,NINE_MILE_1,23575,15.09,-0.37,0.00
09/01/2019 13:00,NINE_MILE_2,23744,15.09,-0.37,0.00
09/01/2019 13:00,NM_CAPITAL___DRP,24208,16.49,1.04,0.00
09/01/2019 13:00,NM_CENTRAL___DRP,24181,15.46,0.00,0.00
09/01/2019 13:00,NM_FRONTIER___DRP,24179,14.92,-0.54,0.00
09/01/2019 13:00,NM_ST_REGIS___HYD,24053,14.33,-1.13,0.00
09/01/2019 13:00,NORTHPORT___1,23551,25.07,2.24,-7.37
09/01/2019 13:00,NORTHPORT___2,23552,25.07,2.24,-7.37
09/01/2019 13:00,NORTHPORT___3,23553,24.98,2.15,-7.37
09/01/2019 13:00,NORTHPORT___4,23650,24.98,2.15,-7.37
09/01/2019 13:00,NORTHPORT___IC,23718,25.07,2.24,-7.37
09/01/2019 13:00,NPX_GEN_1385_PROXY,323591,21.94,1.78,-4.71
09/01/2019 13:00,NPX_GEN_CSC,323557,25.12,2.27,-7.39
09/01/2019 13:00,NSINS_S._GLNS_FALLS,23858,17.20,1.75,0.00
09/01/2019 13:00,NUCOR_STEEL___DRP,24197,15.61,0.15,0.00
09/01/2019 13:00,NYISO_LBMP_REFERENCE,24008,15.46,0.00,0.00
09/01/2019 13:00,NYPA_BRENTWD_____GT,24164,25.33,2.46,-7.41
09/01/2019 13:00,NYPA_GOWANUS_____GT5,24156,32.94,2.18,-15.30
09/01/2019 13:00,NYPA_GOWANUS_____GT6,24157,32.94,2.18,-15.30
09/01/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,19.32,2.09,-1.78
09/01/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,19.32,2.09,-1.78
09/01/2019 13:00,NYPA_KENT_____GT,24152,27.36,2.13,-9.77
09/01/2019 13:00,NYPA_POUCH1_____GT,24155,34.89,2.13,-17.30
09/01/2019 13:00,NYPA_VERNON_____GT2,24162,21.80,2.10,-4.25
09/01/2019 13:00,NYPA_VERNON_____GT3,24163,21.80,2.10,-4.25
09/01/2019 13:00,NYPA___ASTORIA_CC1,323568,19.75,2.09,-2.21
09/01/2019 13:00,NYPA___ASTORIA_CC2,323569,19.75,2.09,-2.21
09/01/2019 13:00,NYPA___HOLTSVILL,23794,25.22,2.38,-7.39
09/01/2019 13:00,NYPA_____HELLGATE_GT1,24158,18.11,2.09,-0.57
09/01/2019 13:00,NYPA_____HELLGATE_GT2,24159,18.11,2.09,-0.57
09/01/2019 13:00,NYS_BARGE___HYD,23848,15.23,-0.23,0.00
09/01/2019 13:00,O.H._GEN_BRUCE,24063,15.22,-0.22,0.02
09/01/2019 13:00,OAK ORCHARD___HYD,24046,15.38,-0.08,0.00
09/01/2019 13:00,OCC_CHEM___DRP,24175,14.98,-0.48,0.00
09/01/2019 13:00,OLIN_CORP_DRP,24177,15.01,-0.45,0.00
09/01/2019 13:00,OLIN_CORP_DSASP,323712,14.98,-0.48,0.00
09/01/2019 13:00,ONEIDA_HERK_LFGE,323681,15.69,0.23,0.00
09/01/2019 13:00,ONONDAGA_REF_OCCRA,23987,15.55,0.09,0.00
09/01/2019 13:00,ONONDAGA___COGEN,23986,15.52,0.06,0.00
09/01/2019 13:00,ONTARIO___LFGE,23819,15.70,0.25,0.00
09/01/2019 13:00,ORANGEVILLE_WT_PWR,323706,15.70,0.25,0.00
09/01/2019 13:00,OSWEGATCHIE___HYD,24044,14.81,-0.65,0.00
09/01/2019 13:00,OSWEGO___5,23606,15.21,-0.25,0.00
09/01/2019 13:00,OSWEGO___6,23613,15.21,-0.25,0.00
09/01/2019 13:00,OUTOKUMPU-AB___DRP,24206,15.50,0.05,0.00
09/01/2019 13:00,OXBOW____,24026,15.29,-0.17,0.00
09/01/2019 13:00,OXY_CHEM_DSASP,323612,14.98,-0.48,0.00
09/01/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.98,-0.48,0.00
09/01/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.97,2.01,-0.50
09/01/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.15,2.19,-0.50
09/01/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.92,0.46,0.00
09/01/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.26,1.81,0.00
09/01/2019 13:00,PEEKSKILL____,23653,17.16,1.70,0.00
09/01/2019 13:00,PGE MADISON___WINDPWR,24146,16.51,1.05,0.00
09/01/2019 13:00,PIERCEFIELD___HYD,23852,14.19,-1.27,0.00
09/01/2019 13:00,PINELAWN_CC_1,323563,25.36,2.33,-7.57
09/01/2019 13:00,PJM_GEN_HTP_PROXY,323702,18.60,2.01,-1.14
09/01/2019 13:00,PJM_GEN_KEYSTONE,24065,16.45,0.91,-0.08
09/01/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.83,2.07,-7.30
09/01/2019 13:00,PJM_GEN_VFT_PROXY,323633,18.66,2.02,-1.18
09/01/2019 13:00,PLEASANTVLY___LBMP,24000,17.06,1.61,0.00
09/01/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.35,1.87,-0.03
09/01/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.17,1.72,0.00
09/01/2019 13:00,POLETTI____,23519,18.66,2.02,-1.18
09/01/2019 13:00,PORT_JEFF_3,23555,25.29,2.44,-7.39
09/01/2019 13:00,PORT_JEFF_4,23616,25.29,2.44,-7.39
09/01/2019 13:00,PORT_JEFF_IC,23713,25.36,2.50,-7.40
09/01/2019 13:00,PPL PILGRIM_ST_GT1,24216,25.33,2.46,-7.41
09/01/2019 13:00,PPL PILGRIM_ST_GT2,24217,25.33,2.46,-7.41
09/01/2019 13:00,PPL_SHRM_GT3,24213,25.12,2.27,-7.39
09/01/2019 13:00,PPL_SHRM_GT4,24214,25.12,2.27,-7.39
09/01/2019 13:00,PROJECT___ORANGE 1,24174,15.46,0.00,0.00
09/01/2019 13:00,PROJECT___ORANGE 2,24166,15.46,0.00,0.00
09/01/2019 13:00,PYRITES___HYD,24023,14.31,-1.14,0.00
09/01/2019 13:00,RAMAPO___LBMP,323565,17.08,1.62,0.00
09/01/2019 13:00,RANKINE____,23646,15.74,0.28,0.00
09/01/2019 13:00,RAVENSWOOD_GT2_1,24244,18.70,2.02,-1.22
09/01/2019 13:00,RAVENSWOOD_GT2_2,24245,18.70,2.02,-1.22
09/01/2019 13:00,RAVENSWOOD_GT2_3,24246,18.71,2.04,-1.22
09/01/2019 13:00,RAVENSWOOD_GT2_4,24247,18.71,2.04,-1.22
09/01/2019 13:00,RAVENSWOOD_GT3_1,24248,18.70,2.02,-1.22
09/01/2019 13:00,RAVENSWOOD_GT3_2,24249,18.70,2.02,-1.22
09/01/2019 13:00,RAVENSWOOD_GT3_3,24250,18.73,2.06,-1.22
09/01/2019 13:00,RAVENSWOOD_GT3_4,24251,18.73,2.06,-1.22
09/01/2019 13:00,RAVENSWOOD_GT_1,23729,21.80,2.10,-4.25
09/01/2019 13:00,RAVENSWOOD_GT_10,24258,18.60,2.02,-1.12
09/01/2019 13:00,RAVENSWOOD_GT_11,24259,18.60,2.02,-1.12
09/01/2019 13:00,RAVENSWOOD_GT_4,24252,19.47,2.01,-2.00
09/01/2019 13:00,RAVENSWOOD_GT_5,24254,19.47,2.01,-2.00
09/01/2019 13:00,RAVENSWOOD_GT_6,24253,19.47,2.01,-2.00
09/01/2019 13:00,RAVENSWOOD_GT_7,24255,19.47,2.01,-2.00
09/01/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.60,2.02,-1.12
09/01/2019 13:00,RAVENSWOOD_GT_9,24257,18.60,2.02,-1.12
09/01/2019 13:00,RAVENSWOOD___1,23533,19.77,2.10,-2.21
09/01/2019 13:00,RAVENSWOOD___2,23534,19.75,2.09,-2.21
09/01/2019 13:00,RAVENSWOOD___3,23535,18.70,2.02,-1.22
09/01/2019 13:00,RAVENSWOOD___4,23820,17.74,2.09,-0.20
09/01/2019 13:00,RCPI_TRUST___DRP,24196,18.63,2.04,-1.14
09/01/2019 13:00,RENSSELAER___COGEN,23796,16.45,0.99,0.00
09/01/2019 13:00,REVERE_CPPR_DRP,24186,15.84,0.39,0.00
09/01/2019 13:00,RIVERBAY____,323610,18.15,2.19,-0.50
09/01/2019 13:00,ROCHESTER_9_IC,23652,15.41,-0.05,0.00
09/01/2019 13:00,ROSETON___1,23587,17.00,1.55,0.00
09/01/2019 13:00,ROSETON___2,23588,17.00,1.55,0.00
09/01/2019 13:00,RUSSELL___1,23602,15.49,0.03,0.00
09/01/2019 13:00,RUSSELL___2,23532,15.49,0.03,0.00
09/01/2019 13:00,RUSSELL___3,23549,15.49,0.03,0.00
09/01/2019 13:00,RUSSELL___4,23556,15.49,0.03,0.00
09/01/2019 13:00,RUSSELL___STATION,23914,15.49,0.03,0.00
09/01/2019 13:00,S SALMON___HYD,24043,15.29,-0.17,0.00
09/01/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.46,0.00,0.00
09/01/2019 13:00,SELKIRK___I,23801,16.43,0.97,0.00
09/01/2019 13:00,SELKIRK___II,23799,16.42,0.96,0.00
09/01/2019 13:00,SENECA OSWGO___HYD,24041,15.33,-0.12,0.00
09/01/2019 13:00,SENECA___ENERGY,23797,15.41,-0.05,0.00
09/01/2019 13:00,SHOEMAKER___GT,23640,16.77,1.31,0.00
09/01/2019 13:00,SHOREHAM_IC_1,23715,25.12,2.27,-7.39
09/01/2019 13:00,SHOREHAM_IC_2,23716,25.12,2.27,-7.39
09/01/2019 13:00,SISSONVILLE____,23735,14.19,-1.27,0.00
09/01/2019 13:00,SITHE_IND_GS1,24169,15.07,-0.39,0.00
09/01/2019 13:00,SITHE_IND_GS2,24170,15.07,-0.39,0.00
09/01/2019 13:00,SITHE_IND_GS3,24171,15.07,-0.39,0.00
09/01/2019 13:00,SITHE_IND_GS4,24172,15.07,-0.39,0.00
09/01/2019 13:00,SITHE___BATAVIA,24024,15.49,0.03,0.00
09/01/2019 13:00,SITHE___INDEPEND,23800,15.07,-0.39,0.00
09/01/2019 13:00,SITHE___MASSENA,23902,14.48,-0.97,0.00
09/01/2019 13:00,SITHE___OGDNSBRG,24021,14.36,-1.10,0.00
09/01/2019 13:00,SITHE___STERLING,23777,15.84,0.39,0.00
09/01/2019 13:00,SOUTH CAIRO___GT,23612,16.97,1.52,0.00
09/01/2019 13:00,SOUTH HAMPTN___IC,23720,25.95,3.11,-7.39
09/01/2019 13:00,SOUTHOLD___IC,23719,26.52,3.68,-7.39
09/01/2019 13:00,ST LAWRENCE____,23600,14.54,-0.91,0.00
09/01/2019 13:00,STATION 5_MISC_HYD,23604,15.41,-0.05,0.00
09/01/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.47,0.02,0.00
09/01/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.29,-0.17,0.00
09/01/2019 13:00,STEEL___WIND,323596,15.75,0.29,0.00
09/01/2019 13:00,STEUBEN_REC_LFGE,323667,16.12,0.66,0.00
09/01/2019 13:00,STONY___BROOK,24151,25.39,2.54,-7.40
09/01/2019 13:00,STURGEON_POOL_HYD,23609,16.96,1.50,0.00
09/01/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.96,1.50,0.00
09/01/2019 13:00,SYNERGY___BIOGAS,323694,15.49,0.03,0.00
09/01/2019 13:00,SYRACUSE___ENERGY_ST1,323597,15.52,0.06,0.00
09/01/2019 13:00,SYRACUSE___ENERGY_ST2,323598,15.52,0.06,0.00
09/01/2019 13:00,SYRACUSE___POWER,24017,15.53,0.08,0.00
09/01/2019 13:00,TRIGEN___CC,323695,25.68,2.04,-8.18
09/01/2019 13:00,UNION___PROCESSING_DRP,323587,15.38,-0.08,0.00
09/01/2019 13:00,UPPER HUDSON___HYD,24058,17.13,1.67,0.00
09/01/2019 13:00,UPPER RAQUET___HYD,24056,14.19,-1.27,0.00
