Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/23/2019 05:00,RAVENSWOOD_GT_4,24252,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD_GT_5,24254,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD_GT_6,24253,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD_GT_7,24255,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD_GT_9,24257,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD___1,23533,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD___2,23534,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD___3,23535,24.39,0.64,-16.06
12/23/2019 05:00,RAVENSWOOD___4,23820,24.39,0.64,-16.06
12/23/2019 05:00,RCPI_TRUST___DRP,24196,24.40,0.65,-16.06
12/23/2019 05:00,RENSSELAER___COGEN,23796,28.86,0.42,-20.74
12/23/2019 05:00,REVERE_CPPR_DRP,24186,8.42,0.25,-0.47
12/23/2019 05:00,RIVERBAY____,323610,24.35,0.60,-16.05
12/23/2019 05:00,ROCHESTER_9_IC,23652,9.71,0.05,-1.96
12/23/2019 05:00,ROSETON___1,23587,24.39,0.52,-16.18
12/23/2019 05:00,ROSETON___2,23588,24.39,0.52,-16.18
12/23/2019 05:00,RUSSELL___1,23602,9.74,0.08,-1.96
12/23/2019 05:00,RUSSELL___2,23532,9.74,0.08,-1.96
12/23/2019 05:00,RUSSELL___3,23549,9.74,0.08,-1.96
12/23/2019 05:00,RUSSELL___4,23556,9.74,0.08,-1.96
12/23/2019 05:00,RUSSELL___STATION,23914,9.74,0.08,-1.96
12/23/2019 05:00,S SALMON___HYD,24043,8.71,-0.06,-1.08
12/23/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.30,0.05,-2.56
12/23/2019 05:00,SELKIRK___I,23801,28.53,0.40,-20.44
12/23/2019 05:00,SELKIRK___II,23799,28.55,0.40,-20.46
12/23/2019 05:00,SENECA OSWGO___HYD,24041,8.90,-0.06,-1.27
12/23/2019 05:00,SENECA___ENERGY,23797,9.81,0.04,-2.08
12/23/2019 05:00,SHOEMAKER___GT,23640,22.88,0.45,-14.74
12/23/2019 05:00,SHOREHAM_IC_1,23715,40.35,1.18,-31.48
12/23/2019 05:00,SHOREHAM_IC_2,23716,40.35,1.18,-31.48
12/23/2019 05:00,SISSONVILLE____,23735,7.36,-0.33,0.00
12/23/2019 05:00,SITHE_IND_GS1,24169,8.58,-0.14,-1.02
12/23/2019 05:00,SITHE_IND_GS2,24170,8.58,-0.14,-1.02
12/23/2019 05:00,SITHE_IND_GS3,24171,8.58,-0.14,-1.02
12/23/2019 05:00,SITHE_IND_GS4,24172,8.58,-0.14,-1.02
12/23/2019 05:00,SITHE___BATAVIA,24024,10.12,0.16,-2.26
12/23/2019 05:00,SITHE___INDEPEND,23800,8.58,-0.14,-1.02
12/23/2019 05:00,SITHE___MASSENA,23902,7.39,-0.31,0.00
12/23/2019 05:00,SITHE___OGDNSBRG,24021,7.42,-0.28,0.00
12/23/2019 05:00,SITHE___STERLING,23777,8.58,0.24,-0.65
12/23/2019 05:00,SOUTH CAIRO___GT,23612,26.21,0.65,-17.86
12/23/2019 05:00,SOUTH HAMPTN___IC,23720,40.56,1.37,-31.49
12/23/2019 05:00,SOUTHOLD___IC,23719,40.74,1.55,-31.49
12/23/2019 05:00,ST LAWRENCE____,23600,7.36,-0.34,0.00
12/23/2019 05:00,STATION 5_MISC_HYD,23604,9.71,0.05,-1.96
12/23/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.76,0.11,-1.96
12/23/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.64,0.00,-1.94
12/23/2019 05:00,STEEL___WIND,323596,10.54,0.18,-2.67
12/23/2019 05:00,STEUBEN_REC_LFGE,323667,11.56,0.33,-3.53
12/23/2019 05:00,STONY___BROOK,24151,40.22,1.09,-31.44
12/23/2019 05:00,STURGEON_POOL_HYD,23609,25.23,0.50,-17.04
12/23/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.22,0.48,-15.04
12/23/2019 05:00,SYNERGY___BIOGAS,323694,10.12,0.16,-2.26
12/23/2019 05:00,SYRACUSE___ENERGY_ST1,323597,9.38,0.05,-1.63
12/23/2019 05:00,SYRACUSE___ENERGY_ST2,323598,9.38,0.05,-1.63
12/23/2019 05:00,SYRACUSE___POWER,24017,9.46,0.07,-1.70
12/23/2019 05:00,TRIGEN___CC,323695,32.76,0.76,-24.30
12/23/2019 05:00,UNION___PROCESSING_DRP,323587,9.70,0.04,-1.97
12/23/2019 05:00,UPPER HUDSON___HYD,24058,29.79,0.09,-22.00
12/23/2019 05:00,UPPER RAQUET___HYD,24056,7.36,-0.33,0.00
12/23/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.00,0.37,-6.94
12/23/2019 05:00,VISCHER___FERRY HYD,24020,29.87,0.49,-21.69
12/23/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.78,0.55,-15.54
12/23/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.40,0.65,-16.06
12/23/2019 05:00,WADING RIVER_IC_1,23522,40.38,1.18,-31.50
12/23/2019 05:00,WADING RIVER_IC_2,23547,40.38,1.18,-31.50
12/23/2019 05:00,WADING RIVER_IC_3,23601,40.38,1.18,-31.50
12/23/2019 05:00,WALDEN___HYDRO,24148,24.19,0.52,-15.98
12/23/2019 05:00,WARRENSBURG____,23737,29.79,0.09,-22.00
12/23/2019 05:00,WATERSIDE___6 8 9,23538,24.39,0.64,-16.06
12/23/2019 05:00,WDELAWARE___HYD,323627,25.05,0.57,-16.78
12/23/2019 05:00,WEST BABYLON___IC,23714,39.49,1.06,-30.73
12/23/2019 05:00,WEST CANADA___HYD,24049,7.35,0.06,0.41
12/23/2019 05:00,WESTERN_NY_WIND,24143,10.13,0.16,-2.28
12/23/2019 05:00,WESTOVER___LESR,323668,13.21,0.26,-5.25
12/23/2019 05:00,WETHRSFD_WT_PWR,323626,10.88,0.18,-3.00
12/23/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.77,0.52,-15.55
12/23/2019 05:00,YORK___WARBASSE,23770,24.39,0.64,-16.06
12/23/2019 06:00,59TH STREET_GT_1,24138,28.45,1.34,-12.40
12/23/2019 06:00,74TH STREET_GT_1,24260,28.46,1.34,-12.40
12/23/2019 06:00,74TH STREET_GT_2,24261,28.46,1.34,-12.40
12/23/2019 06:00,ADK HUDSON___FALLS,24011,32.62,0.84,-17.06
12/23/2019 06:00,ADK RESOURCE___RCVRY,23798,32.66,0.88,-17.06
12/23/2019 06:00,ADK S GLENS___FALLS,24028,32.62,0.84,-17.06
12/23/2019 06:00,ADK_NYS___DAM,23527,32.44,1.25,-16.47
12/23/2019 06:00,AIR_PRODUCTS___DRP,24190,31.52,0.81,-16.00
12/23/2019 06:00,ALBANY___1,23571,31.52,0.81,-16.00
12/23/2019 06:00,ALBANY___2,23572,31.52,0.81,-16.00
12/23/2019 06:00,ALBANY___3,23573,31.52,0.81,-16.00
12/23/2019 06:00,ALBANY___4,23574,31.52,0.81,-16.00
12/23/2019 06:00,ALBANY___LFGE,323615,32.07,0.96,-16.40
12/23/2019 06:00,ALCOA_RYNLDS___DRP,24188,14.11,-0.60,0.00
12/23/2019 06:00,ALCOA___DSASP,323711,14.11,-0.60,0.00
12/23/2019 06:00,ALLEGHENY___COGEN,23514,17.74,0.87,-2.15
12/23/2019 06:00,ALTONA_WT_PWR,323606,14.08,-0.63,0.00
12/23/2019 06:00,AMERICAN_REF_FUEL,24010,16.21,-0.43,-1.92
12/23/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.24,0.35,-2.17
12/23/2019 06:00,ARTHUR KILL_GT_1,23520,28.43,1.31,-12.40
12/23/2019 06:00,ARTHUR_KILL_2,23512,28.38,1.27,-12.40
12/23/2019 06:00,ARTHUR_KILL_3,23513,28.41,1.30,-12.40
12/23/2019 06:00,ARTHUR_KILL_COGEN,323718,28.43,1.31,-12.40
12/23/2019 06:00,ASHOKAN____,23654,29.77,1.54,-13.51
12/23/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT2_1,24094,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT2_2,24095,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT2_3,24096,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT2_4,24097,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT3_1,24098,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT3_2,24099,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT3_3,24100,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT3_4,24101,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT4_1,24102,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT4_2,24103,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT4_3,24104,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT4_4,24105,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA_GT_1,23523,28.37,1.27,-12.39
12/23/2019 06:00,ASTORIA_GT_10,24110,28.44,1.33,-12.40
12/23/2019 06:00,ASTORIA_GT_11,24225,28.44,1.33,-12.40
12/23/2019 06:00,ASTORIA_GT_12,24226,28.44,1.33,-12.40
12/23/2019 06:00,ASTORIA_GT_13,24227,28.44,1.33,-12.40
12/23/2019 06:00,ASTORIA_GT_5,24106,28.37,1.27,-12.39
12/23/2019 06:00,ASTORIA_GT_7,24107,28.37,1.27,-12.39
12/23/2019 06:00,ASTORIA_GT_8,24108,28.37,1.27,-12.39
12/23/2019 06:00,ASTORIA___2,24149,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA___3,23516,28.44,1.33,-12.40
12/23/2019 06:00,ASTORIA___4,23517,28.34,1.24,-12.39
12/23/2019 06:00,ASTORIA___5,23518,28.44,1.33,-12.40
12/23/2019 06:00,AST_ENERGY_2_CC3,323677,28.42,1.31,-12.40
12/23/2019 06:00,AST_ENERGY_2_CC4,323678,28.42,1.31,-12.40
12/23/2019 06:00,ATHENS_STG_1,23668,29.41,0.82,-13.87
12/23/2019 06:00,ATHENS_STG_2,23670,29.41,0.82,-13.87
12/23/2019 06:00,ATHENS_STG_3,23677,29.41,0.82,-13.87
12/23/2019 06:00,AUBURN___LFGE,323710,16.64,0.34,-1.58
12/23/2019 06:00,BABYLON_RES_REC,323704,43.44,1.93,-26.80
12/23/2019 06:00,BARRETT_IC_1,23704,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_10,23701,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_11,23702,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_12,23703,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_2,23705,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_3,23706,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_4,23707,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_5,23708,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_6,23709,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_7,23710,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_8,23711,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT_IC_9,23700,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT___1,23545,44.67,1.65,-28.31
12/23/2019 06:00,BARRETT___2,23546,44.67,1.65,-28.31
12/23/2019 06:00,BAYONEEC___CTG1,323682,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG10,323750,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG2,323683,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG3,323684,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG4,323685,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG5,323686,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG6,323687,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG7,323688,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG8,323689,28.44,1.33,-12.40
12/23/2019 06:00,BAYONEEC___CTG9,323749,28.44,1.33,-12.40
12/23/2019 06:00,BEACON___LESR,323632,31.53,0.96,-15.86
12/23/2019 06:00,BEAVER RIVER___HYD,24048,14.95,-0.01,-0.25
12/23/2019 06:00,BEEBEE_GT_13,23619,16.35,0.12,-1.51
12/23/2019 06:00,BETHLEHEM___GRP,23843,31.52,0.81,-16.00
12/23/2019 06:00,BETHLEHEM___GS1,323560,31.52,0.81,-16.00
12/23/2019 06:00,BETHLEHEM___GS2,323561,31.52,0.81,-16.00
12/23/2019 06:00,BETHLEHEM___GS3,323562,31.52,0.81,-16.00
12/23/2019 06:00,BETHLEHEM___STEEL,23779,17.04,0.27,-2.06
12/23/2019 06:00,BETHPAGE_CC_5,323564,42.63,1.74,-26.18
12/23/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.19,0.38,-2.09
12/23/2019 06:00,BINGHAMTON___COGEN,23790,19.31,0.51,-4.08
12/23/2019 06:00,BLACK RIVER___HYD,24047,15.37,0.16,-0.49
12/23/2019 06:00,BLISS_WT_PWR,323608,17.67,0.75,-2.20
12/23/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,31.22,0.79,-15.70
12/23/2019 06:00,BOC_GAS_DRP,24189,31.38,0.74,-15.93
12/23/2019 06:00,BORALEX_4TH_BRANCH,23824,32.44,1.25,-16.47
12/23/2019 06:00,BOWLINE___1,23526,27.86,1.07,-12.07
12/23/2019 06:00,BOWLINE___2,23595,27.86,1.07,-12.07
12/23/2019 06:00,BROOKHAVEN___DRP,24191,44.74,2.31,-27.71
12/23/2019 06:00,BROOKLYN_NAVY_YARD,23515,28.41,1.30,-12.40
12/23/2019 06:00,BROOKLYN___ARMY_DRP,323595,28.46,1.34,-12.40
12/23/2019 06:00,BROOME_2_LFGE,323671,19.31,0.51,-4.08
12/23/2019 06:00,BROOME___LFGE,323600,19.31,0.51,-4.08
12/23/2019 06:00,BURROWS___LYONSDAL,23803,15.04,0.32,0.00
12/23/2019 06:00,CAITHNESS_CC_1,323624,44.67,2.24,-27.72
12/23/2019 06:00,CALPINE BETH_PAGE_GT4,24209,41.90,1.72,-25.46
12/23/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,41.90,1.72,-25.46
12/23/2019 06:00,CALPINE_BP_GT1,23823,41.90,1.72,-25.46
12/23/2019 06:00,CALSPAN___DRP,24200,17.04,0.27,-2.06
12/23/2019 06:00,CANDIGU_WT_PWR,323617,18.00,0.51,-2.77
12/23/2019 06:00,CARR STREET_E._SYR,24060,15.89,0.06,-1.11
12/23/2019 06:00,CARTHAGE___PAPER,23857,15.23,0.09,-0.42
12/23/2019 06:00,CE_DUNWOOD___DRP,24194,28.31,1.21,-12.38
12/23/2019 06:00,CE_MILLWOOD___DRP,24193,28.21,1.15,-12.34
12/23/2019 06:00,CE_NYC2_DRP,24202,28.46,1.34,-12.40
12/23/2019 06:00,CE_NYC_DRP,24195,28.45,1.34,-12.40
12/23/2019 06:00,CHAFFEE___LFGE,323603,17.27,0.43,-2.13
12/23/2019 06:00,CHATEAUG_WT_PWR,323614,14.07,-0.65,0.00
12/23/2019 06:00,CHAT_HIGH_FALL_HYD,323578,14.00,-0.72,0.00
12/23/2019 06:00,CHAUTAUQUA___LFGE,323629,17.32,0.47,-2.13
12/23/2019 06:00,CH_MIDHUDSON___DRP,24192,29.16,1.22,-13.23
12/23/2019 06:00,CH_MISC_IPPS,23765,28.77,1.27,-12.79
12/23/2019 06:00,CH_RES_BVR_FALLS,23983,13.70,-0.38,0.64
12/23/2019 06:00,CH_RES_NIAGARA,23895,16.15,-0.47,-1.91
12/23/2019 06:00,CH_RES_SYRACUSE,23985,16.11,0.13,-1.26
12/23/2019 06:00,CLINTON_WT_PWR,323605,14.07,-0.65,0.00
12/23/2019 06:00,CLINTON___LFGE,323618,14.20,-0.52,0.00
12/23/2019 06:00,COLONIE_LFGE__,323577,32.60,1.04,-16.84
12/23/2019 06:00,COPENHAGEN_WT_PWR,323753,15.37,0.12,-0.54
12/23/2019 06:00,CORNELL____,23752,18.11,0.59,-2.80
12/23/2019 06:00,COXSACKIE___GT,23611,29.85,1.37,-13.76
12/23/2019 06:00,CPV_VALLEY___CC1,323721,26.39,0.84,-10.83
12/23/2019 06:00,CPV_VALLEY___CC2,323722,26.39,0.84,-10.83
12/23/2019 06:00,CRESCENT___HYD,24018,32.60,1.04,-16.84
12/23/2019 06:00,CRICKET___VALLEY_CC1,323756,28.97,1.15,-13.10
12/23/2019 06:00,CRICKET___VALLEY_CC2,323757,28.97,1.15,-13.10
12/23/2019 06:00,CRICKET___VALLEY_CC3,323758,28.97,1.15,-13.10
12/23/2019 06:00,CRUCIBLE_METL_DRP,24180,16.11,0.13,-1.26
12/23/2019 06:00,DANC___LFGE,323619,15.42,0.00,-0.70
12/23/2019 06:00,DANSKAMMER___1,23586,28.77,1.27,-12.79
12/23/2019 06:00,DANSKAMMER___2,23589,28.77,1.27,-12.79
12/23/2019 06:00,DANSKAMMER___3,23590,28.77,1.27,-12.79
12/23/2019 06:00,DANSKAMMER___4,23591,28.77,1.27,-12.79
12/23/2019 06:00,DANSKAMMER___DIESEL,23592,28.77,1.27,-12.79
12/23/2019 06:00,DASHVILLE___HYD,23610,28.88,1.00,-13.16
12/23/2019 06:00,DELAWARE___LFGE,323621,20.74,0.66,-5.36
12/23/2019 06:00,DOGLEVILLE___HYD,23807,15.55,1.15,0.31
12/23/2019 06:00,DUNKIRK___1,23563,17.31,0.47,-2.13
12/23/2019 06:00,DUNKIRK___2,23564,17.31,0.47,-2.13
12/23/2019 06:00,DUNKIRK___3,23565,17.23,0.40,-2.12
12/23/2019 06:00,DUNKIRK___4,23566,17.23,0.40,-2.12
12/23/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.39,1.28,-12.40
12/23/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.13,1.09,-12.33
12/23/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.36,1.25,-12.39
12/23/2019 06:00,EAST HAMPTON___GT,23717,45.47,3.05,-27.71
12/23/2019 06:00,EAST RIVER___6,23660,28.32,1.21,-12.40
12/23/2019 06:00,EAST RIVER___7,23524,28.32,1.21,-12.40
12/23/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.31,1.21,-12.38
12/23/2019 06:00,EAST_HAMPTON___DIESEL,23722,45.47,3.05,-27.71
12/23/2019 06:00,EAST_RIVER___1,323558,28.45,1.34,-12.40
12/23/2019 06:00,EAST_RIVER___2,323559,28.32,1.21,-12.40
12/23/2019 06:00,EAST___DELAWARE_HYD,23607,28.90,1.24,-12.95
12/23/2019 06:00,ELEC_TRO_TEK,24086,36.83,1.54,-20.57
12/23/2019 06:00,ELLENBURG_WT_PWR,323604,14.07,-0.65,0.00
12/23/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.85,0.12,-2.02
12/23/2019 06:00,EMPIRE_CC_1,323656,31.01,0.75,-15.54
12/23/2019 06:00,EMPIRE_CC_2,323658,31.01,0.75,-15.54
12/23/2019 06:00,ERIE_WT_PWR,323693,17.06,0.28,-2.06
12/23/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.07,0.56,-2.79
12/23/2019 06:00,E_CANADA_CAP_HY,24051,35.48,0.43,-20.34
12/23/2019 06:00,E_CANADA_MHWK_HY,24050,15.55,1.15,0.31
12/23/2019 06:00,E_FISHKILL___LBMP,23776,28.56,1.10,-12.73
12/23/2019 06:00,FAR ROCKAWAY___4,23548,40.38,1.82,-23.84
12/23/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.47,1.35,-12.40
12/23/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.47,1.35,-12.40
12/23/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.45,1.34,-12.40
12/23/2019 06:00,FARRAGUT___LBMP,323566,28.44,1.33,-12.40
12/23/2019 06:00,FENNER___WINDPWR,24204,16.60,0.50,-1.38
12/23/2019 06:00,FIBERTEK___ENERGY,23856,16.11,0.13,-1.26
12/23/2019 06:00,FITZPATRICK____,23598,15.20,-0.28,-0.76
12/23/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.83,1.30,-12.82
12/23/2019 06:00,FORT ORANGE____,23900,31.15,0.79,-15.64
12/23/2019 06:00,FORT_DRUM_COGEN,23780,15.34,0.15,-0.47
12/23/2019 06:00,FPL FAR_ROCK_GT1,24212,40.38,1.82,-23.84
12/23/2019 06:00,FPL FAR_ROCK_GT2,23815,40.38,1.82,-23.84
12/23/2019 06:00,FRANKLIN_FALL_HYD,24054,14.14,-0.57,0.00
12/23/2019 06:00,FREEPORT_EQUS_GT1,23764,41.10,1.75,-24.63
12/23/2019 06:00,FREEPORT___CT2,23818,41.10,1.75,-24.63
12/23/2019 06:00,FULTON COGEN____,23766,15.61,-0.09,-0.98
12/23/2019 06:00,FULTON___LFGE,323630,35.83,1.71,-19.41
12/23/2019 06:00,G.F.CEMENT___DRP,24184,32.62,0.84,-17.06
12/23/2019 06:00,GARDENVILLE___LBMP,24039,16.98,0.21,-2.06
12/23/2019 06:00,GENERAL___MILLS,23808,17.04,0.27,-2.06
12/23/2019 06:00,GE_PLASTICS___DRP,24183,31.23,0.79,-15.72
12/23/2019 06:00,GILBOA___1,23756,27.65,0.69,-12.24
12/23/2019 06:00,GILBOA___2,23757,27.65,0.69,-12.24
12/23/2019 06:00,GILBOA___3,23758,27.65,0.69,-12.24
12/23/2019 06:00,GILBOA___4,23759,27.65,0.69,-12.24
12/23/2019 06:00,GILBOA____,23599,27.65,0.69,-12.24
12/23/2019 06:00,GINNA____,23603,15.63,-0.54,-1.46
12/23/2019 06:00,GLEN PARK____,23778,15.44,0.22,-0.50
12/23/2019 06:00,GLENWOOD_IC_1_G5,23712,37.12,1.53,-20.88
12/23/2019 06:00,GLENWOOD_IC_2_G1,23688,31.73,1.43,-15.59
12/23/2019 06:00,GLENWOOD_IC_3_G1,23689,31.73,1.43,-15.59
12/23/2019 06:00,GLENWOOD___4,23550,37.12,1.53,-20.88
12/23/2019 06:00,GLENWOOD___5,23614,37.12,1.53,-20.88
12/23/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,45.53,3.10,-27.71
12/23/2019 06:00,GLOBE___DSASP,323697,16.08,-0.54,-1.90
12/23/2019 06:00,GOETHSLN___LBMP,323567,28.40,1.28,-12.40
12/23/2019 06:00,GOODYEAR_LAKE_HYD,323669,19.09,0.74,-3.64
12/23/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.29,0.51,-4.05
12/23/2019 06:00,GOUDEY___7,23579,19.30,0.53,-4.05
12/23/2019 06:00,GOUDEY___8,23580,19.29,0.51,-4.05
12/23/2019 06:00,GOWANUS_GT1_1,24077,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_2,24078,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_3,24079,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_4,24080,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_5,24084,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_6,24111,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_7,24112,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT1_8,24113,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_1,24114,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_2,24115,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_3,24116,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_4,24117,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_5,24118,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_6,24119,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_7,24120,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT2_8,24121,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_1,24122,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_2,24123,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_3,24124,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_4,24125,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_5,24126,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_6,24127,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_7,24128,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT3_8,24129,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_1,24130,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_2,24131,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_3,24132,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_4,24133,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_5,24134,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_6,24135,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_7,24136,28.46,1.34,-12.40
12/23/2019 06:00,GOWANUS_GT4_8,24137,28.46,1.34,-12.40
12/23/2019 06:00,GREENIDGE___3,23582,17.72,0.54,-2.46
12/23/2019 06:00,GREENIDGE___4,23583,17.72,0.54,-2.46
12/23/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.46,1.34,-12.40
12/23/2019 06:00,GROVEVILLE___HYD,323602,28.83,1.30,-12.82
12/23/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,14.38,-0.34,0.00
12/23/2019 06:00,HARDSCRABBLE_WT_PWR,323673,15.33,0.93,0.31
12/23/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.52,1.12,-11.68
12/23/2019 06:00,HARZA MOOSE___RIVER,24016,15.04,0.32,0.00
12/23/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.44,1.33,-12.40
12/23/2019 06:00,HEMPSTEAD____,23647,39.47,1.59,-23.16
12/23/2019 06:00,HICKLING___1,23621,18.59,0.71,-3.17
12/23/2019 06:00,HICKLING___2,23622,18.59,0.71,-3.17
12/23/2019 06:00,HIGH FALLS___HY,23754,29.09,1.31,-13.07
12/23/2019 06:00,HILLBURN___GT,23639,27.67,1.12,-11.84
12/23/2019 06:00,HISHELDN_WT_PWR,323625,17.16,0.22,-2.22
12/23/2019 06:00,HOLTSVILLE_IC_1,23690,44.59,2.15,-27.72
12/23/2019 06:00,HOLTSVILLE_IC_10,23699,44.62,2.25,-27.65
