Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/13/2019 05:00,NYPA_____HELLGATE_GT2,24159,27.49,2.20,-0.01
03/13/2019 05:00,NYS_BARGE___HYD,23848,25.92,0.63,0.00
03/13/2019 05:00,O.H._GEN_BRUCE,24063,25.72,0.43,0.00
03/13/2019 05:00,OAK ORCHARD___HYD,24046,25.84,0.56,0.00
03/13/2019 05:00,OCC_CHEM___DRP,24175,25.26,-0.03,0.00
03/13/2019 05:00,OLIN_CORP_DRP,24177,25.44,0.15,0.00
03/13/2019 05:00,OLIN_CORP_DSASP,323712,25.26,-0.03,0.00
03/13/2019 05:00,ONEIDA_HERK_LFGE,323681,26.32,1.04,0.00
03/13/2019 05:00,ONONDAGA_REF_OCCRA,23987,25.79,0.51,0.00
03/13/2019 05:00,ONONDAGA___COGEN,23986,25.69,0.40,0.00
03/13/2019 05:00,ONTARIO___LFGE,23819,26.47,1.19,0.00
03/13/2019 05:00,ORANGEVILLE_WT_PWR,323706,26.52,1.24,0.00
03/13/2019 05:00,OSWEGATCHIE___HYD,24044,24.63,-0.66,0.00
03/13/2019 05:00,OSWEGO___5,23606,25.14,-0.15,0.00
03/13/2019 05:00,OSWEGO___6,23613,25.14,-0.15,0.00
03/13/2019 05:00,OUTOKUMPU-AB___DRP,24206,26.20,0.91,0.00
03/13/2019 05:00,OXBOW____,24026,25.79,0.51,0.00
03/13/2019 05:00,OXY_CHEM_DSASP,323612,25.26,-0.03,0.00
03/13/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.26,-0.03,0.00
03/13/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.47,2.17,-0.01
03/13/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.57,2.28,-0.01
03/13/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.91,1.62,0.00
03/13/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.49,2.20,0.00
03/13/2019 05:00,PEEKSKILL____,23653,26.98,1.69,0.00
03/13/2019 05:00,PGE MADISON___WINDPWR,24146,29.08,3.79,0.00
03/13/2019 05:00,PIERCEFIELD___HYD,23852,23.67,-1.62,0.00
03/13/2019 05:00,PINELAWN_CC_1,323563,28.62,2.93,-0.41
03/13/2019 05:00,PJM_GEN_HTP_PROXY,323702,27.31,2.02,0.00
03/13/2019 05:00,PJM_GEN_KEYSTONE,24065,26.45,1.16,0.00
03/13/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,27.69,2.53,0.13
03/13/2019 05:00,PJM_GEN_VFT_PROXY,323633,27.16,1.87,0.00
03/13/2019 05:00,PLEASANTVLY___LBMP,24000,27.06,1.77,0.00
03/13/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.18,1.90,0.00
03/13/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.28,2.00,0.00
03/13/2019 05:00,POLETTI____,23519,27.26,1.97,0.00
03/13/2019 05:00,PORT_JEFF_3,23555,28.36,2.86,-0.22
03/13/2019 05:00,PORT_JEFF_4,23616,28.36,2.86,-0.22
03/13/2019 05:00,PORT_JEFF_IC,23713,28.41,2.91,-0.22
03/13/2019 05:00,PPL PILGRIM_ST_GT1,24216,28.53,3.03,-0.21
03/13/2019 05:00,PPL PILGRIM_ST_GT2,24217,28.53,3.03,-0.21
03/13/2019 05:00,PPL_SHRM_GT3,24213,28.54,3.03,-0.22
03/13/2019 05:00,PPL_SHRM_GT4,24214,28.54,3.03,-0.22
03/13/2019 05:00,PROJECT___ORANGE 1,24174,25.61,0.33,0.00
03/13/2019 05:00,PROJECT___ORANGE 2,24166,25.61,0.33,0.00
03/13/2019 05:00,PYRITES___HYD,24023,23.90,-1.39,0.00
03/13/2019 05:00,RAMAPO___LBMP,323565,26.80,1.52,0.00
03/13/2019 05:00,RANKINE____,23646,26.52,1.24,0.00
03/13/2019 05:00,RAVENSWOOD_GT2_1,24244,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT2_2,24245,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT2_3,24246,27.33,2.05,0.00
03/13/2019 05:00,RAVENSWOOD_GT2_4,24247,27.33,2.05,0.00
03/13/2019 05:00,RAVENSWOOD_GT3_1,24248,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT3_2,24249,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT3_3,24250,27.36,2.07,0.00
03/13/2019 05:00,RAVENSWOOD_GT3_4,24251,27.36,2.07,0.00
03/13/2019 05:00,RAVENSWOOD_GT_1,23729,27.47,2.17,-0.01
03/13/2019 05:00,RAVENSWOOD_GT_10,24258,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT_11,24259,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT_4,24252,27.29,2.00,-0.01
03/13/2019 05:00,RAVENSWOOD_GT_5,24254,27.29,2.00,-0.01
03/13/2019 05:00,RAVENSWOOD_GT_6,24253,27.29,2.00,-0.01
03/13/2019 05:00,RAVENSWOOD_GT_7,24255,27.29,2.00,-0.01
03/13/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD_GT_9,24257,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD___1,23533,27.47,2.17,-0.01
03/13/2019 05:00,RAVENSWOOD___2,23534,27.47,2.17,-0.01
03/13/2019 05:00,RAVENSWOOD___3,23535,27.31,2.02,0.00
03/13/2019 05:00,RAVENSWOOD___4,23820,27.47,2.17,-0.01
03/13/2019 05:00,RCPI_TRUST___DRP,24196,27.33,2.05,0.00
03/13/2019 05:00,RENSSELAER___COGEN,23796,26.88,1.59,0.00
03/13/2019 05:00,REVERE_CPPR_DRP,24186,26.73,1.44,0.00
03/13/2019 05:00,RIVERBAY____,323610,27.57,2.28,-0.01
03/13/2019 05:00,ROCHESTER_9_IC,23652,25.89,0.61,0.00
03/13/2019 05:00,ROSETON___1,23587,26.95,1.67,0.00
03/13/2019 05:00,ROSETON___2,23588,26.95,1.67,0.00
03/13/2019 05:00,RUSSELL___1,23602,25.99,0.71,0.00
03/13/2019 05:00,RUSSELL___2,23532,25.99,0.71,0.00
03/13/2019 05:00,RUSSELL___3,23549,25.99,0.71,0.00
03/13/2019 05:00,RUSSELL___4,23556,25.99,0.71,0.00
03/13/2019 05:00,RUSSELL___STATION,23914,25.99,0.71,0.00
03/13/2019 05:00,S SALMON___HYD,24043,25.59,0.30,0.00
03/13/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.02,0.73,0.00
03/13/2019 05:00,SELKIRK___I,23801,26.70,1.42,0.00
03/13/2019 05:00,SELKIRK___II,23799,26.70,1.42,0.00
03/13/2019 05:00,SENECA OSWGO___HYD,24041,25.31,0.03,0.00
03/13/2019 05:00,SENECA___ENERGY,23797,25.79,0.51,0.00
03/13/2019 05:00,SHOEMAKER___GT,23640,26.75,1.47,0.00
03/13/2019 05:00,SHOREHAM_IC_1,23715,28.54,3.03,-0.22
03/13/2019 05:00,SHOREHAM_IC_2,23716,28.54,3.03,-0.22
03/13/2019 05:00,SISSONVILLE____,23735,23.67,-1.62,0.00
03/13/2019 05:00,SITHE_IND_GS1,24169,24.96,-0.33,0.00
03/13/2019 05:00,SITHE_IND_GS2,24170,24.96,-0.33,0.00
03/13/2019 05:00,SITHE_IND_GS3,24171,24.96,-0.33,0.00
03/13/2019 05:00,SITHE_IND_GS4,24172,24.96,-0.33,0.00
03/13/2019 05:00,SITHE___BATAVIA,24024,26.43,1.14,0.00
03/13/2019 05:00,SITHE___INDEPEND,23800,24.96,-0.33,0.00
03/13/2019 05:00,SITHE___MASSENA,23902,23.77,-1.52,0.00
03/13/2019 05:00,SITHE___OGDNSBRG,24021,23.87,-1.42,0.00
03/13/2019 05:00,SITHE___STERLING,23777,26.52,1.24,0.00
03/13/2019 05:00,SOUTH CAIRO___GT,23612,27.49,2.20,0.00
03/13/2019 05:00,SOUTH HAMPTN___IC,23720,30.95,5.44,-0.22
03/13/2019 05:00,SOUTHOLD___IC,23719,31.14,5.64,-0.22
03/13/2019 05:00,ST LAWRENCE____,23600,23.82,-1.47,0.00
03/13/2019 05:00,STATION 5_MISC_HYD,23604,25.89,0.61,0.00
03/13/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.04,0.76,0.00
03/13/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.67,0.38,0.00
03/13/2019 05:00,STEEL___WIND,323596,26.58,1.29,0.00
03/13/2019 05:00,STEUBEN_REC_LFGE,323667,27.46,2.17,0.00
03/13/2019 05:00,STONY___BROOK,24151,28.46,2.96,-0.21
03/13/2019 05:00,STURGEON_POOL_HYD,23609,26.83,1.54,0.00
03/13/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.80,1.52,0.00
03/13/2019 05:00,SYNERGY___BIOGAS,323694,26.43,1.14,0.00
03/13/2019 05:00,SYRACUSE___ENERGY_ST1,323597,25.69,0.40,0.00
03/13/2019 05:00,SYRACUSE___ENERGY_ST2,323598,25.69,0.40,0.00
03/13/2019 05:00,SYRACUSE___POWER,24017,25.74,0.46,0.00
03/13/2019 05:00,TRIGEN___CC,323695,29.01,2.45,-1.27
03/13/2019 05:00,UNION___PROCESSING_DRP,323587,25.84,0.56,0.00
03/13/2019 05:00,UPPER HUDSON___HYD,24058,27.66,2.38,0.00
03/13/2019 05:00,UPPER RAQUET___HYD,24056,23.67,-1.62,0.00
03/13/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.12,2.83,0.00
03/13/2019 05:00,VISCHER___FERRY HYD,24020,27.13,1.84,0.00
03/13/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.93,1.64,0.00
03/13/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.33,2.05,0.00
03/13/2019 05:00,WADING RIVER_IC_1,23522,28.59,3.08,-0.22
03/13/2019 05:00,WADING RIVER_IC_2,23547,28.59,3.08,-0.22
03/13/2019 05:00,WADING RIVER_IC_3,23601,28.59,3.08,-0.22
03/13/2019 05:00,WALDEN___HYDRO,24148,26.93,1.64,0.00
03/13/2019 05:00,WARRENSBURG____,23737,27.66,2.38,0.00
03/13/2019 05:00,WATERSIDE___6 8 9,23538,27.47,2.17,-0.01
03/13/2019 05:00,WDELAWARE___HYD,323627,27.87,2.58,0.00
03/13/2019 05:00,WEST BABYLON___IC,23714,28.90,3.21,-0.41
03/13/2019 05:00,WEST CANADA___HYD,24049,25.64,0.35,0.00
03/13/2019 05:00,WESTERN_NY_WIND,24143,26.43,1.14,0.00
03/13/2019 05:00,WESTOVER___LESR,323668,26.45,1.16,0.00
03/13/2019 05:00,WETHRSFD_WT_PWR,323626,26.52,1.24,0.00
03/13/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.83,1.54,0.00
03/13/2019 05:00,YORK___WARBASSE,23770,27.52,2.23,-0.01
03/13/2019 06:00,59TH STREET_GT_1,24138,35.31,2.80,0.00
03/13/2019 06:00,74TH STREET_GT_1,24260,35.31,2.80,0.00
03/13/2019 06:00,74TH STREET_GT_2,24261,35.31,2.80,0.00
03/13/2019 06:00,ADK HUDSON___FALLS,24011,36.06,3.54,0.00
03/13/2019 06:00,ADK RESOURCE___RCVRY,23798,36.25,3.74,0.00
03/13/2019 06:00,ADK S GLENS___FALLS,24028,36.06,3.54,0.00
03/13/2019 06:00,ADK_NYS___DAM,23527,35.27,2.76,0.00
03/13/2019 06:00,AIR_PRODUCTS___DRP,24190,34.62,2.11,0.00
03/13/2019 06:00,ALBANY___1,23571,34.62,2.11,0.00
03/13/2019 06:00,ALBANY___2,23572,34.62,2.11,0.00
03/13/2019 06:00,ALBANY___3,23573,34.62,2.11,0.00
03/13/2019 06:00,ALBANY___4,23574,34.62,2.11,0.00
03/13/2019 06:00,ALBANY___LFGE,323615,34.95,2.44,0.00
03/13/2019 06:00,ALCOA_RYNLDS___DRP,24188,30.59,-1.92,0.00
03/13/2019 06:00,ALCOA___DSASP,323711,30.59,-1.92,0.00
03/13/2019 06:00,ALLEGHENY___COGEN,23514,35.24,2.73,0.00
03/13/2019 06:00,ALTONA_WT_PWR,323606,31.31,-1.20,0.00
03/13/2019 06:00,AMERICAN_REF_FUEL,24010,32.09,-0.42,0.00
03/13/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.07,1.56,0.00
03/13/2019 06:00,ARTHUR KILL_GT_1,23520,35.11,2.60,0.00
03/13/2019 06:00,ARTHUR_KILL_2,23512,35.11,2.60,0.00
03/13/2019 06:00,ARTHUR_KILL_3,23513,35.08,2.57,0.00
03/13/2019 06:00,ARTHUR_KILL_COGEN,323718,35.11,2.60,0.00
03/13/2019 06:00,ASHOKAN____,23654,36.12,3.61,0.00
03/13/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT2_1,24094,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT2_2,24095,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT2_3,24096,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT2_4,24097,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT3_1,24098,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT3_2,24099,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT3_3,24100,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT3_4,24101,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT4_1,24102,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT4_2,24103,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT4_3,24104,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT4_4,24105,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT_1,23523,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT_10,24110,35.34,2.83,0.00
03/13/2019 06:00,ASTORIA_GT_11,24225,35.34,2.83,0.00
03/13/2019 06:00,ASTORIA_GT_12,24226,35.34,2.83,0.00
03/13/2019 06:00,ASTORIA_GT_13,24227,35.34,2.83,0.00
03/13/2019 06:00,ASTORIA_GT_5,24106,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT_7,24107,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA_GT_8,24108,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA___2,24149,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA___3,23516,35.34,2.83,0.00
03/13/2019 06:00,ASTORIA___4,23517,35.08,2.57,0.00
03/13/2019 06:00,ASTORIA___5,23518,35.34,2.83,0.00
03/13/2019 06:00,AST_ENERGY_2_CC3,323677,35.11,2.60,0.00
03/13/2019 06:00,AST_ENERGY_2_CC4,323678,35.11,2.60,0.00
03/13/2019 06:00,ATHENS_STG_1,23668,34.43,1.92,0.00
03/13/2019 06:00,ATHENS_STG_2,23670,34.43,1.92,0.00
03/13/2019 06:00,ATHENS_STG_3,23677,34.43,1.92,0.00
03/13/2019 06:00,AUBURN___LFGE,323710,33.62,1.11,0.00
03/13/2019 06:00,BABYLON_RES_REC,323704,36.69,4.03,-0.15
03/13/2019 06:00,BARRETT_IC_1,23704,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_10,23701,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_11,23702,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_12,23703,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_2,23705,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_3,23706,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_4,23707,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_5,23708,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_6,23709,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_7,23710,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_8,23711,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT_IC_9,23700,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT___1,23545,37.54,3.44,-1.58
03/13/2019 06:00,BARRETT___2,23546,37.54,3.44,-1.58
03/13/2019 06:00,BAYONEEC___CTG1,323682,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG10,323750,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG2,323683,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG3,323684,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG4,323685,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG5,323686,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG6,323687,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG7,323688,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG8,323689,35.21,2.70,0.00
03/13/2019 06:00,BAYONEEC___CTG9,323749,35.21,2.70,0.00
03/13/2019 06:00,BEACON___LESR,323632,35.14,2.63,0.00
03/13/2019 06:00,BEAVER RIVER___HYD,24048,32.90,0.39,0.00
03/13/2019 06:00,BEEBEE_GT_13,23619,33.03,0.52,0.00
03/13/2019 06:00,BETHLEHEM___GRP,23843,34.62,2.11,0.00
03/13/2019 06:00,BETHLEHEM___GS1,323560,34.62,2.11,0.00
03/13/2019 06:00,BETHLEHEM___GS2,323561,34.62,2.11,0.00
03/13/2019 06:00,BETHLEHEM___GS3,323562,34.62,2.11,0.00
03/13/2019 06:00,BETHLEHEM___STEEL,23779,33.78,1.27,0.00
03/13/2019 06:00,BETHPAGE_CC_5,323564,36.56,3.87,-0.18
03/13/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.10,1.59,0.00
03/13/2019 06:00,BINGHAMTON___COGEN,23790,34.07,1.56,0.00
03/13/2019 06:00,BLACK RIVER___HYD,24047,33.68,1.17,0.00
03/13/2019 06:00,BLISS_WT_PWR,323608,35.31,2.80,0.00
03/13/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,34.53,2.02,0.00
03/13/2019 06:00,BOC_GAS_DRP,24189,34.27,1.75,0.00
03/13/2019 06:00,BORALEX_4TH_BRANCH,23824,35.27,2.76,0.00
03/13/2019 06:00,BOWLINE___1,23526,34.72,2.21,0.00
03/13/2019 06:00,BOWLINE___2,23595,34.72,2.21,0.00
03/13/2019 06:00,BROOKHAVEN___DRP,24191,36.55,3.97,-0.08
03/13/2019 06:00,BROOKLYN_NAVY_YARD,23515,35.18,2.67,0.00
03/13/2019 06:00,BROOKLYN___ARMY_DRP,323595,35.47,2.96,0.00
03/13/2019 06:00,BROOME_2_LFGE,323671,34.07,1.56,0.00
03/13/2019 06:00,BROOME___LFGE,323600,34.07,1.56,0.00
03/13/2019 06:00,BURROWS___LYONSDAL,23803,33.68,1.17,0.00
03/13/2019 06:00,CAITHNESS_CC_1,323624,36.42,3.83,-0.08
03/13/2019 06:00,CALPINE BETH_PAGE_GT4,24209,36.61,3.87,-0.23
03/13/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,36.61,3.87,-0.23
03/13/2019 06:00,CALPINE_BP_GT1,23823,36.61,3.87,-0.23
03/13/2019 06:00,CALSPAN___DRP,24200,33.78,1.27,0.00
03/13/2019 06:00,CANDIGU_WT_PWR,323617,34.50,1.98,0.00
03/13/2019 06:00,CARR STREET_E._SYR,24060,32.80,0.29,0.00
03/13/2019 06:00,CARTHAGE___PAPER,23857,33.36,0.84,0.00
03/13/2019 06:00,CE_DUNWOOD___DRP,24194,35.14,2.63,0.00
03/13/2019 06:00,CE_MILLWOOD___DRP,24193,35.08,2.57,0.00
03/13/2019 06:00,CE_NYC2_DRP,24202,35.37,2.86,0.00
03/13/2019 06:00,CE_NYC_DRP,24195,35.27,2.76,0.00
03/13/2019 06:00,CHAFFEE___LFGE,323603,34.20,1.69,0.00
03/13/2019 06:00,CHATEAUG_WT_PWR,323614,31.18,-1.33,0.00
03/13/2019 06:00,CHAT_HIGH_FALL_HYD,323578,31.05,-1.46,0.00
03/13/2019 06:00,CHAUTAUQUA___LFGE,323629,34.17,1.66,0.00
03/13/2019 06:00,CH_MIDHUDSON___DRP,24192,35.27,2.76,0.00
03/13/2019 06:00,CH_MISC_IPPS,23765,35.37,2.86,0.00
03/13/2019 06:00,CH_RES_BVR_FALLS,23983,32.15,-0.36,0.00
03/13/2019 06:00,CH_RES_NIAGARA,23895,31.83,-0.68,0.00
03/13/2019 06:00,CH_RES_SYRACUSE,23985,33.00,0.49,0.00
03/13/2019 06:00,CLINTON_WT_PWR,323605,31.18,-1.33,0.00
03/13/2019 06:00,CLINTON___LFGE,323618,31.47,-1.04,0.00
03/13/2019 06:00,COLONIE_LFGE__,323577,35.14,2.63,0.00
03/13/2019 06:00,COPENHAGEN_WT_PWR,323753,33.55,1.04,0.00
03/13/2019 06:00,CORNELL____,23752,34.36,1.85,0.00
03/13/2019 06:00,COXSACKIE___GT,23611,35.86,3.35,0.00
03/13/2019 06:00,CPV_VALLEY___CC1,323721,34.33,1.82,0.00
03/13/2019 06:00,CPV_VALLEY___CC2,323722,34.33,1.82,0.00
03/13/2019 06:00,CRESCENT___HYD,24018,35.14,2.63,0.00
03/13/2019 06:00,CRUCIBLE_METL_DRP,24180,33.00,0.49,0.00
03/13/2019 06:00,DANC___LFGE,323619,33.03,0.52,0.00
03/13/2019 06:00,DANSKAMMER___1,23586,35.37,2.86,0.00
03/13/2019 06:00,DANSKAMMER___2,23589,35.37,2.86,0.00
03/13/2019 06:00,DANSKAMMER___3,23590,35.37,2.86,0.00
03/13/2019 06:00,DANSKAMMER___4,23591,35.37,2.86,0.00
03/13/2019 06:00,DANSKAMMER___DIESEL,23592,35.37,2.86,0.00
03/13/2019 06:00,DASHVILLE___HYD,23610,34.66,2.15,0.00
03/13/2019 06:00,DELAWARE___LFGE,323621,34.33,1.82,0.00
03/13/2019 06:00,DOGLEVILLE___HYD,23807,35.60,3.09,0.00
03/13/2019 06:00,DUNKIRK___1,23563,34.14,1.62,0.00
03/13/2019 06:00,DUNKIRK___2,23564,34.14,1.62,0.00
03/13/2019 06:00,DUNKIRK___3,23565,34.01,1.50,0.00
03/13/2019 06:00,DUNKIRK___4,23566,34.01,1.50,0.00
03/13/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.24,2.73,0.00
03/13/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.92,2.41,0.00
03/13/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.18,2.67,0.00
03/13/2019 06:00,EAST HAMPTON___GT,23717,40.52,7.93,-0.08
03/13/2019 06:00,EAST RIVER___6,23660,35.24,2.73,0.00
03/13/2019 06:00,EAST RIVER___7,23524,35.24,2.73,0.00
03/13/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.14,2.63,0.00
03/13/2019 06:00,EAST_HAMPTON___DIESEL,23722,40.52,7.93,-0.08
03/13/2019 06:00,EAST_RIVER___1,323558,35.27,2.76,0.00
03/13/2019 06:00,EAST_RIVER___2,323559,35.24,2.73,0.00
03/13/2019 06:00,EAST___DELAWARE_HYD,23607,36.35,3.83,0.00
03/13/2019 06:00,ELEC_TRO_TEK,24086,36.33,3.35,-0.47
03/13/2019 06:00,ELLENBURG_WT_PWR,323604,31.18,-1.33,0.00
03/13/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.72,1.20,0.00
03/13/2019 06:00,EMPIRE_CC_1,323656,34.27,1.75,0.00
03/13/2019 06:00,EMPIRE_CC_2,323658,34.27,1.75,0.00
03/13/2019 06:00,ERIE_WT_PWR,323693,33.81,1.30,0.00
03/13/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.30,1.79,0.00
03/13/2019 06:00,E_CANADA_CAP_HY,24051,33.98,1.46,0.00
03/13/2019 06:00,E_CANADA_MHWK_HY,24050,35.60,3.09,0.00
03/13/2019 06:00,E_FISHKILL___LBMP,23776,35.02,2.50,0.00
03/13/2019 06:00,FAR ROCKAWAY___4,23548,37.50,3.97,-1.02
03/13/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.31,2.80,0.00
03/13/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.31,2.80,0.00
03/13/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.27,2.76,0.00
03/13/2019 06:00,FARRAGUT___LBMP,323566,35.24,2.73,0.00
03/13/2019 06:00,FENNER___WINDPWR,24204,34.01,1.50,0.00
03/13/2019 06:00,FIBERTEK___ENERGY,23856,33.00,0.49,0.00
03/13/2019 06:00,FITZPATRICK____,23598,31.86,-0.65,0.00
03/13/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.47,2.96,0.00
03/13/2019 06:00,FORT ORANGE____,23900,34.92,2.41,0.00
03/13/2019 06:00,FORT_DRUM_COGEN,23780,33.62,1.11,0.00
03/13/2019 06:00,FPL FAR_ROCK_GT1,24212,37.50,3.97,-1.02
03/13/2019 06:00,FPL FAR_ROCK_GT2,23815,37.50,3.97,-1.02
03/13/2019 06:00,FRANKLIN_FALL_HYD,24054,31.15,-1.36,0.00
03/13/2019 06:00,FREEPORT_EQUS_GT1,23764,36.73,3.80,-0.42
03/13/2019 06:00,FREEPORT___CT2,23818,36.73,3.80,-0.42
03/13/2019 06:00,FULTON COGEN____,23766,32.45,-0.06,0.00
03/13/2019 06:00,FULTON___LFGE,323630,37.29,4.78,0.00
03/13/2019 06:00,G.F.CEMENT___DRP,24184,36.06,3.54,0.00
03/13/2019 06:00,GARDENVILLE___LBMP,24039,33.62,1.11,0.00
03/13/2019 06:00,GENERAL___MILLS,23808,33.78,1.27,0.00
03/13/2019 06:00,GE_PLASTICS___DRP,24183,34.53,2.02,0.00
03/13/2019 06:00,GILBOA___1,23756,34.17,1.66,0.00
03/13/2019 06:00,GILBOA___2,23757,34.17,1.66,0.00
03/13/2019 06:00,GILBOA___3,23758,34.17,1.66,0.00
03/13/2019 06:00,GILBOA___4,23759,34.17,1.66,0.00
03/13/2019 06:00,GILBOA____,23599,34.17,1.66,0.00
03/13/2019 06:00,GINNA____,23603,31.34,-1.17,0.00
03/13/2019 06:00,GLEN PARK____,23778,33.91,1.40,0.00
03/13/2019 06:00,GLENWOOD_IC_1_G5,23712,36.15,3.35,-0.29
03/13/2019 06:00,GLENWOOD_IC_2_G1,23688,35.75,3.09,-0.15
03/13/2019 06:00,GLENWOOD_IC_3_G1,23689,35.75,3.09,-0.15
03/13/2019 06:00,GLENWOOD___4,23550,36.15,3.35,-0.29
03/13/2019 06:00,GLENWOOD___5,23614,36.15,3.35,-0.29
03/13/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,40.29,7.71,-0.08
03/13/2019 06:00,GLOBE___DSASP,323697,31.67,-0.85,0.00
03/13/2019 06:00,GOETHSLN___LBMP,323567,35.05,2.54,0.00
03/13/2019 06:00,GOODYEAR_LAKE_HYD,323669,34.59,2.08,0.00
03/13/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.07,1.56,0.00
