Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/27/2019 04:00,AUBURN___LFGE,323710,19.84,0.24,-1.42
01/27/2019 04:00,BABYLON_RES_REC,323704,31.14,1.91,-11.04
01/27/2019 04:00,BARRETT_IC_1,23704,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_10,23701,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_11,23702,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_12,23703,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_2,23705,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_3,23706,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_4,23707,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_5,23708,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_6,23709,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_7,23710,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_8,23711,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT_IC_9,23700,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT___1,23545,31.05,1.75,-11.11
01/27/2019 04:00,BARRETT___2,23546,31.05,1.75,-11.11
01/27/2019 04:00,BAYONEEC___CTG1,323682,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG10,323750,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG2,323683,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG3,323684,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG4,323685,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG5,323686,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG6,323687,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG7,323688,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG8,323689,30.91,1.67,-11.04
01/27/2019 04:00,BAYONEEC___CTG9,323749,30.91,1.67,-11.04
01/27/2019 04:00,BEACON___LESR,323632,34.00,1.44,-14.37
01/27/2019 04:00,BEAVER RIVER___HYD,24048,18.22,-0.20,-0.22
01/27/2019 04:00,BEEBEE_GT_13,23619,19.44,-0.11,-1.36
01/27/2019 04:00,BETHLEHEM___GRP,23843,33.82,1.18,-14.45
01/27/2019 04:00,BETHLEHEM___GS1,323560,33.82,1.18,-14.45
01/27/2019 04:00,BETHLEHEM___GS2,323561,33.82,1.18,-14.45
01/27/2019 04:00,BETHLEHEM___GS3,323562,33.82,1.18,-14.45
01/27/2019 04:00,BETHLEHEM___STEEL,23779,20.07,0.04,-1.84
01/27/2019 04:00,BETHPAGE_CC_5,323564,31.13,1.89,-11.05
01/27/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.19,0.13,-1.87
01/27/2019 04:00,BINGHAMTON___COGEN,23790,22.38,0.51,-3.68
01/27/2019 04:00,BLACK RIVER___HYD,24047,18.69,0.05,-0.45
01/27/2019 04:00,BLISS_WT_PWR,323608,20.68,0.51,-1.98
01/27/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,33.59,1.17,-14.23
01/27/2019 04:00,BOC_GAS_DRP,24189,33.68,1.04,-14.45
01/27/2019 04:00,BORALEX_4TH_BRANCH,23824,34.39,1.51,-14.69
01/27/2019 04:00,BOWLINE___1,23526,30.27,1.35,-10.73
01/27/2019 04:00,BOWLINE___2,23595,30.27,1.35,-10.73
01/27/2019 04:00,BROOKHAVEN___DRP,24191,31.27,2.04,-11.04
01/27/2019 04:00,BROOKLYN_NAVY_YARD,23515,30.89,1.66,-11.04
01/27/2019 04:00,BROOKLYN___ARMY_DRP,323595,31.06,1.82,-11.05
01/27/2019 04:00,BROOME_2_LFGE,323671,22.38,0.51,-3.68
01/27/2019 04:00,BROOME___LFGE,323600,22.38,0.51,-3.68
01/27/2019 04:00,BURROWS___LYONSDAL,23803,18.39,0.20,0.00
01/27/2019 04:00,CAITHNESS_CC_1,323624,31.21,1.98,-11.04
01/27/2019 04:00,CALPINE BETH_PAGE_GT4,24209,31.15,1.91,-11.05
01/27/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,31.15,1.91,-11.05
01/27/2019 04:00,CALPINE_BP_GT1,23823,31.15,1.91,-11.05
01/27/2019 04:00,CALSPAN___DRP,24200,20.07,0.04,-1.84
01/27/2019 04:00,CANDIGU_WT_PWR,323617,21.01,0.33,-2.49
01/27/2019 04:00,CARR STREET_E._SYR,24060,19.16,-0.04,-1.00
01/27/2019 04:00,CARTHAGE___PAPER,23857,18.52,-0.05,-0.38
01/27/2019 04:00,CE_DUNWOOD___DRP,24194,30.75,1.53,-11.03
01/27/2019 04:00,CE_MILLWOOD___DRP,24193,30.64,1.46,-10.99
01/27/2019 04:00,CE_NYC2_DRP,24202,31.03,1.78,-11.05
01/27/2019 04:00,CE_NYC_DRP,24195,30.93,1.69,-11.04
01/27/2019 04:00,CHAFFEE___LFGE,323603,20.30,0.20,-1.91
01/27/2019 04:00,CHATEAUG_WT_PWR,323614,17.65,-0.55,0.00
01/27/2019 04:00,CHAT_HIGH_FALL_HYD,323578,17.59,-0.60,0.00
01/27/2019 04:00,CHAUTAUQUA___LFGE,323629,20.11,0.04,-1.88
01/27/2019 04:00,CH_MIDHUDSON___DRP,24192,31.50,1.55,-11.77
01/27/2019 04:00,CH_MISC_IPPS,23765,31.08,1.56,-11.32
01/27/2019 04:00,CH_RES_BVR_FALLS,23983,17.13,-0.45,0.61
01/27/2019 04:00,CH_RES_NIAGARA,23895,19.13,-0.76,-1.70
01/27/2019 04:00,CH_RES_SYRACUSE,23985,19.37,0.05,-1.12
01/27/2019 04:00,CLINTON_WT_PWR,323605,17.65,-0.55,0.00
01/27/2019 04:00,CLINTON___LFGE,323618,17.83,-0.36,0.00
01/27/2019 04:00,COLONIE_LFGE__,323577,34.56,1.40,-14.97
01/27/2019 04:00,COPENHAGEN_WT_PWR,323753,18.70,0.02,-0.49
01/27/2019 04:00,CORNELL____,23752,21.23,0.53,-2.51
01/27/2019 04:00,COXSACKIE___GT,23611,31.95,1.75,-12.01
01/27/2019 04:00,CPV_VALLEY___CC1,323721,28.89,1.07,-9.62
01/27/2019 04:00,CPV_VALLEY___CC2,323722,28.89,1.07,-9.62
01/27/2019 04:00,CRESCENT___HYD,24018,34.56,1.40,-14.97
01/27/2019 04:00,CRUCIBLE_METL_DRP,24180,19.37,0.05,-1.12
01/27/2019 04:00,DANC___LFGE,323619,18.74,-0.09,-0.64
01/27/2019 04:00,DANSKAMMER___1,23586,31.08,1.56,-11.32
01/27/2019 04:00,DANSKAMMER___2,23589,31.08,1.56,-11.32
01/27/2019 04:00,DANSKAMMER___3,23590,31.08,1.56,-11.32
01/27/2019 04:00,DANSKAMMER___4,23591,31.08,1.56,-11.32
01/27/2019 04:00,DANSKAMMER___DIESEL,23592,31.08,1.56,-11.32
01/27/2019 04:00,DASHVILLE___HYD,23610,30.75,1.37,-11.19
01/27/2019 04:00,DELAWARE___LFGE,323621,23.91,0.89,-4.83
01/27/2019 04:00,DOGLEVILLE___HYD,23807,19.02,1.13,0.30
01/27/2019 04:00,DUNKIRK___1,23563,20.10,0.04,-1.87
01/27/2019 04:00,DUNKIRK___2,23564,20.10,0.04,-1.87
01/27/2019 04:00,DUNKIRK___3,23565,20.08,0.04,-1.85
01/27/2019 04:00,DUNKIRK___4,23566,20.08,0.04,-1.85
01/27/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.85,1.62,-11.04
01/27/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.42,1.37,-10.86
01/27/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.01,1.76,-11.05
01/27/2019 04:00,EAST HAMPTON___GT,23717,32.76,3.53,-11.04
01/27/2019 04:00,EAST RIVER___6,23660,30.91,1.67,-11.04
01/27/2019 04:00,EAST RIVER___7,23524,30.91,1.67,-11.04
01/27/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.75,1.53,-11.03
01/27/2019 04:00,EAST_HAMPTON___DIESEL,23722,32.78,3.55,-11.04
01/27/2019 04:00,EAST_RIVER___1,323558,30.93,1.69,-11.04
01/27/2019 04:00,EAST_RIVER___2,323559,30.91,1.67,-11.04
01/27/2019 04:00,EAST___DELAWARE_HYD,23607,29.65,1.51,-9.95
01/27/2019 04:00,ELEC_TRO_TEK,24086,30.89,1.64,-11.06
01/27/2019 04:00,ELLENBURG_WT_PWR,323604,17.65,-0.55,0.00
01/27/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.84,-0.15,-1.80
01/27/2019 04:00,EMPIRE_CC_1,323656,33.45,1.24,-14.02
01/27/2019 04:00,EMPIRE_CC_2,323658,33.45,1.24,-14.02
01/27/2019 04:00,ERIE_WT_PWR,323693,20.09,0.05,-1.84
01/27/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.20,0.51,-2.50
01/27/2019 04:00,E_CANADA_CAP_HY,24051,37.31,0.89,-18.23
01/27/2019 04:00,E_CANADA_MHWK_HY,24050,19.02,1.13,0.30
01/27/2019 04:00,E_FISHKILL___LBMP,23776,30.95,1.44,-11.32
01/27/2019 04:00,FAR ROCKAWAY___4,23548,31.20,1.93,-11.08
01/27/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.94,1.71,-11.04
01/27/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.94,1.71,-11.04
01/27/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.93,1.69,-11.04
01/27/2019 04:00,FARRAGUT___LBMP,323566,30.93,1.69,-11.04
01/27/2019 04:00,FENNER___WINDPWR,24204,19.51,0.45,-0.86
01/27/2019 04:00,FIBERTEK___ENERGY,23856,19.37,0.05,-1.12
01/27/2019 04:00,FITZPATRICK____,23598,18.48,-0.40,-0.69
01/27/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.15,1.60,-11.35
01/27/2019 04:00,FORT ORANGE____,23900,33.55,1.20,-14.16
01/27/2019 04:00,FORT_DRUM_COGEN,23780,18.66,0.04,-0.43
01/27/2019 04:00,FPL FAR_ROCK_GT1,24212,31.20,1.93,-11.08
01/27/2019 04:00,FPL FAR_ROCK_GT2,23815,31.20,1.93,-11.08
01/27/2019 04:00,FRANKLIN_FALL_HYD,24054,17.68,-0.51,0.00
01/27/2019 04:00,FREEPORT_EQUS_GT1,23764,31.07,1.82,-11.06
01/27/2019 04:00,FREEPORT___CT2,23818,31.07,1.82,-11.06
01/27/2019 04:00,FULTON COGEN____,23766,18.91,-0.16,-0.88
01/27/2019 04:00,FULTON___LFGE,323630,38.11,2.64,-17.28
01/27/2019 04:00,G.F.CEMENT___DRP,24184,34.86,1.60,-15.07
01/27/2019 04:00,GARDENVILLE___LBMP,24039,19.99,-0.04,-1.83
01/27/2019 04:00,GENERAL___MILLS,23808,20.07,0.04,-1.84
01/27/2019 04:00,GE_PLASTICS___DRP,24183,33.60,1.17,-14.24
01/27/2019 04:00,GILBOA___1,23756,30.36,1.02,-11.15
01/27/2019 04:00,GILBOA___2,23757,30.36,1.02,-11.15
01/27/2019 04:00,GILBOA___3,23758,30.36,1.02,-11.15
01/27/2019 04:00,GILBOA___4,23759,30.36,1.02,-11.15
01/27/2019 04:00,GILBOA____,23599,30.36,1.02,-11.15
01/27/2019 04:00,GINNA____,23603,18.46,-1.04,-1.31
01/27/2019 04:00,GLEN PARK____,23778,18.76,0.11,-0.46
01/27/2019 04:00,GLENWOOD_IC_1_G5,23712,30.99,1.75,-11.05
01/27/2019 04:00,GLENWOOD_IC_2_G1,23688,30.89,1.66,-11.04
01/27/2019 04:00,GLENWOOD_IC_3_G1,23689,30.89,1.66,-11.04
01/27/2019 04:00,GLENWOOD___4,23550,30.99,1.75,-11.05
01/27/2019 04:00,GLENWOOD___5,23614,30.99,1.75,-11.05
01/27/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,32.71,3.48,-11.04
01/27/2019 04:00,GLOBE___DSASP,323697,19.05,-0.84,-1.70
01/27/2019 04:00,GOETHSLN___LBMP,323567,30.85,1.62,-11.04
01/27/2019 04:00,GOODYEAR_LAKE_HYD,323669,22.38,0.95,-3.25
01/27/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.34,0.49,-3.66
01/27/2019 04:00,GOUDEY___7,23579,22.36,0.51,-3.66
01/27/2019 04:00,GOUDEY___8,23580,22.34,0.49,-3.66
01/27/2019 04:00,GOWANUS_GT1_1,24077,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_2,24078,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_3,24079,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_4,24080,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_5,24084,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_6,24111,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_7,24112,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT1_8,24113,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_1,24114,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_2,24115,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_3,24116,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_4,24117,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_5,24118,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_6,24119,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_7,24120,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT2_8,24121,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_1,24122,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_2,24123,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_3,24124,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_4,24125,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_5,24126,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_6,24127,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_7,24128,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT3_8,24129,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_1,24130,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_2,24131,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_3,24132,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_4,24133,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_5,24134,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_6,24135,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_7,24136,31.06,1.82,-11.05
01/27/2019 04:00,GOWANUS_GT4_8,24137,31.06,1.82,-11.05
01/27/2019 04:00,GREENIDGE___3,23582,20.61,0.20,-2.22
01/27/2019 04:00,GREENIDGE___4,23583,20.61,0.20,-2.22
01/27/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.06,1.82,-11.05
01/27/2019 04:00,GROVEVILLE___HYD,323602,31.15,1.60,-11.35
01/27/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,17.55,-0.64,0.00
01/27/2019 04:00,HARDSCRABBLE_WT_PWR,323673,18.78,0.89,0.30
01/27/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.95,1.37,-10.39
01/27/2019 04:00,HARZA MOOSE___RIVER,24016,18.39,0.20,0.00
01/27/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.04,1.80,-11.05
01/27/2019 04:00,HEMPSTEAD____,23647,30.99,1.75,-11.05
01/27/2019 04:00,HICKLING___1,23621,21.57,0.53,-2.86
01/27/2019 04:00,HICKLING___2,23622,21.57,0.53,-2.86
01/27/2019 04:00,HIGH FALLS___HY,23754,30.56,1.51,-10.86
01/27/2019 04:00,HILLBURN___GT,23639,30.09,1.37,-10.54
01/27/2019 04:00,HISHELDN_WT_PWR,323625,20.18,0.00,-1.99
01/27/2019 04:00,HOLTSVILLE_IC_1,23690,31.21,1.98,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_10,23699,31.30,2.07,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_2,23691,31.21,1.98,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_3,23692,31.21,1.98,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_4,23693,31.21,1.98,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_5,23694,31.21,1.98,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_6,23695,31.30,2.07,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_7,23696,31.30,2.07,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_8,23697,31.30,2.07,-11.04
01/27/2019 04:00,HOLTSVILLE_IC_9,23698,31.30,2.07,-11.04
01/27/2019 04:00,HOWARD_WT_PWR,323690,20.97,0.44,-2.35
01/27/2019 04:00,HQ_GEN_CEDARS,23644,17.17,-1.02,0.00
01/27/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,17.17,-1.02,0.00
01/27/2019 04:00,HQ_GEN_IMPORT,323601,17.65,-0.55,0.00
01/27/2019 04:00,HQ_GEN_WHEEL,23651,17.65,-0.55,0.00
01/27/2019 04:00,HUDSON AVE_GT_3,23810,30.94,1.71,-11.04
01/27/2019 04:00,HUDSON AVE_GT_4,23540,30.94,1.71,-11.04
01/27/2019 04:00,HUDSON AVE_GT_5,23657,30.94,1.71,-11.04
01/27/2019 04:00,HUDSON_AVE_10,24168,30.89,1.66,-11.04
01/27/2019 04:00,HUNTER MOUNT___DRP,323613,31.95,1.75,-12.01
01/27/2019 04:00,HUNTINGTON_RES_REC,323705,31.20,1.97,-11.04
01/27/2019 04:00,HUNTLEY___63,23557,19.72,-0.20,-1.73
01/27/2019 04:00,HUNTLEY___64,23558,19.72,-0.20,-1.73
01/27/2019 04:00,HUNTLEY___65,23559,19.72,-0.20,-1.73
01/27/2019 04:00,HUNTLEY___66,23560,19.72,-0.20,-1.73
01/27/2019 04:00,HUNTLEY___67,23561,19.64,-0.31,-1.76
01/27/2019 04:00,HUNTLEY___68,23562,19.64,-0.31,-1.76
01/27/2019 04:00,HYLAND___LFGE,323620,20.80,0.67,-1.93
01/27/2019 04:00,INDECK___CORINTH,23802,34.62,1.27,-15.15
01/27/2019 04:00,INDECK___ILION,23567,18.47,0.58,0.30
01/27/2019 04:00,INDECK___OLEAN,23982,20.71,0.45,-2.07
01/27/2019 04:00,INDECK___OSWEGO,23783,18.77,-0.27,-0.85
01/27/2019 04:00,INDECK___YERKES,23781,19.74,-0.18,-1.73
01/27/2019 04:00,INDIAN POINT_GT_1,24139,30.54,1.40,-10.95
01/27/2019 04:00,INDIAN POINT_GT_2,23659,30.54,1.40,-10.95
01/27/2019 04:00,INDIAN POINT_GT_3,24019,30.54,1.40,-10.95
01/27/2019 04:00,INDIAN POINT___2,23530,30.33,1.35,-10.80
01/27/2019 04:00,INDIAN POINT___3,23531,30.49,1.35,-10.95
01/27/2019 04:00,IP CORINTH___1,23988,34.72,1.38,-15.15
01/27/2019 04:00,IP___TICONDEROGA,23804,35.06,2.36,-14.51
01/27/2019 04:00,ISLIP_RES_REC,323679,31.38,2.15,-11.04
01/27/2019 04:00,JARVIS____,23743,18.05,0.16,0.30
01/27/2019 04:00,JENNISON___1,23625,23.28,1.17,-3.93
01/27/2019 04:00,JENNISON___2,23626,23.28,1.17,-3.93
01/27/2019 04:00,JERICHO_RISE_WT_PWR,323719,17.54,-0.65,0.00
01/27/2019 04:00,KEDC PORT_JEFF_GT2,24210,31.29,2.05,-11.04
01/27/2019 04:00,KEDC PORT_JEFF_GT3,24211,31.29,2.05,-11.04
01/27/2019 04:00,KEDC_GLWD_GT4,24219,30.99,1.75,-11.05
01/27/2019 04:00,KEDC_GLWD_GT5,24220,30.99,1.75,-11.05
01/27/2019 04:00,KENSICO____,23655,30.75,1.53,-11.03
01/27/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.11,1.55,-10.38
01/27/2019 04:00,KIAC_JFK_GT1,23816,30.82,1.58,-11.04
01/27/2019 04:00,KIAC_JFK_GT2,23817,30.82,1.58,-11.04
01/27/2019 04:00,KINTIGH____,23543,19.14,-0.55,-1.49
01/27/2019 04:00,LEDERLE____,23769,30.25,1.42,-10.64
01/27/2019 04:00,LINDEN COGEN____,23786,30.83,1.60,-11.04
01/27/2019 04:00,LIPA_MISC_IPP,23656,31.27,2.04,-11.04
01/27/2019 04:00,LISF___SOLAR,323691,31.32,2.09,-11.04
01/27/2019 04:00,LITTLE FALLS___HYD,24013,19.02,1.13,0.30
01/27/2019 04:00,LI_NEWBRDGE___DRP,323616,30.90,1.67,-11.04
01/27/2019 04:00,LONG_LAKE_PHOENIX,24014,18.91,-0.16,-0.88
01/27/2019 04:00,LOVETT___3,23632,30.23,1.35,-10.69
01/27/2019 04:00,LOVETT___4,23642,30.23,1.35,-10.69
01/27/2019 04:00,LOVETT___5,23593,30.23,1.35,-10.69
01/27/2019 04:00,LOWER RAQUET___HYD,24057,17.24,-0.95,0.00
01/27/2019 04:00,LOWER___HUDSON,24059,34.56,1.40,-14.97
01/27/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,17.55,-0.64,0.00
01/27/2019 04:00,LYONS_FALL_HYD,23570,18.39,0.20,0.00
01/27/2019 04:00,MADISON___COUNTY_LFGE,323628,19.15,0.47,-0.49
01/27/2019 04:00,MAPLE_RIDGE_WT_1,323574,17.03,-0.49,0.67
01/27/2019 04:00,MAPLE_RIDGE_WT_2,323611,17.03,-0.49,0.67
01/27/2019 04:00,MARBLE_RIVER_WT_PWR,323696,17.59,-0.60,0.00
01/27/2019 04:00,MARSH_HILL_WT_PWR,323713,20.97,0.47,-2.31
01/27/2019 04:00,MG INDUSTRY___DRP,24185,33.59,1.17,-14.23
01/27/2019 04:00,MID___OSWEGATCHIE_HYD,23849,17.55,-0.64,0.00
01/27/2019 04:00,MID___RAQUETTE_HYD,23851,17.24,-0.95,0.00
01/27/2019 04:00,MILLIKEN___1,23584,20.93,0.49,-2.25
01/27/2019 04:00,MILLIKEN___2,23585,20.93,0.49,-2.25
01/27/2019 04:00,MILLIKEN___DIESEL,23629,20.93,0.49,-2.25
01/27/2019 04:00,MILLSEAT___LFGE,323607,19.71,-0.07,-1.59
01/27/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.64,1.46,-10.99
01/27/2019 04:00,MODEL_CITY_ENERGY,24167,19.37,-0.49,-1.67
01/27/2019 04:00,MODERN_LFGE__,323580,19.37,-0.49,-1.67
01/27/2019 04:00,MOHAWK_PAPER___DRP,24187,34.26,1.40,-14.66
01/27/2019 04:00,MONGAUP___HYD,23641,29.74,1.44,-10.11
01/27/2019 04:00,MONTAUK___DIESEL,23721,32.76,3.53,-11.04
01/27/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.89,1.66,-11.04
01/27/2019 04:00,MUNSVILLE_WIND_PWR,323609,23.35,1.67,-3.48
01/27/2019 04:00,N SALMON___HYD,24042,17.68,-0.51,0.00
01/27/2019 04:00,N.E._GEN_SANDY PD,24062,32.90,1.44,-13.27
01/27/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.23,1.37,-10.67
01/27/2019 04:00,NARROWS_GT1_1,24228,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_2,24229,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_3,24230,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_4,24231,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_5,24232,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_6,24233,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_7,24234,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT1_8,24235,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_1,24236,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_2,24237,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_3,24238,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_4,24239,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_5,24240,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_6,24241,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_7,24242,31.06,1.82,-11.05
01/27/2019 04:00,NARROWS_GT2_8,24243,31.06,1.82,-11.05
01/27/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.95,1.75,-12.01
01/27/2019 04:00,NEG CAPITAL___MECHNVIL,23645,35.08,1.67,-15.21
01/27/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,19.02,-0.49,-1.32
01/27/2019 04:00,NEG CENTRAL___DRP,24199,19.70,0.05,-1.45
01/27/2019 04:00,NEG CENTRAL___INDECK,23768,20.65,0.53,-1.93
01/27/2019 04:00,NEG CENTRAL___SENECA,23627,19.95,0.14,-1.62
01/27/2019 04:00,NEG CENTRAL___STATE_STREET,24147,19.84,0.24,-1.42
01/27/2019 04:00,NEG MILLWOOD___DRP,24198,31.23,1.66,-11.39
01/27/2019 04:00,NEG NORTH_FLCN_SEA,23793,17.84,-0.35,0.00
01/27/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,17.59,-0.60,0.00
01/27/2019 04:00,NEG NORTH___ALICE_FALLS,23915,17.83,-0.36,0.00
01/27/2019 04:00,NEG NORTH___LWR_SARANAC,23913,17.83,-0.36,0.00
01/27/2019 04:00,NEG NORTH___PLATTSBURG,23628,17.83,-0.36,0.00
01/27/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,19.53,-0.33,-1.66
01/27/2019 04:00,NEG WEST___LANCASTR,23811,20.36,0.22,-1.95
01/27/2019 04:00,NEG_PENN_ALLEGHNY,23528,22.51,0.64,-3.68
01/27/2019 04:00,NEG___GEN_MONROE,24207,19.44,-0.13,-1.38
01/27/2019 04:00,NEPA___ENERGY,23901,20.08,0.04,-1.85
01/27/2019 04:00,NEVERSINK___HYD,23608,29.58,1.49,-9.90
01/27/2019 04:00,NEWTON___FALLS_HYD,23847,17.55,-0.64,0.00
01/27/2019 04:00,NIAGARA_115E_LBMP,323715,19.30,-0.58,-1.69
01/27/2019 04:00,NIAGARA_115W_LBMP,323714,19.05,-0.84,-1.70
01/27/2019 04:00,NIAGARA_230_LBMP,323716,19.28,-0.58,-1.67
01/27/2019 04:00,NIAGARA____,23760,19.12,-0.76,-1.69
01/27/2019 04:00,NINE_MILE_1,23575,18.50,-0.40,-0.71
01/27/2019 04:00,NINE_MILE_2,23744,18.49,-0.40,-0.70
01/27/2019 04:00,NM_CAPITAL___DRP,24208,34.05,1.31,-14.54
01/27/2019 04:00,NM_CENTRAL___DRP,24181,19.15,-0.02,-0.97
01/27/2019 04:00,NM_FRONTIER___DRP,24179,19.05,-0.84,-1.70
01/27/2019 04:00,NM_ST_REGIS___HYD,24053,17.35,-0.84,0.00
01/27/2019 04:00,NORTHPORT___1,23551,31.05,1.82,-11.04
