Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
3/10/2019 6:00,LOWER___HUDSON,24059,25.1,0.85,-13.19
3/10/2019 6:00,LWR___OSWEGATCHIE_HYD,23850,10.58,-0.49,0
3/10/2019 6:00,LYONS_FALL_HYD,23570,11.11,0.04,0
3/10/2019 6:00,MADISON___COUNTY_LFGE,323628,11.71,0.25,-0.39
3/10/2019 6:00,MAPLE_RIDGE_WT_1,323574,10.11,-0.41,0.55
3/10/2019 6:00,MAPLE_RIDGE_WT_2,323611,10.11,-0.41,0.55
3/10/2019 6:00,MARBLE_RIVER_WT_PWR,323696,10.35,-0.72,0
3/10/2019 6:00,MARSH_HILL_WT_PWR,323713,13.41,0.35,-1.99
3/10/2019 6:00,MG INDUSTRY___DRP,24185,24.19,0.73,-12.39
3/10/2019 6:00,MID___OSWEGATCHIE_HYD,23849,10.58,-0.49,0
3/10/2019 6:00,MID___RAQUETTE_HYD,23851,10.37,-0.7,0
3/10/2019 6:00,MILLIKEN___1,23584,13.34,0.32,-1.96
3/10/2019 6:00,MILLIKEN___2,23585,13.34,0.32,-1.96
3/10/2019 6:00,MILLIKEN___DIESEL,23629,13.34,0.32,-1.96
3/10/2019 6:00,MILLSEAT___LFGE,323607,12.59,0.14,-1.38
3/10/2019 6:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.47,0.93,-9.47
3/10/2019 6:00,MODEL_CITY_ENERGY,24167,12.41,-0.11,-1.45
3/10/2019 6:00,MODERN_LFGE__,323580,12.41,-0.11,-1.45
3/10/2019 6:00,MOHAWK_PAPER___DRP,24187,24.75,0.83,-12.85
3/10/2019 6:00,MONGAUP___HYD,23641,20.94,1.13,-8.75
3/10/2019 6:00,MONTAUK___DIESEL,23721,23.78,3.19,-9.53
3/10/2019 6:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.67,1.07,-9.53
3/10/2019 6:00,MUNSVILLE_WIND_PWR,323609,14.97,0.9,-3.01
3/10/2019 6:00,N SALMON___HYD,24042,10.39,-0.68,0
3/10/2019 6:00,N.E._GEN_SANDY PD,24062,25.99,0.89,-14.04
3/10/2019 6:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.18,0.91,-9.21
3/10/2019 6:00,NARROWS_GT1_1,24228,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_2,24229,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_3,24230,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_4,24231,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_5,24232,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_6,24233,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_7,24234,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT1_8,24235,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_1,24236,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_2,24237,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_3,24238,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_4,24239,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_5,24240,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_6,24241,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_7,24242,21.79,1.18,-9.54
3/10/2019 6:00,NARROWS_GT2_8,24243,21.79,1.18,-9.54
3/10/2019 6:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.78,1.15,-10.56
3/10/2019 6:00,NEG CAPITAL___MECHNVIL,23645,25.47,1.01,-13.4
3/10/2019 6:00,NEG CENTRAL_HIGH_ACRES,23767,11.99,-0.21,-1.14
3/10/2019 6:00,NEG CENTRAL___DRP,24199,12.45,0.13,-1.26
3/10/2019 6:00,NEG CENTRAL___INDECK,23768,13.14,0.41,-1.67
3/10/2019 6:00,NEG CENTRAL___SENECA,23627,12.71,0.24,-1.4
3/10/2019 6:00,NEG CENTRAL___STATE_STREET,24147,12.48,0.19,-1.23
3/10/2019 6:00,NEG MILLWOOD___DRP,24198,21.92,1.03,-9.82
3/10/2019 6:00,NEG NORTH_FLCN_SEA,23793,10.47,-0.6,0
3/10/2019 6:00,NEG NORTH_KES_CHATEGAY,23792,10.36,-0.71,0
3/10/2019 6:00,NEG NORTH___ALICE_FALLS,23915,10.43,-0.63,0
3/10/2019 6:00,NEG NORTH___LWR_SARANAC,23913,10.43,-0.63,0
3/10/2019 6:00,NEG NORTH___PLATTSBURG,23628,10.43,-0.63,0
3/10/2019 6:00,NEG WEST_LEA_LOCKPORT,23791,12.53,0.03,-1.44
3/10/2019 6:00,NEG WEST___LANCASTR,23811,13.21,0.46,-1.68
3/10/2019 6:00,NEG_PENN_ALLEGHNY,23528,14.67,0.43,-3.17
3/10/2019 6:00,NEG___GEN_MONROE,24207,12.31,0.06,-1.19
3/10/2019 6:00,NEPA___ENERGY,23901,12.93,0.27,-1.59
3/10/2019 6:00,NEVERSINK___HYD,23608,20.53,0.81,-8.65
3/10/2019 6:00,NEWTON___FALLS_HYD,23847,10.58,-0.49,0
3/10/2019 6:00,NIAGARA_115E_LBMP,323715,12.33,-0.21,-1.47
3/10/2019 6:00,NIAGARA_115W_LBMP,323714,12.51,-0.02,-1.46
3/10/2019 6:00,NIAGARA_230_LBMP,323716,12.45,-0.07,-1.45
3/10/2019 6:00,NIAGARA____,23760,12.33,-0.21,-1.47
3/10/2019 6:00,NINE_MILE_1,23575,11.45,-0.22,-0.61
3/10/2019 6:00,NINE_MILE_2,23744,11.45,-0.22,-0.61
3/10/2019 6:00,NM_CAPITAL___DRP,24208,24.63,0.81,-12.76
3/10/2019 6:00,NM_CENTRAL___DRP,24181,11.91,0.01,-0.84
3/10/2019 6:00,NM_FRONTIER___DRP,24179,12.51,-0.02,-1.46
3/10/2019 6:00,NM_ST_REGIS___HYD,24053,10.36,-0.71,0
3/10/2019 6:00,NORTHPORT___1,23551,21.86,1.27,-9.52
3/10/2019 6:00,NORTHPORT___2,23552,21.86,1.27,-9.52
3/10/2019 6:00,NORTHPORT___3,23553,21.89,1.31,-9.52
3/10/2019 6:00,NORTHPORT___4,23650,21.89,1.31,-9.52
3/10/2019 6:00,NORTHPORT___IC,23718,21.86,1.27,-9.52
3/10/2019 6:00,NPX_GEN_1385_PROXY,323591,27.18,1.44,-14.68
3/10/2019 6:00,NPX_GEN_CSC,323557,22.78,2.19,-9.53
3/10/2019 6:00,NSINS_S._GLNS_FALLS,23858,25.52,1.07,-13.38
3/10/2019 6:00,NUCOR_STEEL___DRP,24197,12.39,0.15,-1.17
3/10/2019 6:00,NYISO_LBMP_REFERENCE,24008,11.07,0,0
3/10/2019 6:00,NYPA_BRENTWD_____GT,24164,22.16,1.57,-9.53
3/10/2019 6:00,NYPA_GOWANUS_____GT5,24156,21.79,1.18,-9.54
3/10/2019 6:00,NYPA_GOWANUS_____GT6,24157,21.79,1.18,-9.54
3/10/2019 6:00,NYPA_HARLEM__RVR__GT1,24160,21.68,1.1,-9.52
3/10/2019 6:00,NYPA_HARLEM__RVR__GT2,24161,21.68,1.1,-9.52
3/10/2019 6:00,NYPA_KENT_____GT,24152,21.76,1.16,-9.54
3/10/2019 6:00,NYPA_POUCH1_____GT,24155,21.75,1.15,-9.54
3/10/2019 6:00,NYPA_VERNON_____GT2,24162,21.75,1.15,-9.54
3/10/2019 6:00,NYPA_VERNON_____GT3,24163,21.75,1.15,-9.54
3/10/2019 6:00,NYPA___ASTORIA_CC1,323568,21.75,1.15,-9.54
3/10/2019 6:00,NYPA___ASTORIA_CC2,323569,21.75,1.15,-9.54
3/10/2019 6:00,NYPA___HOLTSVILL,23794,22.69,2.1,-9.53
3/10/2019 6:00,NYPA_____HELLGATE_GT1,24158,21.68,1.1,-9.52
3/10/2019 6:00,NYPA_____HELLGATE_GT2,24159,21.68,1.1,-9.52
3/10/2019 6:00,NYS_BARGE___HYD,23848,12.51,0.02,-1.42
3/10/2019 6:00,O.H._GEN_BRUCE,24063,12.66,0.01,-1.58
3/10/2019 6:00,OAK ORCHARD___HYD,24046,12.26,0.02,-1.18
3/10/2019 6:00,OCC_CHEM___DRP,24175,12.53,0,-1.47
3/10/2019 6:00,OLIN_CORP_DRP,24177,12.38,-0.17,-1.48
3/10/2019 6:00,OLIN_CORP_DSASP,323712,12.53,0,-1.47
3/10/2019 6:00,ONEIDA_HERK_LFGE,323681,11.19,0.12,0
3/10/2019 6:00,ONONDAGA_REF_OCCRA,23987,12.2,0.09,-1.05
3/10/2019 6:00,ONONDAGA___COGEN,23986,12.09,0.06,-0.97
3/10/2019 6:00,ONTARIO___LFGE,23819,12.71,0.24,-1.4
3/10/2019 6:00,ORANGEVILLE_WT_PWR,323706,13.07,0.23,-1.78
3/10/2019 6:00,OSWEGATCHIE___HYD,24044,10.58,-0.49,0
3/10/2019 6:00,OSWEGO___5,23606,11.62,-0.14,-0.7
3/10/2019 6:00,OSWEGO___6,23613,11.62,-0.14,-0.7
3/10/2019 6:00,OUTOKUMPU-AB___DRP,24206,12.77,0.21,-1.49
3/10/2019 6:00,OXBOW____,24026,12.67,0.12,-1.48
3/10/2019 6:00,OXY_CHEM_DSASP,323612,12.53,0,-1.47
3/10/2019 6:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.53,0,-1.47
3/10/2019 6:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.68,1.1,-9.52
3/10/2019 6:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.71,1.13,-9.52
3/10/2019 6:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.12,0.43,-1.63
3/10/2019 6:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.92,1.03,-9.82
3/10/2019 6:00,PEEKSKILL____,23653,21.4,0.9,-9.43
3/10/2019 6:00,PGE MADISON___WINDPWR,24146,14.97,0.9,-3.01
3/10/2019 6:00,PIERCEFIELD___HYD,23852,10.37,-0.7,0
3/10/2019 6:00,PINELAWN_CC_1,323563,21.91,1.32,-9.53
3/10/2019 6:00,PJM_GEN_HTP_PROXY,323702,21.65,1.06,-9.53
3/10/2019 6:00,PJM_GEN_KEYSTONE,24065,16.73,0.51,-5.16
3/10/2019 6:00,PJM_GEN_NEPTUNE_PROXY,323594,21.72,1.13,-9.52
3/10/2019 6:00,PJM_GEN_VFT_PROXY,323633,21.67,1.07,-9.53
3/10/2019 6:00,PLEASANTVLY___LBMP,24000,21.85,0.91,-9.88
3/10/2019 6:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.66,1,-9.6
3/10/2019 6:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.42,1.02,-10.33
3/10/2019 6:00,POLETTI____,23519,21.67,1.07,-9.53
3/10/2019 6:00,PORT_JEFF_3,23555,22.67,2.08,-9.53
3/10/2019 6:00,PORT_JEFF_4,23616,22.67,2.08,-9.53
3/10/2019 6:00,PORT_JEFF_IC,23713,22.67,2.08,-9.53
3/10/2019 6:00,PPL PILGRIM_ST_GT1,24216,22.16,1.57,-9.53
3/10/2019 6:00,PPL PILGRIM_ST_GT2,24217,22.16,1.57,-9.53
3/10/2019 6:00,PPL_SHRM_GT3,24213,22.78,2.19,-9.53
3/10/2019 6:00,PPL_SHRM_GT4,24214,22.78,2.19,-9.53
3/10/2019 6:00,PROJECT___ORANGE 1,24174,11.94,0.02,-0.85
3/10/2019 6:00,PROJECT___ORANGE 2,24166,11.94,0.02,-0.85
3/10/2019 6:00,PYRITES___HYD,24023,10.41,-0.65,0
3/10/2019 6:00,RAMAPO___LBMP,323565,21.12,0.86,-9.19
3/10/2019 6:00,RANKINE____,23646,12.93,0.28,-1.59
3/10/2019 6:00,RAVENSWOOD_GT2_1,24244,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT2_2,24245,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT2_3,24246,21.69,1.1,-9.53
3/10/2019 6:00,RAVENSWOOD_GT2_4,24247,21.69,1.1,-9.53
3/10/2019 6:00,RAVENSWOOD_GT3_1,24248,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT3_2,24249,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT3_3,24250,21.7,1.11,-9.53
3/10/2019 6:00,RAVENSWOOD_GT3_4,24251,21.7,1.11,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_1,23729,21.75,1.15,-9.54
3/10/2019 6:00,RAVENSWOOD_GT_10,24258,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_11,24259,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_4,24252,21.67,1.07,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_5,24254,21.67,1.07,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_6,24253,21.67,1.07,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_7,24255,21.67,1.07,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD_GT_9,24257,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD___1,23533,21.75,1.15,-9.54
3/10/2019 6:00,RAVENSWOOD___2,23534,21.75,1.15,-9.54
3/10/2019 6:00,RAVENSWOOD___3,23535,21.68,1.09,-9.53
3/10/2019 6:00,RAVENSWOOD___4,23820,21.75,1.15,-9.54
3/10/2019 6:00,RCPI_TRUST___DRP,24196,21.66,1.07,-9.53
3/10/2019 6:00,RENSSELAER___COGEN,23796,24.38,0.82,-12.5
3/10/2019 6:00,REVERE_CPPR_DRP,24186,11.61,0.27,-0.28
3/10/2019 6:00,RIVERBAY____,323610,21.71,1.13,-9.52
3/10/2019 6:00,ROCHESTER_9_IC,23652,12.27,0.03,-1.17
3/10/2019 6:00,ROSETON___1,23587,21.51,0.87,-9.57
3/10/2019 6:00,ROSETON___2,23588,21.51,0.87,-9.57
3/10/2019 6:00,RUSSELL___1,23602,12.32,0.08,-1.17
3/10/2019 6:00,RUSSELL___2,23532,12.32,0.08,-1.17
3/10/2019 6:00,RUSSELL___3,23549,12.32,0.08,-1.17
3/10/2019 6:00,RUSSELL___4,23556,12.32,0.08,-1.17
3/10/2019 6:00,RUSSELL___STATION,23914,12.32,0.08,-1.17
3/10/2019 6:00,S SALMON___HYD,24043,11.62,-0.1,-0.65
3/10/2019 6:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.69,0.11,-1.52
3/10/2019 6:00,SELKIRK___I,23801,24.19,0.73,-12.39
3/10/2019 6:00,SELKIRK___II,23799,24.2,0.73,-12.4
3/10/2019 6:00,SENECA OSWGO___HYD,24041,11.76,-0.07,-0.76
3/10/2019 6:00,SENECA___ENERGY,23797,12.31,0,-1.24
3/10/2019 6:00,SHOEMAKER___GT,23640,20.58,0.76,-8.75
3/10/2019 6:00,SHOREHAM_IC_1,23715,22.78,2.19,-9.53
3/10/2019 6:00,SHOREHAM_IC_2,23716,22.78,2.19,-9.53
3/10/2019 6:00,SISSONVILLE____,23735,10.37,-0.7,0
3/10/2019 6:00,SITHE_IND_GS1,24169,11.47,-0.21,-0.61
3/10/2019 6:00,SITHE_IND_GS2,24170,11.47,-0.21,-0.61
3/10/2019 6:00,SITHE_IND_GS3,24171,11.47,-0.21,-0.61
3/10/2019 6:00,SITHE_IND_GS4,24172,11.47,-0.21,-0.61
3/10/2019 6:00,SITHE___BATAVIA,24024,12.61,0.19,-1.35
3/10/2019 6:00,SITHE___INDEPEND,23800,11.47,-0.21,-0.61
3/10/2019 6:00,SITHE___MASSENA,23902,10.45,-0.62,0
3/10/2019 6:00,SITHE___OGDNSBRG,24021,10.41,-0.65,0
3/10/2019 6:00,SITHE___STERLING,23777,11.71,0.25,-0.39
3/10/2019 6:00,SOUTH CAIRO___GT,23612,22.78,1.15,-10.56
3/10/2019 6:00,SOUTH HAMPTN___IC,23720,23.63,3.04,-9.53
3/10/2019 6:00,SOUTHOLD___IC,23719,23.72,3.13,-9.53
3/10/2019 6:00,ST LAWRENCE____,23600,10.47,-0.6,0
3/10/2019 6:00,STATION 5_MISC_HYD,23604,12.27,0.03,-1.17
3/10/2019 6:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.34,0.1,-1.17
3/10/2019 6:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.17,-0.06,-1.16
3/10/2019 6:00,STEEL___WIND,323596,12.94,0.29,-1.59
3/10/2019 6:00,STEUBEN_REC_LFGE,323667,13.57,0.39,-2.12
3/10/2019 6:00,STONY___BROOK,24151,22.55,1.96,-9.53
3/10/2019 6:00,STURGEON_POOL_HYD,23609,21.79,0.86,-9.86
3/10/2019 6:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.81,0.82,-8.93
3/10/2019 6:00,SYNERGY___BIOGAS,323694,12.61,0.19,-1.35
3/10/2019 6:00,SYRACUSE___ENERGY_ST1,323597,12.09,0.06,-0.97
3/10/2019 6:00,SYRACUSE___ENERGY_ST2,323598,12.09,0.06,-0.97
3/10/2019 6:00,SYRACUSE___POWER,24017,12.16,0.08,-1.02
3/10/2019 6:00,TRIGEN___CC,323695,21.71,1.1,-9.55
3/10/2019 6:00,UNION___PROCESSING_DRP,323587,12.26,0.02,-1.18
3/10/2019 6:00,UPPER HUDSON___HYD,24058,25.47,1,-13.41
3/10/2019 6:00,UPPER RAQUET___HYD,24056,10.37,-0.7,0
3/10/2019 6:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.1,0.86,-4.17
3/10/2019 6:00,VISCHER___FERRY HYD,24020,25.1,0.85,-13.19
3/10/2019 6:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.24,0.97,-9.2
3/10/2019 6:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.66,1.07,-9.53
3/10/2019 6:00,WADING RIVER_IC_1,23522,22.78,2.19,-9.53
3/10/2019 6:00,WADING RIVER_IC_2,23547,22.78,2.19,-9.53
3/10/2019 6:00,WADING RIVER_IC_3,23601,22.78,2.19,-9.53
3/10/2019 6:00,WALDEN___HYDRO,24148,21.38,0.87,-9.44
3/10/2019 6:00,WARRENSBURG____,23737,25.47,1,-13.41
3/10/2019 6:00,WATERSIDE___6 8 9,23538,21.75,1.15,-9.54
3/10/2019 6:00,WDELAWARE___HYD,323627,20.52,0.76,-8.69
3/10/2019 6:00,WEST BABYLON___IC,23714,22.08,1.48,-9.53
3/10/2019 6:00,WEST CANADA___HYD,24049,10.91,0.09,0.25
3/10/2019 6:00,WESTERN_NY_WIND,24143,12.61,0.19,-1.36
3/10/2019 6:00,WESTOVER___LESR,323668,14.61,0.39,-3.15
3/10/2019 6:00,WETHRSFD_WT_PWR,323626,13.1,0.24,-1.79
3/10/2019 6:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.18,0.89,-9.22
3/10/2019 6:00,YORK___WARBASSE,23770,21.79,1.18,-9.54
3/10/2019 7:00,59TH STREET_GT_1,24138,21.9,1.01,-10.36
3/10/2019 7:00,74TH STREET_GT_1,24260,21.94,1.05,-10.37
3/10/2019 7:00,74TH STREET_GT_2,24261,21.94,1.05,-10.37
3/10/2019 7:00,ADK HUDSON___FALLS,24011,26.1,1.04,-14.54
3/10/2019 7:00,ADK RESOURCE___RCVRY,23798,26.1,1.1,-14.47
3/10/2019 7:00,ADK S GLENS___FALLS,24028,26.1,1.04,-14.54
3/10/2019 7:00,ADK_NYS___DAM,23527,25.57,0.83,-14.21
3/10/2019 7:00,AIR_PRODUCTS___DRP,24190,25.04,0.69,-13.82
3/10/2019 7:00,ALBANY___1,23571,25.04,0.69,-13.82
3/10/2019 7:00,ALBANY___2,23572,25.04,0.69,-13.82
3/10/2019 7:00,ALBANY___3,23573,25.04,0.69,-13.82
3/10/2019 7:00,ALBANY___4,23574,25.04,0.69,-13.82
3/10/2019 7:00,ALBANY___LFGE,323615,25.29,0.78,-13.98
3/10/2019 7:00,ALCOA_RYNLDS___DRP,24188,10.07,-0.45,0
3/10/2019 7:00,ALCOA___DSASP,323711,10.07,-0.45,0
3/10/2019 7:00,ALLEGHENY___COGEN,23514,12.63,0.29,-1.81
3/10/2019 7:00,ALTONA_WT_PWR,323606,10.02,-0.5,0
3/10/2019 7:00,AMERICAN_REF_FUEL,24010,11.62,-0.52,-1.61
3/10/2019 7:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.16,-0.16,-1.8
3/10/2019 7:00,ARTHUR KILL_GT_1,23520,21.92,1.02,-10.37
3/10/2019 7:00,ARTHUR_KILL_2,23512,21.92,1.02,-10.37
3/10/2019 7:00,ARTHUR_KILL_3,23513,21.91,1.02,-10.36
3/10/2019 7:00,ARTHUR_KILL_COGEN,323718,21.92,1.02,-10.37
3/10/2019 7:00,ASHOKAN____,23654,22.83,1.13,-11.18
3/10/2019 7:00,ASTORIA_EAST_ENERGY_CC1,323581,21.91,1.03,-10.36
3/10/2019 7:00,ASTORIA_EAST_ENERGY_CC2,323582,21.91,1.03,-10.36
3/10/2019 7:00,ASTORIA_GT2_1,24094,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT2_2,24095,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT2_3,24096,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT2_4,24097,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT3_1,24098,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT3_2,24099,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT3_3,24100,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT3_4,24101,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT4_1,24102,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT4_2,24103,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT4_3,24104,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT4_4,24105,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT_1,23523,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT_10,24110,21.98,1.08,-10.37
3/10/2019 7:00,ASTORIA_GT_11,24225,21.98,1.08,-10.37
3/10/2019 7:00,ASTORIA_GT_12,24226,21.98,1.08,-10.37
3/10/2019 7:00,ASTORIA_GT_13,24227,21.98,1.08,-10.37
3/10/2019 7:00,ASTORIA_GT_5,24106,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT_7,24107,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA_GT_8,24108,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA___2,24149,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA___3,23516,21.98,1.08,-10.37
3/10/2019 7:00,ASTORIA___4,23517,21.92,1.04,-10.36
3/10/2019 7:00,ASTORIA___5,23518,21.98,1.08,-10.37
3/10/2019 7:00,AST_ENERGY_2_CC3,323677,21.9,1.01,-10.36
3/10/2019 7:00,AST_ENERGY_2_CC4,323678,21.9,1.01,-10.36
3/10/2019 7:00,ATHENS_STG_1,23668,22.88,0.66,-11.7
3/10/2019 7:00,ATHENS_STG_2,23670,22.88,0.66,-11.7
3/10/2019 7:00,ATHENS_STG_3,23677,22.88,0.66,-11.7
3/10/2019 7:00,AUBURN___LFGE,323710,12,0.15,-1.33
3/10/2019 7:00,BABYLON_RES_REC,323704,22.11,1.22,-10.37
3/10/2019 7:00,BARRETT_IC_1,23704,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_10,23701,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_11,23702,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_12,23703,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_2,23705,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_3,23706,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_4,23707,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_5,23708,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_6,23709,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_7,23710,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_8,23711,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT_IC_9,23700,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT___1,23545,22.05,1.08,-10.44
3/10/2019 7:00,BARRETT___2,23546,22.05,1.08,-10.44
3/10/2019 7:00,BAYONEEC___CTG1,323682,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG10,323750,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG2,323683,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG3,323684,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG4,323685,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG5,323686,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG6,323687,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG7,323688,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG8,323689,21.92,1.03,-10.36
3/10/2019 7:00,BAYONEEC___CTG9,323749,21.92,1.03,-10.36
3/10/2019 7:00,BEACON___LESR,323632,24.96,0.84,-13.6
3/10/2019 7:00,BEAVER RIVER___HYD,24048,10.58,-0.15,-0.21
3/10/2019 7:00,BEEBEE_GT_13,23619,11.68,-0.12,-1.27
3/10/2019 7:00,BETHLEHEM___GRP,23843,25.04,0.69,-13.82
3/10/2019 7:00,BETHLEHEM___GS1,323560,25.04,0.69,-13.82
3/10/2019 7:00,BETHLEHEM___GS2,323561,25.04,0.69,-13.82
3/10/2019 7:00,BETHLEHEM___GS3,323562,25.04,0.69,-13.82
3/10/2019 7:00,BETHLEHEM___STEEL,23779,12.23,-0.02,-1.73
3/10/2019 7:00,BETHPAGE_CC_5,323564,22.06,1.17,-10.37
3/10/2019 7:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.35,0.07,-1.75
3/10/2019 7:00,BINGHAMTON___COGEN,23790,14.29,0.32,-3.45
3/10/2019 7:00,BLACK RIVER___HYD,24047,10.91,-0.03,-0.42
3/10/2019 7:00,BLISS_WT_PWR,323608,12.76,0.39,-1.85
3/10/2019 7:00,BLUE_CIRC_CHEM_DRP,24182,24.68,0.67,-13.48
3/10/2019 7:00,BOC_GAS_DRP,24189,24.81,0.59,-13.7
3/10/2019 7:00,BORALEX_4TH_BRANCH,23824,25.57,0.83,-14.21
3/10/2019 7:00,BOWLINE___1,23526,21.42,0.82,-10.08
3/10/2019 7:00,BOWLINE___2,23595,21.42,0.82,-10.08
3/10/2019 7:00,BROOKHAVEN___DRP,24191,22.87,1.99,-10.36
3/10/2019 7:00,BROOKLYN_NAVY_YARD,23515,21.93,1.04,-10.36
3/10/2019 7:00,BROOKLYN___ARMY_DRP,323595,22,1.1,-10.37
3/10/2019 7:00,BROOME_2_LFGE,323671,14.29,0.32,-3.45
3/10/2019 7:00,BROOME___LFGE,323600,14.29,0.32,-3.45
3/10/2019 7:00,BURROWS___LYONSDAL,23803,10.6,0.07,0
3/10/2019 7:00,CAITHNESS_CC_1,323624,22.83,1.95,-10.36
3/10/2019 7:00,CALPINE BETH_PAGE_GT4,24209,22.06,1.17,-10.37
3/10/2019 7:00,CALPINE_BETH_PAGE_GT_4,323586,22.06,1.17,-10.37
