Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/31/2019 06:00,HICKLING___1,23621,18.44,0.61,-0.96
07/31/2019 06:00,HICKLING___2,23622,18.44,0.61,-0.96
07/31/2019 06:00,HIGH FALLS___HY,23754,22.17,1.62,-3.67
07/31/2019 06:00,HILLBURN___GT,23639,22.07,1.67,-3.53
07/31/2019 06:00,HISHELDN_WT_PWR,323625,17.48,-0.07,-0.67
07/31/2019 06:00,HOLTSVILLE_IC_1,23690,23.61,2.55,-4.19
07/31/2019 06:00,HOLTSVILLE_IC_10,23699,23.82,2.72,-4.23
07/31/2019 06:00,HOLTSVILLE_IC_2,23691,23.61,2.55,-4.19
07/31/2019 06:00,HOLTSVILLE_IC_3,23692,23.61,2.55,-4.19
07/31/2019 06:00,HOLTSVILLE_IC_4,23693,23.61,2.55,-4.19
07/31/2019 06:00,HOLTSVILLE_IC_5,23694,23.61,2.55,-4.19
07/31/2019 06:00,HOLTSVILLE_IC_6,23695,23.82,2.72,-4.23
07/31/2019 06:00,HOLTSVILLE_IC_7,23696,23.82,2.72,-4.23
07/31/2019 06:00,HOLTSVILLE_IC_8,23697,23.82,2.72,-4.23
07/31/2019 06:00,HOLTSVILLE_IC_9,23698,23.82,2.72,-4.23
07/31/2019 06:00,HOWARD_WT_PWR,323690,18.30,0.62,-0.80
07/31/2019 06:00,HQ_GEN_CEDARS,23644,15.81,-1.06,0.00
07/31/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,16.14,-1.06,-0.33
07/31/2019 06:00,HQ_GEN_IMPORT,323601,16.60,-0.61,-0.33
07/31/2019 06:00,HQ_GEN_WHEEL,23651,16.60,-0.61,-0.33
07/31/2019 06:00,HUDSON AVE_GT_3,23810,22.67,2.09,-3.70
07/31/2019 06:00,HUDSON AVE_GT_4,23540,22.67,2.09,-3.70
07/31/2019 06:00,HUDSON AVE_GT_5,23657,22.67,2.09,-3.70
07/31/2019 06:00,HUDSON_AVE_10,24168,22.63,2.06,-3.70
07/31/2019 06:00,HUNTER MOUNT___DRP,323613,22.62,1.70,-4.04
07/31/2019 06:00,HUNTINGTON_RES_REC,323705,23.59,2.48,-4.23
07/31/2019 06:00,HUNTLEY___63,23557,17.18,-0.29,-0.59
07/31/2019 06:00,HUNTLEY___64,23558,17.18,-0.29,-0.59
07/31/2019 06:00,HUNTLEY___65,23559,17.18,-0.29,-0.59
07/31/2019 06:00,HUNTLEY___66,23560,17.18,-0.29,-0.59
07/31/2019 06:00,HUNTLEY___67,23561,17.06,-0.42,-0.60
07/31/2019 06:00,HUNTLEY___68,23562,17.06,-0.42,-0.60
07/31/2019 06:00,HYLAND___LFGE,323620,18.16,0.64,-0.64
07/31/2019 06:00,INDECK___CORINTH,23802,23.45,1.50,-5.07
07/31/2019 06:00,INDECK___ILION,23567,17.42,0.64,0.10
07/31/2019 06:00,INDECK___OLEAN,23982,18.05,0.47,-0.70
07/31/2019 06:00,INDECK___OSWEGO,23783,17.10,-0.25,-0.48
07/31/2019 06:00,INDECK___YERKES,23781,17.20,-0.27,-0.59
07/31/2019 06:00,INDIAN POINT_GT_1,24139,22.24,1.70,-3.66
07/31/2019 06:00,INDIAN POINT_GT_2,23659,22.24,1.70,-3.66
07/31/2019 06:00,INDIAN POINT_GT_3,24019,22.24,1.70,-3.66
07/31/2019 06:00,INDIAN POINT___2,23530,22.13,1.64,-3.62
07/31/2019 06:00,INDIAN POINT___3,23531,22.18,1.64,-3.66
07/31/2019 06:00,IP CORINTH___1,23988,23.55,1.60,-5.07
07/31/2019 06:00,IP___TICONDEROGA,23804,24.07,2.13,-5.06
07/31/2019 06:00,ISLIP_RES_REC,323679,23.98,2.85,-4.25
07/31/2019 06:00,JARVIS____,23743,16.98,0.20,0.10
07/31/2019 06:00,JENNISON___1,23625,19.27,1.08,-1.32
07/31/2019 06:00,JENNISON___2,23626,19.27,1.08,-1.32
07/31/2019 06:00,JERICHO_RISE_WT_PWR,323719,16.03,-0.84,0.00
07/31/2019 06:00,KCE_NY_1,323755,23.57,1.64,-5.06
07/31/2019 06:00,KEDC PORT_JEFF_GT2,24210,23.75,2.67,-4.21
07/31/2019 06:00,KEDC PORT_JEFF_GT3,24211,23.75,2.67,-4.21
07/31/2019 06:00,KEDC_GLWD_GT4,24219,24.76,2.21,-5.68
07/31/2019 06:00,KEDC_GLWD_GT5,24220,24.76,2.21,-5.68
07/31/2019 06:00,KENSICO____,23655,22.41,1.84,-3.69
07/31/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.01,1.64,-3.50
07/31/2019 06:00,KIAC_JFK_GT1,23816,22.70,2.13,-3.70
07/31/2019 06:00,KIAC_JFK_GT2,23817,22.70,2.13,-3.70
07/31/2019 06:00,KINTIGH____,23543,16.78,-0.61,-0.51
07/31/2019 06:00,LEDERLE____,23769,22.16,1.72,-3.56
07/31/2019 06:00,LINDEN COGEN____,23786,22.55,1.97,-3.70
07/31/2019 06:00,LIPA_MISC_IPP,23656,23.69,2.62,-4.20
07/31/2019 06:00,LISF___SOLAR,323691,23.73,2.65,-4.20
07/31/2019 06:00,LITTLE FALLS___HYD,24013,18.04,1.27,0.10
07/31/2019 06:00,LI_NEWBRDGE___DRP,323616,22.94,2.18,-3.89
07/31/2019 06:00,LONG_LAKE_PHOENIX,24014,17.22,-0.10,-0.45
07/31/2019 06:00,LOVETT___3,23632,22.07,1.62,-3.58
07/31/2019 06:00,LOVETT___4,23642,22.07,1.62,-3.58
07/31/2019 06:00,LOVETT___5,23593,22.07,1.62,-3.58
07/31/2019 06:00,LOWER RAQUET___HYD,24057,15.98,-0.91,-0.02
07/31/2019 06:00,LOWER___HUDSON,24059,23.19,1.38,-4.93
07/31/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,16.63,-0.27,-0.03
07/31/2019 06:00,LYONS_FALL_HYD,23570,17.36,0.46,-0.02
07/31/2019 06:00,MADISON___COUNTY_LFGE,323628,17.64,0.59,-0.17
07/31/2019 06:00,MAPLE_RIDGE_WT_1,323574,16.47,-0.19,0.22
07/31/2019 06:00,MAPLE_RIDGE_WT_2,323611,16.47,-0.19,0.22
07/31/2019 06:00,MARBLE_RIVER_WT_PWR,323696,16.10,-0.78,0.00
07/31/2019 06:00,MARSH_HILL_WT_PWR,323713,18.28,0.62,-0.78
07/31/2019 06:00,MG INDUSTRY___DRP,24185,22.54,0.98,-4.68
07/31/2019 06:00,MID___OSWEGATCHIE_HYD,23849,16.63,-0.27,-0.03
07/31/2019 06:00,MID___RAQUETTE_HYD,23851,15.98,-0.91,-0.02
07/31/2019 06:00,MILLIKEN___1,23584,18.03,0.35,-0.80
07/31/2019 06:00,MILLIKEN___2,23585,18.03,0.35,-0.80
07/31/2019 06:00,MILLIKEN___DIESEL,23629,18.03,0.35,-0.80
07/31/2019 06:00,MILLSEAT___LFGE,323607,17.13,-0.29,-0.55
07/31/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.31,1.75,-3.68
07/31/2019 06:00,MODEL_CITY_ENERGY,24167,16.61,-0.84,-0.57
07/31/2019 06:00,MODERN_LFGE__,323580,16.61,-0.84,-0.57
07/31/2019 06:00,MOHAWK_PAPER___DRP,24187,22.93,1.22,-4.84
07/31/2019 06:00,MONGAUP___HYD,23641,22.17,1.91,-3.39
07/31/2019 06:00,MONTAUK___DIESEL,23721,25.05,3.98,-4.20
07/31/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.60,2.02,-3.70
07/31/2019 06:00,MUNSVILLE_WIND_PWR,323609,19.51,1.45,-1.18
07/31/2019 06:00,N SALMON___HYD,24042,16.12,-0.76,0.00
07/31/2019 06:00,N.E._GEN_SANDY PD,24062,23.00,1.50,-4.62
07/31/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.12,1.67,-3.57
07/31/2019 06:00,NARROWS_GT1_1,24228,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_2,24229,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_3,24230,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_4,24231,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_5,24232,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_6,24233,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_7,24234,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT1_8,24235,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_1,24236,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_2,24237,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_3,24238,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_4,24239,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_5,24240,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_6,24241,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_7,24242,22.76,2.18,-3.71
07/31/2019 06:00,NARROWS_GT2_8,24243,22.76,2.18,-3.71
07/31/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.62,1.70,-4.04
07/31/2019 06:00,NEG CAPITAL___MECHNVIL,23645,23.54,1.64,-5.02
07/31/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,16.84,-0.47,-0.44
07/31/2019 06:00,NEG CENTRAL___DRP,24199,17.58,0.17,-0.54
07/31/2019 06:00,NEG CENTRAL___INDECK,23768,18.04,0.52,-0.64
07/31/2019 06:00,NEG CENTRAL___SENECA,23627,17.73,0.29,-0.57
07/31/2019 06:00,NEG CENTRAL___STATE_STREET,24147,17.67,0.25,-0.54
07/31/2019 06:00,NEG MILLWOOD___DRP,24198,22.62,1.94,-3.80
07/31/2019 06:00,NEG NORTH_FLCN_SEA,23793,16.23,-0.64,0.00
07/31/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,16.07,-0.81,0.00
07/31/2019 06:00,NEG NORTH___ALICE_FALLS,23915,16.23,-0.64,0.00
07/31/2019 06:00,NEG NORTH___LWR_SARANAC,23913,16.23,-0.64,0.00
07/31/2019 06:00,NEG NORTH___PLATTSBURG,23628,16.23,-0.64,0.00
07/31/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,16.85,-0.59,-0.57
07/31/2019 06:00,NEG WEST___LANCASTR,23811,17.76,0.22,-0.67
07/31/2019 06:00,NEG_PENN_ALLEGHNY,23528,18.72,0.61,-1.23
07/31/2019 06:00,NEG___GEN_MONROE,24207,17.22,-0.12,-0.47
07/31/2019 06:00,NEPA___ENERGY,23901,17.78,0.24,-0.67
07/31/2019 06:00,NEVERSINK___HYD,23608,21.47,1.27,-3.33
07/31/2019 06:00,NEWTON___FALLS_HYD,23847,16.63,-0.27,-0.03
07/31/2019 06:00,NIAGARA_115E_LBMP,323715,16.48,-0.98,-0.58
07/31/2019 06:00,NIAGARA_115W_LBMP,323714,16.44,-1.01,-0.58
07/31/2019 06:00,NIAGARA_230_LBMP,323716,16.67,-0.78,-0.57
07/31/2019 06:00,NIAGARA____,23760,16.51,-0.94,-0.58
07/31/2019 06:00,NINE_MILE_1,23575,16.21,-0.42,0.24
07/31/2019 06:00,NINE_MILE_2,23744,16.21,-0.42,0.25
07/31/2019 06:00,NM_CAPITAL___DRP,24208,22.74,1.06,-4.80
07/31/2019 06:00,NM_CENTRAL___DRP,24181,17.26,0.02,-0.37
07/31/2019 06:00,NM_FRONTIER___DRP,24179,16.44,-1.01,-0.58
07/31/2019 06:00,NM_ST_REGIS___HYD,24053,16.01,-0.88,-0.01
07/31/2019 06:00,NORTHPORT___1,23551,23.34,2.33,-4.14
07/31/2019 06:00,NORTHPORT___2,23552,23.34,2.33,-4.14
07/31/2019 06:00,NORTHPORT___3,23553,23.27,2.26,-4.14
07/31/2019 06:00,NORTHPORT___4,23650,23.27,2.26,-4.14
07/31/2019 06:00,NORTHPORT___IC,23718,23.34,2.33,-4.14
07/31/2019 06:00,NPX_GEN_1385_PROXY,323591,23.54,2.19,-4.47
07/31/2019 06:00,NPX_GEN_CSC,323557,24.00,2.60,-4.52
07/31/2019 06:00,NSINS_S._GLNS_FALLS,23858,23.69,1.75,-5.06
07/31/2019 06:00,NUCOR_STEEL___DRP,24197,17.60,0.20,-0.53
07/31/2019 06:00,NYISO_LBMP_REFERENCE,24008,16.88,0.00,0.00
07/31/2019 06:00,NYPA_BRENTWD_____GT,24164,23.77,2.62,-4.28
07/31/2019 06:00,NYPA_GOWANUS_____GT5,24156,22.76,2.18,-3.71
07/31/2019 06:00,NYPA_GOWANUS_____GT6,24157,22.76,2.18,-3.71
07/31/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,22.67,2.09,-3.71
07/31/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,22.67,2.09,-3.71
07/31/2019 06:00,NYPA_KENT_____GT,24152,22.73,2.14,-3.71
07/31/2019 06:00,NYPA_POUCH1_____GT,24155,22.69,2.11,-3.71
07/31/2019 06:00,NYPA_VERNON_____GT2,24162,22.71,2.13,-3.71
07/31/2019 06:00,NYPA_VERNON_____GT3,24163,22.71,2.13,-3.71
07/31/2019 06:00,NYPA___ASTORIA_CC1,323568,22.69,2.11,-3.71
07/31/2019 06:00,NYPA___ASTORIA_CC2,323569,22.69,2.11,-3.71
07/31/2019 06:00,NYPA___HOLTSVILL,23794,23.61,2.55,-4.19
07/31/2019 06:00,NYPA_____HELLGATE_GT1,24158,22.67,2.09,-3.71
07/31/2019 06:00,NYPA_____HELLGATE_GT2,24159,22.67,2.09,-3.71
07/31/2019 06:00,NYS_BARGE___HYD,23848,16.83,-0.61,-0.56
07/31/2019 06:00,O.H._GEN_BRUCE,24063,17.26,-0.57,-0.96
07/31/2019 06:00,OAK ORCHARD___HYD,24046,17.15,-0.19,-0.46
07/31/2019 06:00,OCC_CHEM___DRP,24175,16.53,-0.93,-0.58
07/31/2019 06:00,OLIN_CORP_DRP,24177,16.58,-0.88,-0.59
07/31/2019 06:00,OLIN_CORP_DSASP,323712,16.53,-0.93,-0.58
07/31/2019 06:00,ONEIDA_HERK_LFGE,323681,17.40,0.51,-0.02
07/31/2019 06:00,ONONDAGA_REF_OCCRA,23987,17.47,0.13,-0.46
07/31/2019 06:00,ONONDAGA___COGEN,23986,17.42,0.08,-0.46
07/31/2019 06:00,ONTARIO___LFGE,23819,17.73,0.29,-0.57
07/31/2019 06:00,ORANGEVILLE_WT_PWR,323706,17.57,0.00,-0.69
07/31/2019 06:00,OSWEGATCHIE___HYD,24044,16.63,-0.27,-0.03
07/31/2019 06:00,OSWEGO___5,23606,17.21,-0.29,-0.62
07/31/2019 06:00,OSWEGO___6,23613,17.21,-0.29,-0.62
07/31/2019 06:00,OUTOKUMPU-AB___DRP,24206,17.18,-0.29,-0.59
07/31/2019 06:00,OXBOW____,24026,16.90,-0.56,-0.59
07/31/2019 06:00,OXY_CHEM_DSASP,323612,16.53,-0.93,-0.58
07/31/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.53,-0.93,-0.58
07/31/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.64,2.06,-3.71
07/31/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.84,2.26,-3.71
07/31/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.72,0.20,-0.64
07/31/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.62,1.94,-3.80
07/31/2019 06:00,PEEKSKILL____,23653,22.24,1.70,-3.66
07/31/2019 06:00,PGE MADISON___WINDPWR,24146,19.51,1.45,-1.18
07/31/2019 06:00,PIERCEFIELD___HYD,23852,15.98,-0.91,-0.02
07/31/2019 06:00,PINELAWN_CC_1,323563,24.17,2.51,-4.78
07/31/2019 06:00,PJM_GEN_HTP_PROXY,323702,22.93,2.02,-4.03
07/31/2019 06:00,PJM_GEN_KEYSTONE,24065,20.30,0.79,-2.63
07/31/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,23.27,2.18,-4.22
07/31/2019 06:00,PJM_GEN_VFT_PROXY,323633,22.88,1.97,-4.03
07/31/2019 06:00,PLEASANTVLY___LBMP,24000,22.39,1.67,-3.85
07/31/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.46,1.86,-3.73
07/31/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.62,1.82,-3.93
07/31/2019 06:00,POLETTI____,23519,22.60,2.02,-3.70
07/31/2019 06:00,PORT_JEFF_3,23555,23.65,2.58,-4.20
07/31/2019 06:00,PORT_JEFF_4,23616,23.65,2.58,-4.20
07/31/2019 06:00,PORT_JEFF_IC,23713,23.75,2.67,-4.21
07/31/2019 06:00,PPL PILGRIM_ST_GT1,24216,23.77,2.62,-4.28
07/31/2019 06:00,PPL PILGRIM_ST_GT2,24217,23.77,2.62,-4.28
07/31/2019 06:00,PPL_SHRM_GT3,24213,23.66,2.58,-4.20
07/31/2019 06:00,PPL_SHRM_GT4,24214,23.66,2.58,-4.20
07/31/2019 06:00,PROJECT___ORANGE 1,24174,17.26,0.02,-0.37
07/31/2019 06:00,PROJECT___ORANGE 2,24166,17.26,0.02,-0.37
07/31/2019 06:00,PYRITES___HYD,24023,16.08,-0.81,-0.01
07/31/2019 06:00,RAMAPO___LBMP,323565,22.02,1.59,-3.56
07/31/2019 06:00,RANKINE____,23646,17.47,-0.03,-0.63
07/31/2019 06:00,RAVENSWOOD_GT2_1,24244,22.62,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT2_2,24245,22.62,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT2_3,24246,22.63,2.06,-3.70
07/31/2019 06:00,RAVENSWOOD_GT2_4,24247,22.63,2.06,-3.70
07/31/2019 06:00,RAVENSWOOD_GT3_1,24248,22.62,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT3_2,24249,22.62,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT3_3,24250,22.65,2.08,-3.70
07/31/2019 06:00,RAVENSWOOD_GT3_4,24251,22.65,2.08,-3.70
07/31/2019 06:00,RAVENSWOOD_GT_1,23729,22.71,2.13,-3.71
07/31/2019 06:00,RAVENSWOOD_GT_10,24258,22.61,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT_11,24259,22.61,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT_4,24252,22.61,2.04,-3.69
07/31/2019 06:00,RAVENSWOOD_GT_5,24254,22.61,2.04,-3.69
07/31/2019 06:00,RAVENSWOOD_GT_6,24253,22.61,2.04,-3.69
07/31/2019 06:00,RAVENSWOOD_GT_7,24255,22.61,2.04,-3.69
07/31/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.61,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD_GT_9,24257,22.61,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD___1,23533,22.69,2.11,-3.71
07/31/2019 06:00,RAVENSWOOD___2,23534,22.66,2.08,-3.71
07/31/2019 06:00,RAVENSWOOD___3,23535,22.62,2.04,-3.70
07/31/2019 06:00,RAVENSWOOD___4,23820,22.67,2.09,-3.71
07/31/2019 06:00,RCPI_TRUST___DRP,24196,22.63,2.06,-3.70
07/31/2019 06:00,RENSSELAER___COGEN,23796,22.58,0.96,-4.75
07/31/2019 06:00,REVERE_CPPR_DRP,24186,17.70,0.69,-0.13
07/31/2019 06:00,RIVERBAY____,323610,22.84,2.26,-3.71
07/31/2019 06:00,ROCHESTER_9_IC,23652,17.18,-0.15,-0.46
07/31/2019 06:00,ROSETON___1,23587,22.17,1.59,-3.71
07/31/2019 06:00,ROSETON___2,23588,22.17,1.59,-3.71
07/31/2019 06:00,RUSSELL___1,23602,17.27,-0.07,-0.46
07/31/2019 06:00,RUSSELL___2,23532,17.27,-0.07,-0.46
07/31/2019 06:00,RUSSELL___3,23549,17.27,-0.07,-0.46
07/31/2019 06:00,RUSSELL___4,23556,17.27,-0.07,-0.46
07/31/2019 06:00,RUSSELL___STATION,23914,17.27,-0.07,-0.46
07/31/2019 06:00,S SALMON___HYD,24043,17.25,0.02,-0.36
07/31/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.11,-0.37,-0.60
07/31/2019 06:00,SELKIRK___I,23801,22.54,0.98,-4.68
07/31/2019 06:00,SELKIRK___II,23799,22.54,0.98,-4.69
07/31/2019 06:00,SENECA OSWGO___HYD,24041,17.22,-0.10,-0.45
07/31/2019 06:00,SENECA___ENERGY,23797,17.41,0.00,-0.54
07/31/2019 06:00,SHOEMAKER___GT,23640,21.65,1.38,-3.39
07/31/2019 06:00,SHOREHAM_IC_1,23715,23.66,2.58,-4.20
07/31/2019 06:00,SHOREHAM_IC_2,23716,23.66,2.58,-4.20
07/31/2019 06:00,SISSONVILLE____,23735,15.98,-0.91,-0.02
07/31/2019 06:00,SITHE_IND_GS1,24169,16.23,-0.44,0.21
07/31/2019 06:00,SITHE_IND_GS2,24170,16.23,-0.44,0.21
07/31/2019 06:00,SITHE_IND_GS3,24171,16.23,-0.44,0.21
07/31/2019 06:00,SITHE_IND_GS4,24172,16.23,-0.44,0.21
07/31/2019 06:00,SITHE___BATAVIA,24024,17.27,-0.14,-0.53
07/31/2019 06:00,SITHE___INDEPEND,23800,16.23,-0.44,0.21
07/31/2019 06:00,SITHE___MASSENA,23902,15.93,-0.94,0.00
07/31/2019 06:00,SITHE___OGDNSBRG,24021,16.01,-0.86,0.00
07/31/2019 06:00,SITHE___STERLING,23777,17.64,0.59,-0.17
07/31/2019 06:00,SOUTH CAIRO___GT,23612,22.62,1.70,-4.04
07/31/2019 06:00,SOUTH HAMPTN___IC,23720,24.50,3.42,-4.20
07/31/2019 06:00,SOUTHOLD___IC,23719,25.07,4.00,-4.20
07/31/2019 06:00,ST LAWRENCE____,23600,15.95,-0.93,0.00
07/31/2019 06:00,STATION 5_MISC_HYD,23604,17.18,-0.15,-0.46
07/31/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.37,0.02,-0.47
07/31/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.06,-0.27,-0.45
07/31/2019 06:00,STEEL___WIND,323596,17.49,-0.02,-0.63
07/31/2019 06:00,STEUBEN_REC_LFGE,323667,18.38,0.68,-0.83
07/31/2019 06:00,STONY___BROOK,24151,23.78,2.68,-4.22
07/31/2019 06:00,STURGEON_POOL_HYD,23609,22.21,1.55,-3.78
07/31/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.85,1.52,-3.46
07/31/2019 06:00,SYNERGY___BIOGAS,323694,17.27,-0.14,-0.53
07/31/2019 06:00,SYRACUSE___ENERGY_ST1,323597,17.42,0.08,-0.46
07/31/2019 06:00,SYRACUSE___ENERGY_ST2,323598,17.42,0.08,-0.46
07/31/2019 06:00,SYRACUSE___POWER,24017,17.42,0.10,-0.44
07/31/2019 06:00,TRIGEN___CC,323695,25.80,2.14,-6.78
07/31/2019 06:00,UNION___PROCESSING_DRP,323587,17.15,-0.19,-0.46
07/31/2019 06:00,UPPER HUDSON___HYD,24058,23.55,1.60,-5.07
07/31/2019 06:00,UPPER RAQUET___HYD,24056,15.98,-0.91,-0.02
07/31/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.59,1.11,-1.60
07/31/2019 06:00,VISCHER___FERRY HYD,24020,23.19,1.38,-4.93
07/31/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.15,1.70,-3.57
07/31/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.63,2.06,-3.70
07/31/2019 06:00,WADING RIVER_IC_1,23522,23.69,2.62,-4.20
07/31/2019 06:00,WADING RIVER_IC_2,23547,23.69,2.62,-4.20
07/31/2019 06:00,WADING RIVER_IC_3,23601,23.69,2.62,-4.20
07/31/2019 06:00,WALDEN___HYDRO,24148,22.10,1.60,-3.62
07/31/2019 06:00,WARRENSBURG____,23737,23.55,1.60,-5.07
07/31/2019 06:00,WATERSIDE___6 8 9,23538,22.67,2.09,-3.71
07/31/2019 06:00,WDELAWARE___HYD,323627,21.37,1.15,-3.34
07/31/2019 06:00,WEST BABYLON___IC,23714,24.40,2.75,-4.78
07/31/2019 06:00,WEST CANADA___HYD,24049,16.98,0.20,0.10
07/31/2019 06:00,WESTERN_NY_WIND,24143,17.26,-0.15,-0.54
07/31/2019 06:00,WESTOVER___LESR,323668,18.61,0.51,-1.23
07/31/2019 06:00,WETHRSFD_WT_PWR,323626,17.59,0.02,-0.70
07/31/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.07,1.62,-3.58
07/31/2019 06:00,YORK___WARBASSE,23770,22.76,2.18,-3.71
07/31/2019 07:00,59TH STREET_GT_1,24138,24.57,2.69,-0.21
07/31/2019 07:00,74TH STREET_GT_1,24260,24.60,2.71,-0.22
07/31/2019 07:00,74TH STREET_GT_2,24261,24.60,2.71,-0.22
07/31/2019 07:00,ADK HUDSON___FALLS,24011,23.98,2.25,-0.05
07/31/2019 07:00,ADK RESOURCE___RCVRY,23798,24.09,2.36,-0.05
07/31/2019 07:00,ADK S GLENS___FALLS,24028,23.98,2.25,-0.05
07/31/2019 07:00,ADK_NYS___DAM,23527,23.89,2.17,-0.05
07/31/2019 07:00,AIR_PRODUCTS___DRP,24190,22.83,1.10,-0.05
07/31/2019 07:00,ALBANY___1,23571,22.83,1.10,-0.05
07/31/2019 07:00,ALBANY___2,23572,22.83,1.10,-0.05
07/31/2019 07:00,ALBANY___3,23573,22.83,1.10,-0.05
07/31/2019 07:00,ALBANY___4,23574,22.83,1.10,-0.05
07/31/2019 07:00,ALBANY___LFGE,323615,23.13,1.41,-0.05
07/31/2019 07:00,ALCOA_RYNLDS___DRP,24188,20.42,-1.26,0.00
07/31/2019 07:00,ALCOA___DSASP,323711,20.42,-1.26,0.00
07/31/2019 07:00,ALLEGHENY___COGEN,23514,22.50,0.82,-0.01
07/31/2019 07:00,ALTONA_WT_PWR,323606,20.79,-0.89,0.00
07/31/2019 07:00,AMERICAN_REF_FUEL,24010,20.59,-1.13,-0.05
07/31/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.18,0.50,-0.01
07/31/2019 07:00,ARTHUR KILL_GT_1,23520,24.50,2.62,-0.20
07/31/2019 07:00,ARTHUR_KILL_2,23512,24.50,2.62,-0.20
07/31/2019 07:00,ARTHUR_KILL_3,23513,24.47,2.58,-0.21
07/31/2019 07:00,ARTHUR_KILL_COGEN,323718,24.50,2.62,-0.20
07/31/2019 07:00,ASHOKAN____,23654,23.75,2.04,-0.04
07/31/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,24.57,2.69,-0.20
07/31/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,24.57,2.69,-0.20
07/31/2019 07:00,ASTORIA_GT2_1,24094,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT2_2,24095,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT2_3,24096,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT2_4,24097,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT3_1,24098,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT3_2,24099,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT3_3,24100,24.59,2.71,-0.20
07/31/2019 07:00,ASTORIA_GT3_4,24101,24.59,2.71,-0.20
