Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/16/2019 12:00,NM_ST_REGIS___HYD,24053,0.24,-1.18,17.63
09/16/2019 12:00,NORTHPORT___1,23551,30.04,2.76,-8.22
09/16/2019 12:00,NORTHPORT___2,23552,30.04,2.76,-8.22
09/16/2019 12:00,NORTHPORT___3,23553,29.94,2.67,-8.22
09/16/2019 12:00,NORTHPORT___4,23650,29.94,2.67,-8.22
09/16/2019 12:00,NORTHPORT___IC,23718,30.04,2.76,-8.22
09/16/2019 12:00,NPX_GEN_1385_PROXY,323591,28.07,2.17,-6.85
09/16/2019 12:00,NPX_GEN_CSC,323557,30.02,2.72,-8.24
09/16/2019 12:00,NSINS_S._GLNS_FALLS,23858,24.71,2.88,-2.78
09/16/2019 12:00,NUCOR_STEEL___DRP,24197,22.24,0.74,-2.44
09/16/2019 12:00,NYISO_LBMP_REFERENCE,24008,19.05,0.00,0.00
09/16/2019 12:00,NYPA_BRENTWD_____GT,24164,30.37,3.05,-8.27
09/16/2019 12:00,NYPA_GOWANUS_____GT5,24156,33.74,2.74,-11.94
09/16/2019 12:00,NYPA_GOWANUS_____GT6,24157,33.74,2.74,-11.94
09/16/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,29.25,2.57,-7.63
09/16/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,29.25,2.57,-7.63
09/16/2019 12:00,NYPA_KENT_____GT,24152,33.98,2.70,-12.23
09/16/2019 12:00,NYPA_POUCH1_____GT,24155,35.12,2.69,-13.38
09/16/2019 12:00,NYPA_VERNON_____GT2,24162,34.24,2.67,-12.52
09/16/2019 12:00,NYPA_VERNON_____GT3,24163,34.24,2.67,-12.52
09/16/2019 12:00,NYPA___ASTORIA_CC1,323568,33.62,2.63,-11.94
09/16/2019 12:00,NYPA___ASTORIA_CC2,323569,33.62,2.63,-11.94
09/16/2019 12:00,NYPA___HOLTSVILL,23794,30.17,2.88,-8.24
09/16/2019 12:00,NYPA_____HELLGATE_GT1,24158,29.25,2.57,-7.63
09/16/2019 12:00,NYPA_____HELLGATE_GT2,24159,29.25,2.57,-7.63
09/16/2019 12:00,NYS_BARGE___HYD,23848,20.23,0.36,-0.82
09/16/2019 12:00,O.H._GEN_BRUCE,24063,20.00,0.25,-0.70
09/16/2019 12:00,OAK ORCHARD___HYD,24046,22.26,0.44,-2.77
09/16/2019 12:00,OCC_CHEM___DRP,24175,14.30,-0.02,4.73
09/16/2019 12:00,OLIN_CORP_DRP,24177,8.49,0.08,10.64
09/16/2019 12:00,OLIN_CORP_DSASP,323712,14.30,-0.02,4.73
09/16/2019 12:00,ONEIDA_HERK_LFGE,323681,23.14,0.84,-3.25
09/16/2019 12:00,ONONDAGA_REF_OCCRA,23987,22.04,0.49,-2.49
09/16/2019 12:00,ONONDAGA___COGEN,23986,21.97,0.48,-2.45
09/16/2019 12:00,ONTARIO___LFGE,23819,22.66,0.97,-2.64
09/16/2019 12:00,ORANGEVILLE_WT_PWR,323706,32.45,0.95,-12.45
09/16/2019 12:00,OSWEGATCHIE___HYD,24044,1.52,-0.44,17.10
09/16/2019 12:00,OSWEGO___5,23606,21.03,-0.17,-2.15
09/16/2019 12:00,OSWEGO___6,23613,21.03,-0.17,-2.15
09/16/2019 12:00,OUTOKUMPU-AB___DRP,24206,36.08,0.78,-16.24
09/16/2019 12:00,OXBOW____,24026,31.78,0.46,-12.27
09/16/2019 12:00,OXY_CHEM_DSASP,323612,14.30,-0.02,4.73
09/16/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.30,-0.02,4.73
09/16/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.25,2.57,-7.63
09/16/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.44,2.76,-7.63
09/16/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,70.57,1.26,-50.27
09/16/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.40,2.34,-2.00
09/16/2019 12:00,PEEKSKILL____,23653,23.20,2.19,-1.96
09/16/2019 12:00,PGE MADISON___WINDPWR,24146,23.48,2.04,-2.39
09/16/2019 12:00,PIERCEFIELD___HYD,23852,0.20,-1.28,17.57
09/16/2019 12:00,PINELAWN_CC_1,323563,30.42,2.93,-8.44
09/16/2019 12:00,PJM_GEN_HTP_PROXY,323702,29.05,2.57,-7.43
09/16/2019 12:00,PJM_GEN_KEYSTONE,24065,26.19,1.31,-5.82
09/16/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,29.78,2.59,-8.14
09/16/2019 12:00,PJM_GEN_VFT_PROXY,323633,29.17,2.49,-7.62
09/16/2019 12:00,PLEASANTVLY___LBMP,24000,23.13,2.08,-2.00
09/16/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.37,2.34,-1.98
09/16/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.23,2.13,-2.05
09/16/2019 12:00,POLETTI____,23519,29.23,2.55,-7.62
09/16/2019 12:00,PORT_JEFF_3,23555,30.25,2.95,-8.24
09/16/2019 12:00,PORT_JEFF_4,23616,30.25,2.95,-8.24
09/16/2019 12:00,PORT_JEFF_IC,23713,30.35,3.05,-8.25
09/16/2019 12:00,PPL PILGRIM_ST_GT1,24216,30.37,3.05,-8.27
09/16/2019 12:00,PPL PILGRIM_ST_GT2,24217,30.37,3.05,-8.27
09/16/2019 12:00,PPL_SHRM_GT3,24213,30.02,2.72,-8.25
09/16/2019 12:00,PPL_SHRM_GT4,24214,30.02,2.72,-8.25
09/16/2019 12:00,PROJECT___ORANGE 1,24174,21.94,0.36,-2.53
09/16/2019 12:00,PROJECT___ORANGE 2,24166,21.94,0.36,-2.53
09/16/2019 12:00,PYRITES___HYD,24023,0.41,-1.03,17.61
09/16/2019 12:00,RAMAPO___LBMP,323565,23.08,2.08,-1.95
09/16/2019 12:00,RANKINE____,23646,43.04,1.01,-22.98
09/16/2019 12:00,RAVENSWOOD_GT2_1,24244,29.42,2.57,-7.80
09/16/2019 12:00,RAVENSWOOD_GT2_2,24245,29.42,2.57,-7.80
09/16/2019 12:00,RAVENSWOOD_GT2_3,24246,29.44,2.59,-7.80
09/16/2019 12:00,RAVENSWOOD_GT2_4,24247,29.44,2.59,-7.80
09/16/2019 12:00,RAVENSWOOD_GT3_1,24248,29.42,2.57,-7.80
09/16/2019 12:00,RAVENSWOOD_GT3_2,24249,29.42,2.57,-7.80
09/16/2019 12:00,RAVENSWOOD_GT3_3,24250,29.46,2.61,-7.80
09/16/2019 12:00,RAVENSWOOD_GT3_4,24251,29.46,2.61,-7.80
09/16/2019 12:00,RAVENSWOOD_GT_1,23729,34.24,2.67,-12.52
09/16/2019 12:00,RAVENSWOOD_GT_10,24258,29.00,2.57,-7.38
09/16/2019 12:00,RAVENSWOOD_GT_11,24259,29.00,2.57,-7.38
09/16/2019 12:00,RAVENSWOOD_GT_4,24252,26.65,2.55,-5.04
09/16/2019 12:00,RAVENSWOOD_GT_5,24254,26.65,2.55,-5.04
09/16/2019 12:00,RAVENSWOOD_GT_6,24253,26.65,2.55,-5.04
09/16/2019 12:00,RAVENSWOOD_GT_7,24255,26.65,2.55,-5.04
09/16/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.00,2.57,-7.38
09/16/2019 12:00,RAVENSWOOD_GT_9,24257,29.00,2.57,-7.38
09/16/2019 12:00,RAVENSWOOD___1,23533,33.64,2.65,-11.95
09/16/2019 12:00,RAVENSWOOD___2,23534,33.63,2.65,-11.93
09/16/2019 12:00,RAVENSWOOD___3,23535,29.42,2.57,-7.80
09/16/2019 12:00,RAVENSWOOD___4,23820,33.06,2.65,-11.36
09/16/2019 12:00,RCPI_TRUST___DRP,24196,29.09,2.61,-7.43
09/16/2019 12:00,RENSSELAER___COGEN,23796,22.50,1.01,-2.44
09/16/2019 12:00,REVERE_CPPR_DRP,24186,23.25,1.07,-3.13
09/16/2019 12:00,RIVERBAY____,323610,29.44,2.76,-7.63
09/16/2019 12:00,ROCHESTER_9_IC,23652,22.24,0.49,-2.69
09/16/2019 12:00,ROSETON___1,23587,23.04,2.02,-1.97
09/16/2019 12:00,ROSETON___2,23588,23.04,2.02,-1.97
09/16/2019 12:00,RUSSELL___1,23602,22.34,0.59,-2.70
09/16/2019 12:00,RUSSELL___2,23532,22.34,0.59,-2.70
09/16/2019 12:00,RUSSELL___3,23549,22.34,0.59,-2.70
09/16/2019 12:00,RUSSELL___4,23556,22.34,0.59,-2.70
09/16/2019 12:00,RUSSELL___STATION,23914,22.34,0.59,-2.70
09/16/2019 12:00,S SALMON___HYD,24043,21.16,0.10,-2.02
09/16/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.78,0.63,-19.10
09/16/2019 12:00,SELKIRK___I,23801,22.60,1.22,-2.33
09/16/2019 12:00,SELKIRK___II,23799,22.60,1.22,-2.33
09/16/2019 12:00,SENECA OSWGO___HYD,24041,21.45,0.04,-2.37
09/16/2019 12:00,SENECA___ENERGY,23797,22.04,0.55,-2.44
09/16/2019 12:00,SHOEMAKER___GT,23640,22.67,1.69,-1.92
09/16/2019 12:00,SHOREHAM_IC_1,23715,30.02,2.72,-8.25
09/16/2019 12:00,SHOREHAM_IC_2,23716,30.02,2.72,-8.25
09/16/2019 12:00,SISSONVILLE____,23735,0.20,-1.28,17.57
09/16/2019 12:00,SITHE_IND_GS1,24169,21.05,-0.27,-2.27
09/16/2019 12:00,SITHE_IND_GS2,24170,21.05,-0.27,-2.27
09/16/2019 12:00,SITHE_IND_GS3,24171,21.05,-0.27,-2.27
09/16/2019 12:00,SITHE_IND_GS4,24172,21.05,-0.27,-2.27
09/16/2019 12:00,SITHE___BATAVIA,24024,20.62,0.76,-0.81
09/16/2019 12:00,SITHE___INDEPEND,23800,21.05,-0.27,-2.27
09/16/2019 12:00,SITHE___MASSENA,23902,0.22,-0.95,17.88
09/16/2019 12:00,SITHE___OGDNSBRG,24021,0.37,-0.99,17.69
09/16/2019 12:00,SITHE___STERLING,23777,23.17,1.03,-3.09
09/16/2019 12:00,SOUTH CAIRO___GT,23612,22.38,1.16,-2.17
09/16/2019 12:00,SOUTH HAMPTN___IC,23720,30.92,3.62,-8.24
09/16/2019 12:00,SOUTHOLD___IC,23719,31.20,3.90,-8.24
09/16/2019 12:00,ST LAWRENCE____,23600,0.10,-1.01,17.94
09/16/2019 12:00,STATION 5_MISC_HYD,23604,22.24,0.49,-2.69
09/16/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.07,0.59,-2.43
09/16/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.03,0.32,-2.65
09/16/2019 12:00,STEEL___WIND,323596,43.06,1.03,-22.98
09/16/2019 12:00,STEUBEN_REC_LFGE,323667,29.32,1.64,-8.63
09/16/2019 12:00,STONY___BROOK,24151,30.41,3.11,-8.25
09/16/2019 12:00,STURGEON_POOL_HYD,23609,23.04,1.96,-2.03
09/16/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.91,1.92,-1.93
09/16/2019 12:00,SYNERGY___BIOGAS,323694,20.62,0.76,-0.81
09/16/2019 12:00,SYRACUSE___ENERGY_ST1,323597,21.97,0.48,-2.45
09/16/2019 12:00,SYRACUSE___ENERGY_ST2,323598,21.97,0.48,-2.45
09/16/2019 12:00,SYRACUSE___POWER,24017,22.02,0.48,-2.49
09/16/2019 12:00,TRIGEN___CC,323695,30.75,2.57,-9.13
09/16/2019 12:00,UNION___PROCESSING_DRP,323587,22.26,0.44,-2.77
09/16/2019 12:00,UPPER HUDSON___HYD,24058,24.60,2.76,-2.79
09/16/2019 12:00,UPPER RAQUET___HYD,24056,0.20,-1.28,17.57
09/16/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.96,1.56,-2.35
09/16/2019 12:00,VISCHER___FERRY HYD,24020,23.57,1.83,-2.69
09/16/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.21,2.21,-1.95
09/16/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.09,2.61,-7.43
09/16/2019 12:00,WADING RIVER_IC_1,23522,30.02,2.72,-8.24
09/16/2019 12:00,WADING RIVER_IC_2,23547,30.02,2.72,-8.24
09/16/2019 12:00,WADING RIVER_IC_3,23601,30.02,2.72,-8.24
09/16/2019 12:00,WALDEN___HYDRO,24148,23.03,2.00,-1.98
09/16/2019 12:00,WARRENSBURG____,23737,24.60,2.76,-2.79
09/16/2019 12:00,WATERSIDE___6 8 9,23538,33.06,2.65,-11.36
09/16/2019 12:00,WDELAWARE___HYD,323627,22.40,1.41,-1.94
09/16/2019 12:00,WEST BABYLON___IC,23714,30.69,3.20,-8.44
09/16/2019 12:00,WEST CANADA___HYD,24049,23.52,0.65,-3.82
09/16/2019 12:00,WESTERN_NY_WIND,24143,20.60,0.74,-0.81
09/16/2019 12:00,WESTOVER___LESR,323668,22.65,1.03,-2.57
09/16/2019 12:00,WETHRSFD_WT_PWR,323626,32.31,0.97,-12.29
09/16/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.13,2.13,-1.95
09/16/2019 12:00,YORK___WARBASSE,23770,33.74,2.74,-11.94
09/16/2019 13:00,59TH STREET_GT_1,24138,29.69,2.74,-6.94
09/16/2019 13:00,74TH STREET_GT_1,24260,30.02,2.74,-7.28
09/16/2019 13:00,74TH STREET_GT_2,24261,30.02,2.74,-7.28
09/16/2019 13:00,ADK HUDSON___FALLS,24011,25.89,2.96,-2.93
09/16/2019 13:00,ADK RESOURCE___RCVRY,23798,26.01,3.08,-2.93
09/16/2019 13:00,ADK S GLENS___FALLS,24028,25.89,2.96,-2.93
09/16/2019 13:00,ADK_NYS___DAM,23527,24.81,2.08,-2.72
09/16/2019 13:00,AIR_PRODUCTS___DRP,24190,23.55,0.96,-2.58
09/16/2019 13:00,ALBANY___1,23571,23.55,0.96,-2.58
09/16/2019 13:00,ALBANY___2,23572,23.55,0.96,-2.58
09/16/2019 13:00,ALBANY___3,23573,23.55,0.96,-2.58
09/16/2019 13:00,ALBANY___4,23574,23.55,0.96,-2.58
09/16/2019 13:00,ALBANY___LFGE,323615,24.04,1.34,-2.70
09/16/2019 13:00,ALCOA_RYNLDS___DRP,24188,0.23,-0.98,18.79
09/16/2019 13:00,ALCOA___DSASP,323711,0.23,-0.98,18.79
09/16/2019 13:00,ALLEGHENY___COGEN,23514,27.73,1.62,-6.10
09/16/2019 13:00,ALTONA_WT_PWR,323606,0.42,-0.74,18.84
09/16/2019 13:00,AMERICAN_REF_FUEL,24010,8.66,0.16,11.50
09/16/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.56,1.56,-22.00
09/16/2019 13:00,ARTHUR KILL_GT_1,23520,30.88,2.72,-8.16
09/16/2019 13:00,ARTHUR_KILL_2,23512,30.88,2.72,-8.16
09/16/2019 13:00,ARTHUR_KILL_3,23513,30.80,2.64,-8.15
09/16/2019 13:00,ARTHUR_KILL_COGEN,323718,30.88,2.72,-8.16
09/16/2019 13:00,ASHOKAN____,23654,23.46,1.24,-2.22
09/16/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,29.83,2.70,-7.13
09/16/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,29.83,2.70,-7.13
09/16/2019 13:00,ASTORIA_GT2_1,24094,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT2_2,24095,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT2_3,24096,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT2_4,24097,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT3_1,24098,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT3_2,24099,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT3_3,24100,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT3_4,24101,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT4_1,24102,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT4_2,24103,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT4_3,24104,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT4_4,24105,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT_1,23523,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT_10,24110,33.62,2.78,-10.84
09/16/2019 13:00,ASTORIA_GT_11,24225,33.62,2.78,-10.84
09/16/2019 13:00,ASTORIA_GT_12,24226,33.62,2.78,-10.84
09/16/2019 13:00,ASTORIA_GT_13,24227,33.62,2.78,-10.84
09/16/2019 13:00,ASTORIA_GT_5,24106,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT_7,24107,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA_GT_8,24108,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA___2,24149,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA___3,23516,33.62,2.78,-10.84
09/16/2019 13:00,ASTORIA___4,23517,29.85,2.72,-7.13
09/16/2019 13:00,ASTORIA___5,23518,33.62,2.78,-10.84
09/16/2019 13:00,AST_ENERGY_2_CC3,323677,29.80,2.68,-7.12
09/16/2019 13:00,AST_ENERGY_2_CC4,323678,29.80,2.68,-7.12
09/16/2019 13:00,ATHENS_STG_1,23668,23.74,1.62,-2.12
09/16/2019 13:00,ATHENS_STG_2,23670,23.74,1.62,-2.12
09/16/2019 13:00,ATHENS_STG_3,23677,23.74,1.62,-2.12
09/16/2019 13:00,AUBURN___LFGE,323710,23.52,0.94,-2.58
09/16/2019 13:00,BABYLON_RES_REC,323704,32.85,3.10,-9.75
09/16/2019 13:00,BARRETT_IC_1,23704,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_10,23701,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_11,23702,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_12,23703,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_2,23705,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_3,23706,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_4,23707,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_5,23708,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_6,23709,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_7,23710,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_8,23711,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT_IC_9,23700,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT___1,23545,33.46,2.66,-10.80
09/16/2019 13:00,BARRETT___2,23546,33.46,2.66,-10.80
09/16/2019 13:00,BAYONEEC___CTG1,323682,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG10,323750,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG2,323683,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG3,323684,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG4,323685,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG5,323686,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG6,323687,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG7,323688,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG8,323689,29.82,2.70,-7.12
09/16/2019 13:00,BAYONEEC___CTG9,323749,29.82,2.70,-7.12
09/16/2019 13:00,BEACON___LESR,323632,23.77,1.20,-2.57
09/16/2019 13:00,BEAVER RIVER___HYD,24048,23.09,0.28,-2.81
09/16/2019 13:00,BEEBEE_GT_13,23619,23.49,0.64,-2.84
09/16/2019 13:00,BETHLEHEM___GRP,23843,23.55,0.96,-2.58
09/16/2019 13:00,BETHLEHEM___GS1,323560,23.55,0.96,-2.58
09/16/2019 13:00,BETHLEHEM___GS2,323561,23.55,0.96,-2.58
09/16/2019 13:00,BETHLEHEM___GS3,323562,23.55,0.96,-2.58
09/16/2019 13:00,BETHLEHEM___STEEL,23779,45.82,1.14,-24.68
09/16/2019 13:00,BETHPAGE_CC_5,323564,32.79,3.02,-9.77
09/16/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.21,1.30,-26.91
09/16/2019 13:00,BINGHAMTON___COGEN,23790,23.58,1.08,-2.50
09/16/2019 13:00,BLACK RIVER___HYD,24047,23.26,0.54,-2.71
09/16/2019 13:00,BLISS_WT_PWR,323608,44.32,1.30,-23.02
09/16/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,23.72,1.26,-2.46
09/16/2019 13:00,BOC_GAS_DRP,24189,23.69,1.22,-2.47
09/16/2019 13:00,BORALEX_4TH_BRANCH,23824,24.81,2.08,-2.72
09/16/2019 13:00,BOWLINE___1,23526,24.28,2.22,-2.06
09/16/2019 13:00,BOWLINE___2,23595,24.28,2.22,-2.06
09/16/2019 13:00,BROOKHAVEN___DRP,24191,32.72,3.04,-9.68
09/16/2019 13:00,BROOKLYN_NAVY_YARD,23515,29.80,2.68,-7.12
09/16/2019 13:00,BROOKLYN___ARMY_DRP,323595,33.74,2.90,-10.84
09/16/2019 13:00,BROOME_2_LFGE,323671,23.58,1.08,-2.50
09/16/2019 13:00,BROOME___LFGE,323600,23.58,1.08,-2.50
09/16/2019 13:00,BURROWS___LYONSDAL,23803,24.23,0.76,-3.47
09/16/2019 13:00,CAITHNESS_CC_1,323624,32.70,3.02,-9.68
09/16/2019 13:00,CALPINE BETH_PAGE_GT4,24209,32.79,2.98,-9.81
09/16/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,32.79,2.98,-9.81
09/16/2019 13:00,CALPINE_BP_GT1,23823,32.79,2.98,-9.81
09/16/2019 13:00,CALSPAN___DRP,24200,45.82,1.14,-24.68
09/16/2019 13:00,CANDIGU_WT_PWR,323617,31.58,1.36,-10.22
09/16/2019 13:00,CARR STREET_E._SYR,24060,22.98,0.32,-2.66
09/16/2019 13:00,CARTHAGE___PAPER,23857,23.16,0.42,-2.74
09/16/2019 13:00,CE_DUNWOOD___DRP,24194,24.53,2.46,-2.07
09/16/2019 13:00,CE_MILLWOOD___DRP,24193,24.43,2.36,-2.07
09/16/2019 13:00,CE_NYC2_DRP,24202,33.64,2.80,-10.84
09/16/2019 13:00,CE_NYC_DRP,24195,29.85,2.76,-7.09
09/16/2019 13:00,CHAFFEE___LFGE,323603,45.16,1.28,-23.87
09/16/2019 13:00,CHATEAUG_WT_PWR,323614,0.34,-0.82,18.85
09/16/2019 13:00,CHAT_HIGH_FALL_HYD,323578,0.31,-0.88,18.81
09/16/2019 13:00,CHAUTAUQUA___LFGE,323629,43.66,1.48,-22.18
09/16/2019 13:00,CH_MIDHUDSON___DRP,24192,24.42,2.26,-2.16
09/16/2019 13:00,CH_MISC_IPPS,23765,24.40,2.28,-2.12
09/16/2019 13:00,CH_RES_BVR_FALLS,23983,32.03,0.26,-11.77
09/16/2019 13:00,CH_RES_NIAGARA,23895,14.94,0.08,5.15
09/16/2019 13:00,CH_RES_SYRACUSE,23985,23.12,0.54,-2.58
09/16/2019 13:00,CLINTON_WT_PWR,323605,0.34,-0.82,18.85
09/16/2019 13:00,CLINTON___LFGE,323618,0.50,-0.66,18.84
09/16/2019 13:00,COLONIE_LFGE__,323577,24.69,1.86,-2.83
09/16/2019 13:00,COPENHAGEN_WT_PWR,323753,23.18,0.48,-2.70
09/16/2019 13:00,CORNELL____,23752,23.99,1.16,-2.82
09/16/2019 13:00,COXSACKIE___GT,23611,23.52,1.24,-2.28
09/16/2019 13:00,CPV_VALLEY___CC1,323721,23.76,1.76,-2.00
09/16/2019 13:00,CPV_VALLEY___CC2,323722,23.76,1.76,-2.00
09/16/2019 13:00,CRESCENT___HYD,24018,24.69,1.86,-2.83
09/16/2019 13:00,CRICKET___VALLEY_CC1,323756,24.27,2.14,-2.12
09/16/2019 13:00,CRICKET___VALLEY_CC2,323757,24.27,2.14,-2.12
09/16/2019 13:00,CRICKET___VALLEY_CC3,323758,24.27,2.14,-2.12
09/16/2019 13:00,CRUCIBLE_METL_DRP,24180,23.12,0.54,-2.58
09/16/2019 13:00,DANC___LFGE,323619,23.29,0.26,-3.03
09/16/2019 13:00,DANSKAMMER___1,23586,24.40,2.28,-2.12
09/16/2019 13:00,DANSKAMMER___2,23589,24.40,2.28,-2.12
09/16/2019 13:00,DANSKAMMER___3,23590,24.40,2.28,-2.12
09/16/2019 13:00,DANSKAMMER___4,23591,24.40,2.28,-2.12
09/16/2019 13:00,DANSKAMMER___DIESEL,23592,24.40,2.28,-2.12
09/16/2019 13:00,DASHVILLE___HYD,23610,24.06,1.92,-2.14
09/16/2019 13:00,DELAWARE___LFGE,323621,23.74,1.26,-2.48
09/16/2019 13:00,DOGLEVILLE___HYD,23807,25.70,1.68,-4.02
09/16/2019 13:00,DUNKIRK___1,23563,43.64,1.44,-22.20
09/16/2019 13:00,DUNKIRK___2,23564,43.64,1.44,-22.20
09/16/2019 13:00,DUNKIRK___3,23565,43.03,1.32,-21.71
09/16/2019 13:00,DUNKIRK___4,23566,43.03,1.32,-21.71
09/16/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.64,2.56,-2.07
09/16/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.19,2.10,-2.08
09/16/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.83,2.70,-7.13
09/16/2019 13:00,EAST HAMPTON___GT,23717,34.08,4.40,-9.68
09/16/2019 13:00,EAST RIVER___6,23660,29.86,2.74,-7.12
09/16/2019 13:00,EAST RIVER___7,23524,29.86,2.74,-7.12
09/16/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.53,2.46,-2.07
09/16/2019 13:00,EAST_HAMPTON___DIESEL,23722,34.10,4.42,-9.68
09/16/2019 13:00,EAST_RIVER___1,323558,29.85,2.76,-7.09
09/16/2019 13:00,EAST_RIVER___2,323559,29.86,2.74,-7.12
09/16/2019 13:00,EAST___DELAWARE_HYD,23607,23.52,1.48,-2.04
09/16/2019 13:00,ELEC_TRO_TEK,24086,32.68,2.70,-9.98
09/16/2019 13:00,ELLENBURG_WT_PWR,323604,0.34,-0.82,18.85
09/16/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.87,0.92,-20.95
09/16/2019 13:00,EMPIRE_CC_1,323656,23.59,1.26,-2.33
09/16/2019 13:00,EMPIRE_CC_2,323658,23.59,1.26,-2.33
09/16/2019 13:00,ERIE_WT_PWR,323693,45.84,1.16,-24.68
09/16/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.89,1.10,-2.79
09/16/2019 13:00,E_CANADA_CAP_HY,24051,24.14,1.30,-2.84
09/16/2019 13:00,E_CANADA_MHWK_HY,24050,25.70,1.68,-4.02
09/16/2019 13:00,E_FISHKILL___LBMP,23776,24.29,2.20,-2.09
09/16/2019 13:00,FAR ROCKAWAY___4,23548,33.55,3.16,-10.39
09/16/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.90,2.78,-7.12
09/16/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.88,2.76,-7.12
09/16/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.86,2.74,-7.12
