Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/29/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,12.87,1.09,-0.01
09/29/2019 04:00,NYPA_KENT_____GT,24152,12.93,1.14,-0.02
09/29/2019 04:00,NYPA_POUCH1_____GT,24155,12.94,1.15,-0.02
09/29/2019 04:00,NYPA_VERNON_____GT2,24162,12.91,1.13,-0.02
09/29/2019 04:00,NYPA_VERNON_____GT3,24163,12.91,1.13,-0.02
09/29/2019 04:00,NYPA___ASTORIA_CC1,323568,12.91,1.13,-0.02
09/29/2019 04:00,NYPA___ASTORIA_CC2,323569,12.91,1.13,-0.02
09/29/2019 04:00,NYPA___HOLTSVILL,23794,13.12,1.35,0.00
09/29/2019 04:00,NYPA_____HELLGATE_GT1,24158,12.87,1.09,-0.01
09/29/2019 04:00,NYPA_____HELLGATE_GT2,24159,12.87,1.09,-0.01
09/29/2019 04:00,NYS_BARGE___HYD,23848,11.49,-0.28,0.00
09/29/2019 04:00,O.H._GEN_BRUCE,24063,9.50,-0.24,2.03
09/29/2019 04:00,OAK ORCHARD___HYD,24046,11.65,-0.12,0.00
09/29/2019 04:00,OCC_CHEM___DRP,24175,11.37,-0.40,0.00
09/29/2019 04:00,OLIN_CORP_DRP,24177,11.33,-0.44,0.00
09/29/2019 04:00,OLIN_CORP_DSASP,323712,11.37,-0.40,0.00
09/29/2019 04:00,ONEIDA_HERK_LFGE,323681,11.93,0.16,0.00
09/29/2019 04:00,ONONDAGA_REF_OCCRA,23987,11.83,0.06,0.00
09/29/2019 04:00,ONONDAGA___COGEN,23986,11.82,0.05,0.00
09/29/2019 04:00,ONTARIO___LFGE,23819,11.86,0.09,0.00
09/29/2019 04:00,ORANGEVILLE_WT_PWR,323706,11.82,0.05,0.00
09/29/2019 04:00,OSWEGATCHIE___HYD,24044,11.56,-0.21,0.00
09/29/2019 04:00,OSWEGO___5,23606,11.60,-0.16,0.00
09/29/2019 04:00,OSWEGO___6,23613,11.60,-0.16,0.00
09/29/2019 04:00,OUTOKUMPU-AB___DRP,24206,11.67,-0.09,0.00
09/29/2019 04:00,OXBOW____,24026,11.54,-0.22,0.00
09/29/2019 04:00,OXY_CHEM_DSASP,323612,11.37,-0.40,0.00
09/29/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.37,-0.40,0.00
09/29/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,12.86,1.08,-0.01
09/29/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,12.89,1.12,-0.01
09/29/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.92,0.15,0.00
09/29/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,12.76,0.99,0.00
09/29/2019 04:00,PEEKSKILL____,23653,12.63,0.86,0.00
09/29/2019 04:00,PGE MADISON___WINDPWR,24146,12.46,0.69,0.00
09/29/2019 04:00,PIERCEFIELD___HYD,23852,11.33,-0.44,0.00
09/29/2019 04:00,PINELAWN_CC_1,323563,13.10,1.33,0.00
09/29/2019 04:00,PJM_GEN_HTP_PROXY,323702,12.87,1.08,-0.02
09/29/2019 04:00,PJM_GEN_KEYSTONE,24065,12.16,0.39,0.00
09/29/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,12.92,1.15,0.01
09/29/2019 04:00,PJM_GEN_VFT_PROXY,323633,12.87,1.08,-0.02
09/29/2019 04:00,PLEASANTVLY___LBMP,24000,12.62,0.85,0.00
09/29/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,12.73,0.97,0.00
09/29/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,12.70,0.93,0.00
09/29/2019 04:00,POLETTI____,23519,12.89,1.11,-0.02
09/29/2019 04:00,PORT_JEFF_3,23555,13.14,1.38,0.00
09/29/2019 04:00,PORT_JEFF_4,23616,13.14,1.38,0.00
09/29/2019 04:00,PORT_JEFF_IC,23713,13.18,1.41,0.00
09/29/2019 04:00,PPL PILGRIM_ST_GT1,24216,13.16,1.40,0.00
09/29/2019 04:00,PPL PILGRIM_ST_GT2,24217,13.16,1.40,0.00
09/29/2019 04:00,PPL_SHRM_GT3,24213,13.05,1.28,0.00
09/29/2019 04:00,PPL_SHRM_GT4,24214,13.05,1.28,0.00
09/29/2019 04:00,PROJECT___ORANGE 1,24174,11.76,-0.01,0.00
09/29/2019 04:00,PROJECT___ORANGE 2,24166,11.76,-0.01,0.00
09/29/2019 04:00,PYRITES___HYD,24023,11.35,-0.42,0.00
09/29/2019 04:00,RAMAPO___LBMP,323565,12.58,0.81,0.00
09/29/2019 04:00,RANKINE____,23646,11.82,0.05,0.00
09/29/2019 04:00,RAVENSWOOD_GT2_1,24244,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT2_2,24245,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT2_3,24246,12.88,1.09,-0.02
09/29/2019 04:00,RAVENSWOOD_GT2_4,24247,12.88,1.09,-0.02
09/29/2019 04:00,RAVENSWOOD_GT3_1,24248,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT3_2,24249,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT3_3,24250,12.89,1.11,-0.02
09/29/2019 04:00,RAVENSWOOD_GT3_4,24251,12.89,1.11,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_1,23729,12.91,1.13,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_10,24258,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_11,24259,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_4,24252,12.86,1.07,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_5,24254,12.86,1.07,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_6,24253,12.86,1.07,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_7,24255,12.86,1.07,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD_GT_9,24257,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD___1,23533,12.91,1.13,-0.02
09/29/2019 04:00,RAVENSWOOD___2,23534,12.91,1.13,-0.02
09/29/2019 04:00,RAVENSWOOD___3,23535,12.87,1.08,-0.02
09/29/2019 04:00,RAVENSWOOD___4,23820,12.91,1.13,-0.02
09/29/2019 04:00,RCPI_TRUST___DRP,24196,12.88,1.09,-0.02
09/29/2019 04:00,RENSSELAER___COGEN,23796,12.43,0.66,0.00
09/29/2019 04:00,REVERE_CPPR_DRP,24186,12.03,0.26,0.00
09/29/2019 04:00,RIVERBAY____,323610,12.89,1.12,-0.01
09/29/2019 04:00,ROCHESTER_9_IC,23652,11.69,-0.08,0.00
09/29/2019 04:00,ROSETON___1,23587,12.58,0.81,0.00
09/29/2019 04:00,ROSETON___2,23588,12.58,0.81,0.00
09/29/2019 04:00,RUSSELL___1,23602,11.73,-0.04,0.00
09/29/2019 04:00,RUSSELL___2,23532,11.73,-0.04,0.00
09/29/2019 04:00,RUSSELL___3,23549,11.73,-0.04,0.00
09/29/2019 04:00,RUSSELL___4,23556,11.73,-0.04,0.00
09/29/2019 04:00,RUSSELL___STATION,23914,11.73,-0.04,0.00
09/29/2019 04:00,S SALMON___HYD,24043,11.70,-0.07,0.00
09/29/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.65,-0.12,0.00
09/29/2019 04:00,SELKIRK___I,23801,12.36,0.59,0.00
09/29/2019 04:00,SELKIRK___II,23799,12.36,0.59,0.00
09/29/2019 04:00,SENECA OSWGO___HYD,24041,11.67,-0.09,0.00
09/29/2019 04:00,SENECA___ENERGY,23797,11.67,-0.09,0.00
09/29/2019 04:00,SHOEMAKER___GT,23640,12.45,0.68,0.00
09/29/2019 04:00,SHOREHAM_IC_1,23715,13.05,1.28,0.00
09/29/2019 04:00,SHOREHAM_IC_2,23716,13.05,1.28,0.00
09/29/2019 04:00,SISSONVILLE____,23735,11.33,-0.44,0.00
09/29/2019 04:00,SITHE_IND_GS1,24169,11.53,-0.24,0.00
09/29/2019 04:00,SITHE_IND_GS2,24170,11.53,-0.24,0.00
09/29/2019 04:00,SITHE_IND_GS3,24171,11.53,-0.24,0.00
09/29/2019 04:00,SITHE_IND_GS4,24172,11.53,-0.24,0.00
09/29/2019 04:00,SITHE___BATAVIA,24024,11.71,-0.06,0.00
09/29/2019 04:00,SITHE___INDEPEND,23800,11.53,-0.24,0.00
09/29/2019 04:00,SITHE___MASSENA,23902,11.31,-0.46,0.00
09/29/2019 04:00,SITHE___OGDNSBRG,24021,11.33,-0.44,0.00
09/29/2019 04:00,SITHE___STERLING,23777,12.00,0.24,0.00
09/29/2019 04:00,SOUTH CAIRO___GT,23612,12.70,0.93,0.00
09/29/2019 04:00,SOUTH HAMPTN___IC,23720,13.38,1.61,0.00
09/29/2019 04:00,SOUTHOLD___IC,23719,13.67,1.91,0.00
09/29/2019 04:00,ST LAWRENCE____,23600,11.27,-0.49,0.00
09/29/2019 04:00,STATION 5_MISC_HYD,23604,11.69,-0.08,0.00
09/29/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.76,-0.01,0.00
09/29/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.60,-0.16,0.00
09/29/2019 04:00,STEEL___WIND,323596,11.83,0.06,0.00
09/29/2019 04:00,STEUBEN_REC_LFGE,323667,12.14,0.38,0.00
09/29/2019 04:00,STONY___BROOK,24151,13.18,1.41,0.00
09/29/2019 04:00,STURGEON_POOL_HYD,23609,12.53,0.76,0.00
09/29/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.52,0.75,0.00
09/29/2019 04:00,SYNERGY___BIOGAS,323694,11.71,-0.06,0.00
09/29/2019 04:00,SYRACUSE___ENERGY_ST1,323597,11.82,0.05,0.00
09/29/2019 04:00,SYRACUSE___ENERGY_ST2,323598,11.82,0.05,0.00
09/29/2019 04:00,SYRACUSE___POWER,24017,11.80,0.04,0.00
09/29/2019 04:00,TRIGEN___CC,323695,12.92,1.14,-0.01
09/29/2019 04:00,UNION___PROCESSING_DRP,323587,11.65,-0.12,0.00
09/29/2019 04:00,UPPER HUDSON___HYD,24058,13.14,1.38,0.00
09/29/2019 04:00,UPPER RAQUET___HYD,24056,11.33,-0.44,0.00
09/29/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.40,0.64,0.00
09/29/2019 04:00,VISCHER___FERRY HYD,24020,12.56,0.79,0.00
09/29/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.66,0.89,0.00
09/29/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,12.88,1.09,-0.02
09/29/2019 04:00,WADING RIVER_IC_1,23522,13.06,1.29,0.00
09/29/2019 04:00,WADING RIVER_IC_2,23547,13.06,1.29,0.00
09/29/2019 04:00,WADING RIVER_IC_3,23601,13.06,1.29,0.00
09/29/2019 04:00,WALDEN___HYDRO,24148,12.60,0.84,0.00
09/29/2019 04:00,WARRENSBURG____,23737,13.14,1.38,0.00
09/29/2019 04:00,WATERSIDE___6 8 9,23538,12.91,1.13,-0.02
09/29/2019 04:00,WDELAWARE___HYD,323627,12.09,0.32,0.00
09/29/2019 04:00,WEST BABYLON___IC,23714,13.22,1.45,0.00
09/29/2019 04:00,WEST CANADA___HYD,24049,11.86,0.09,0.00
09/29/2019 04:00,WESTERN_NY_WIND,24143,11.71,-0.06,0.00
09/29/2019 04:00,WESTOVER___LESR,323668,12.05,0.28,0.00
09/29/2019 04:00,WETHRSFD_WT_PWR,323626,11.83,0.06,0.00
09/29/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.64,0.87,0.00
09/29/2019 04:00,YORK___WARBASSE,23770,12.94,1.15,-0.02
09/29/2019 05:00,59TH STREET_GT_1,24138,13.10,1.11,-0.01
09/29/2019 05:00,74TH STREET_GT_1,24260,13.11,1.12,-0.02
09/29/2019 05:00,74TH STREET_GT_2,24261,13.11,1.12,-0.02
09/29/2019 05:00,ADK HUDSON___FALLS,24011,13.46,1.50,0.00
09/29/2019 05:00,ADK RESOURCE___RCVRY,23798,13.51,1.54,0.00
09/29/2019 05:00,ADK S GLENS___FALLS,24028,13.46,1.50,0.00
09/29/2019 05:00,ADK_NYS___DAM,23527,12.82,0.85,0.00
09/29/2019 05:00,AIR_PRODUCTS___DRP,24190,12.60,0.63,0.00
09/29/2019 05:00,ALBANY___1,23571,12.60,0.63,0.00
09/29/2019 05:00,ALBANY___2,23572,12.60,0.63,0.00
09/29/2019 05:00,ALBANY___3,23573,12.60,0.63,0.00
09/29/2019 05:00,ALBANY___4,23574,12.60,0.63,0.00
09/29/2019 05:00,ALBANY___LFGE,323615,12.71,0.74,0.00
09/29/2019 05:00,ALCOA_RYNLDS___DRP,24188,11.50,-0.47,0.00
09/29/2019 05:00,ALCOA___DSASP,323711,11.50,-0.47,0.00
09/29/2019 05:00,ALLEGHENY___COGEN,23514,12.28,0.31,0.00
09/29/2019 05:00,ALTONA_WT_PWR,323606,11.63,-0.34,0.00
09/29/2019 05:00,AMERICAN_REF_FUEL,24010,11.53,-0.44,0.00
09/29/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.22,0.25,0.00
09/29/2019 05:00,ARTHUR KILL_GT_1,23520,13.10,1.11,-0.02
09/29/2019 05:00,ARTHUR_KILL_2,23512,13.06,1.08,-0.02
09/29/2019 05:00,ARTHUR_KILL_3,23513,13.10,1.11,-0.02
09/29/2019 05:00,ARTHUR_KILL_COGEN,323718,13.10,1.11,-0.02
09/29/2019 05:00,ASHOKAN____,23654,12.89,0.92,0.00
09/29/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,13.07,1.09,-0.01
09/29/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,13.07,1.09,-0.01
09/29/2019 05:00,ASTORIA_GT2_1,24094,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT2_2,24095,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT2_3,24096,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT2_4,24097,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT3_1,24098,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT3_2,24099,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT3_3,24100,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT3_4,24101,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT4_1,24102,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT4_2,24103,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT4_3,24104,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT4_4,24105,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA_GT_1,23523,13.09,1.11,-0.01
09/29/2019 05:00,ASTORIA_GT_10,24110,13.12,1.14,-0.02
09/29/2019 05:00,ASTORIA_GT_11,24225,13.12,1.14,-0.02
09/29/2019 05:00,ASTORIA_GT_12,24226,13.12,1.14,-0.02
09/29/2019 05:00,ASTORIA_GT_13,24227,13.12,1.14,-0.02
09/29/2019 05:00,ASTORIA_GT_5,24106,13.09,1.11,-0.01
09/29/2019 05:00,ASTORIA_GT_7,24107,13.09,1.11,-0.01
09/29/2019 05:00,ASTORIA_GT_8,24108,13.09,1.11,-0.01
09/29/2019 05:00,ASTORIA___2,24149,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA___3,23516,13.12,1.14,-0.02
09/29/2019 05:00,ASTORIA___4,23517,13.08,1.10,-0.01
09/29/2019 05:00,ASTORIA___5,23518,13.12,1.14,-0.02
09/29/2019 05:00,AST_ENERGY_2_CC3,323677,13.11,1.12,-0.02
09/29/2019 05:00,AST_ENERGY_2_CC4,323678,13.11,1.12,-0.02
09/29/2019 05:00,ATHENS_STG_1,23668,12.60,0.63,0.00
09/29/2019 05:00,ATHENS_STG_2,23670,12.60,0.63,0.00
09/29/2019 05:00,ATHENS_STG_3,23677,12.60,0.63,0.00
09/29/2019 05:00,AUBURN___LFGE,323710,12.08,0.11,0.00
09/29/2019 05:00,BABYLON_RES_REC,323704,13.33,1.36,0.00
09/29/2019 05:00,BARRETT_IC_1,23704,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_10,23701,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_11,23702,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_12,23703,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_2,23705,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_3,23706,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_4,23707,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_5,23708,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_6,23709,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_7,23710,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_8,23711,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT_IC_9,23700,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT___1,23545,13.27,1.24,-0.06
09/29/2019 05:00,BARRETT___2,23546,13.27,1.24,-0.06
09/29/2019 05:00,BAYONEEC___CTG1,323682,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG10,323750,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG2,323683,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG3,323684,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG4,323685,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG5,323686,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG6,323687,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG7,323688,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG8,323689,13.11,1.12,-0.02
09/29/2019 05:00,BAYONEEC___CTG9,323749,13.11,1.12,-0.02
09/29/2019 05:00,BEACON___LESR,323632,12.70,0.73,0.00
09/29/2019 05:00,BEAVER RIVER___HYD,24048,11.94,-0.02,0.00
09/29/2019 05:00,BEEBEE_GT_13,23619,11.89,-0.08,0.00
09/29/2019 05:00,BETHLEHEM___GRP,23843,12.60,0.63,0.00
09/29/2019 05:00,BETHLEHEM___GS1,323560,12.60,0.63,0.00
09/29/2019 05:00,BETHLEHEM___GS2,323561,12.60,0.63,0.00
09/29/2019 05:00,BETHLEHEM___GS3,323562,12.60,0.63,0.00
09/29/2019 05:00,BETHLEHEM___STEEL,23779,12.02,0.05,0.00
09/29/2019 05:00,BETHPAGE_CC_5,323564,13.30,1.33,0.00
09/29/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.08,0.11,0.00
09/29/2019 05:00,BINGHAMTON___COGEN,23790,12.24,0.28,0.00
09/29/2019 05:00,BLACK RIVER___HYD,24047,12.02,0.05,0.00
09/29/2019 05:00,BLISS_WT_PWR,323608,12.27,0.30,0.00
09/29/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,12.57,0.60,0.00
09/29/2019 05:00,BOC_GAS_DRP,24189,12.53,0.56,0.00
09/29/2019 05:00,BORALEX_4TH_BRANCH,23824,12.82,0.85,0.00
09/29/2019 05:00,BOWLINE___1,23526,12.81,0.84,0.00
09/29/2019 05:00,BOWLINE___2,23595,12.81,0.84,0.00
09/29/2019 05:00,BROOKHAVEN___DRP,24191,13.36,1.40,0.00
09/29/2019 05:00,BROOKLYN_NAVY_YARD,23515,13.11,1.12,-0.02
09/29/2019 05:00,BROOKLYN___ARMY_DRP,323595,13.12,1.14,-0.02
09/29/2019 05:00,BROOME_2_LFGE,323671,12.24,0.28,0.00
09/29/2019 05:00,BROOME___LFGE,323600,12.24,0.28,0.00
09/29/2019 05:00,BURROWS___LYONSDAL,23803,12.09,0.12,0.00
09/29/2019 05:00,CAITHNESS_CC_1,323624,13.35,1.39,0.00
09/29/2019 05:00,CALPINE BETH_PAGE_GT4,24209,13.30,1.33,0.00
09/29/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,13.30,1.33,0.00
09/29/2019 05:00,CALPINE_BP_GT1,23823,13.30,1.33,0.00
09/29/2019 05:00,CALSPAN___DRP,24200,12.02,0.05,0.00
09/29/2019 05:00,CANDIGU_WT_PWR,323617,12.14,0.17,0.00
09/29/2019 05:00,CARR STREET_E._SYR,24060,11.93,-0.04,0.00
09/29/2019 05:00,CARTHAGE___PAPER,23857,11.99,0.02,0.00
09/29/2019 05:00,CE_DUNWOOD___DRP,24194,12.93,0.96,0.00
09/29/2019 05:00,CE_MILLWOOD___DRP,24193,12.87,0.90,0.00
09/29/2019 05:00,CE_NYC2_DRP,24202,13.12,1.14,-0.02
09/29/2019 05:00,CE_NYC_DRP,24195,13.12,1.14,-0.02
09/29/2019 05:00,CHAFFEE___LFGE,323603,12.09,0.12,0.00
09/29/2019 05:00,CHATEAUG_WT_PWR,323614,11.61,-0.36,0.00
09/29/2019 05:00,CHAT_HIGH_FALL_HYD,323578,11.59,-0.38,0.00
09/29/2019 05:00,CHAUTAUQUA___LFGE,323629,12.21,0.24,0.00
09/29/2019 05:00,CH_MIDHUDSON___DRP,24192,12.90,0.93,0.00
09/29/2019 05:00,CH_MISC_IPPS,23765,12.93,0.96,0.00
09/29/2019 05:00,CH_RES_BVR_FALLS,23983,11.81,-0.16,0.00
09/29/2019 05:00,CH_RES_NIAGARA,23895,11.56,-0.41,0.00
09/29/2019 05:00,CH_RES_SYRACUSE,23985,12.00,0.04,0.00
09/29/2019 05:00,CLINTON_WT_PWR,323605,11.61,-0.36,0.00
09/29/2019 05:00,CLINTON___LFGE,323618,11.65,-0.32,0.00
09/29/2019 05:00,COLONIE_LFGE__,323577,12.78,0.81,0.00
09/29/2019 05:00,COPENHAGEN_WT_PWR,323753,11.99,0.02,0.00
09/29/2019 05:00,CORNELL____,23752,12.23,0.26,0.00
09/29/2019 05:00,COXSACKIE___GT,23611,12.91,0.95,0.00
09/29/2019 05:00,CPV_VALLEY___CC1,323721,12.61,0.65,0.00
09/29/2019 05:00,CPV_VALLEY___CC2,323722,12.61,0.65,0.00
09/29/2019 05:00,CRESCENT___HYD,24018,12.78,0.81,0.00
09/29/2019 05:00,CRICKET___VALLEY_CC1,323756,12.82,0.85,0.00
09/29/2019 05:00,CRICKET___VALLEY_CC2,323757,12.82,0.85,0.00
09/29/2019 05:00,CRICKET___VALLEY_CC3,323758,12.82,0.85,0.00
09/29/2019 05:00,CRUCIBLE_METL_DRP,24180,12.00,0.04,0.00
09/29/2019 05:00,DANC___LFGE,323619,11.92,-0.05,0.00
09/29/2019 05:00,DANSKAMMER___1,23586,12.93,0.96,0.00
09/29/2019 05:00,DANSKAMMER___2,23589,12.93,0.96,0.00
09/29/2019 05:00,DANSKAMMER___3,23590,12.93,0.96,0.00
09/29/2019 05:00,DANSKAMMER___4,23591,12.93,0.96,0.00
09/29/2019 05:00,DANSKAMMER___DIESEL,23592,12.93,0.96,0.00
09/29/2019 05:00,DASHVILLE___HYD,23610,12.70,0.73,0.00
09/29/2019 05:00,DELAWARE___LFGE,323621,12.45,0.48,0.00
09/29/2019 05:00,DOGLEVILLE___HYD,23807,12.35,0.38,0.00
09/29/2019 05:00,DUNKIRK___1,23563,12.21,0.24,0.00
09/29/2019 05:00,DUNKIRK___2,23564,12.21,0.24,0.00
09/29/2019 05:00,DUNKIRK___3,23565,12.12,0.16,0.00
09/29/2019 05:00,DUNKIRK___4,23566,12.12,0.16,0.00
09/29/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,13.00,1.03,0.00
09/29/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,12.82,0.85,0.00
09/29/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,13.07,1.09,-0.01
09/29/2019 05:00,EAST HAMPTON___GT,23717,13.92,1.95,0.00
09/29/2019 05:00,EAST RIVER___6,23660,13.11,1.12,-0.02
09/29/2019 05:00,EAST RIVER___7,23524,13.11,1.12,-0.02
09/29/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,12.93,0.96,0.00
09/29/2019 05:00,EAST_HAMPTON___DIESEL,23722,13.92,1.95,0.00
09/29/2019 05:00,EAST_RIVER___1,323558,13.12,1.14,-0.02
09/29/2019 05:00,EAST_RIVER___2,323559,13.11,1.12,-0.02
09/29/2019 05:00,EAST___DELAWARE_HYD,23607,12.28,0.31,0.00
09/29/2019 05:00,ELEC_TRO_TEK,24086,13.14,1.16,-0.01
09/29/2019 05:00,ELLENBURG_WT_PWR,323604,11.61,-0.36,0.00
09/29/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,11.92,-0.05,0.00
09/29/2019 05:00,EMPIRE_CC_1,323656,12.51,0.54,0.00
09/29/2019 05:00,EMPIRE_CC_2,323658,12.51,0.54,0.00
09/29/2019 05:00,ERIE_WT_PWR,323693,12.03,0.06,0.00
09/29/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.22,0.25,0.00
09/29/2019 05:00,E_CANADA_CAP_HY,24051,12.79,0.83,0.00
09/29/2019 05:00,E_CANADA_MHWK_HY,24050,12.35,0.38,0.00
09/29/2019 05:00,E_FISHKILL___LBMP,23776,12.84,0.87,0.00
09/29/2019 05:00,FAR ROCKAWAY___4,23548,13.38,1.38,-0.04
09/29/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,13.12,1.14,-0.02
09/29/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,13.12,1.14,-0.02
09/29/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,13.11,1.12,-0.02
09/29/2019 05:00,FARRAGUT___LBMP,323566,13.10,1.11,-0.02
09/29/2019 05:00,FENNER___WINDPWR,24204,12.18,0.22,0.00
09/29/2019 05:00,FIBERTEK___ENERGY,23856,12.00,0.04,0.00
09/29/2019 05:00,FITZPATRICK____,23598,11.72,-0.25,0.00
09/29/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,12.95,0.98,0.00
09/29/2019 05:00,FORT ORANGE____,23900,12.67,0.71,0.00
09/29/2019 05:00,FORT_DRUM_COGEN,23780,12.02,0.05,0.00
09/29/2019 05:00,FPL FAR_ROCK_GT1,24212,13.38,1.38,-0.04
09/29/2019 05:00,FPL FAR_ROCK_GT2,23815,13.38,1.38,-0.04
09/29/2019 05:00,FRANKLIN_FALL_HYD,24054,11.60,-0.37,0.00
09/29/2019 05:00,FREEPORT_EQUS_GT1,23764,13.27,1.29,-0.01
09/29/2019 05:00,FREEPORT___CT2,23818,13.27,1.29,-0.01
09/29/2019 05:00,FULTON COGEN____,23766,11.87,-0.10,0.00
09/29/2019 05:00,FULTON___LFGE,323630,13.58,1.62,0.00
09/29/2019 05:00,G.F.CEMENT___DRP,24184,13.46,1.50,0.00
09/29/2019 05:00,GARDENVILLE___LBMP,24039,11.98,0.01,0.00
09/29/2019 05:00,GENERAL___MILLS,23808,12.02,0.05,0.00
09/29/2019 05:00,GE_PLASTICS___DRP,24183,12.57,0.60,0.00
09/29/2019 05:00,GILBOA___1,23756,12.48,0.51,0.00
09/29/2019 05:00,GILBOA___2,23757,12.48,0.51,0.00
