Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/08/2019 02:00,BLISS_WT_PWR,323608,27.14,0.68,-0.40
03/08/2019 02:00,BLUE_CIRC_CHEM_DRP,24182,30.77,1.77,-2.94
03/08/2019 02:00,BOC_GAS_DRP,24189,30.61,1.56,-2.99
03/08/2019 02:00,BORALEX_4TH_BRANCH,23824,31.44,2.24,-3.13
03/08/2019 02:00,BOWLINE___1,23526,30.29,2.03,-2.20
03/08/2019 02:00,BOWLINE___2,23595,30.29,2.03,-2.20
03/08/2019 02:00,BROOKHAVEN___DRP,24191,36.55,4.77,-5.72
03/08/2019 02:00,BROOKLYN_NAVY_YARD,23515,30.93,2.61,-2.26
03/08/2019 02:00,BROOKLYN___ARMY_DRP,323595,31.12,2.79,-2.27
03/08/2019 02:00,BROOME_2_LFGE,323671,27.67,0.86,-0.75
03/08/2019 02:00,BROOME___LFGE,323600,27.67,0.86,-0.75
03/08/2019 02:00,BURROWS___LYONSDAL,23803,26.40,0.34,0.00
03/08/2019 02:00,CAITHNESS_CC_1,323624,36.45,4.66,-5.72
03/08/2019 02:00,CALPINE BETH_PAGE_GT4,24209,34.73,2.94,-5.72
03/08/2019 02:00,CALPINE_BETH_PAGE_GT_4,323586,34.73,2.94,-5.72
03/08/2019 02:00,CALPINE_BP_GT1,23823,34.73,2.94,-5.72
03/08/2019 02:00,CALSPAN___DRP,24200,26.78,0.34,-0.38
03/08/2019 02:00,CANDIGU_WT_PWR,323617,27.40,0.83,-0.51
03/08/2019 02:00,CARR STREET_E._SYR,24060,26.29,0.03,-0.21
03/08/2019 02:00,CARTHAGE___PAPER,23857,25.76,-0.39,-0.09
03/08/2019 02:00,CE_DUNWOOD___DRP,24194,30.61,2.29,-2.25
03/08/2019 02:00,CE_MILLWOOD___DRP,24193,30.47,2.16,-2.25
03/08/2019 02:00,CE_NYC2_DRP,24202,31.04,2.71,-2.27
03/08/2019 02:00,CE_NYC_DRP,24195,30.93,2.61,-2.26
03/08/2019 02:00,CHAFFEE___LFGE,323603,26.94,0.49,-0.39
03/08/2019 02:00,CHATEAUG_WT_PWR,323614,24.84,-1.22,0.00
03/08/2019 02:00,CHAT_HIGH_FALL_HYD,323578,24.76,-1.30,0.00
03/08/2019 02:00,CHAUTAUQUA___LFGE,323629,27.12,0.68,-0.38
03/08/2019 02:00,CH_MIDHUDSON___DRP,24192,30.83,2.35,-2.42
03/08/2019 02:00,CH_MISC_IPPS,23765,30.82,2.42,-2.33
03/08/2019 02:00,CH_RES_BVR_FALLS,23983,25.50,-0.44,0.12
03/08/2019 02:00,CH_RES_NIAGARA,23895,25.73,-0.68,-0.35
03/08/2019 02:00,CH_RES_SYRACUSE,23985,26.45,0.16,-0.23
03/08/2019 02:00,CLINTON_WT_PWR,323605,24.84,-1.22,0.00
03/08/2019 02:00,CLINTON___LFGE,323618,25.02,-1.04,0.00
03/08/2019 02:00,COLONIE_LFGE__,323577,31.32,2.09,-3.17
03/08/2019 02:00,COPENHAGEN_WT_PWR,323753,25.99,-0.18,-0.11
03/08/2019 02:00,CORNELL____,23752,27.54,0.96,-0.52
03/08/2019 02:00,COXSACKIE___GT,23611,31.48,2.92,-2.51
03/08/2019 02:00,CPV_VALLEY___CC1,323721,29.65,1.62,-1.98
03/08/2019 02:00,CPV_VALLEY___CC2,323722,29.65,1.62,-1.98
03/08/2019 02:00,CRESCENT___HYD,24018,31.32,2.09,-3.17
03/08/2019 02:00,CRUCIBLE_METL_DRP,24180,26.45,0.16,-0.23
03/08/2019 02:00,DANC___LFGE,323619,25.96,-0.24,-0.13
03/08/2019 02:00,DANSKAMMER___1,23586,30.82,2.42,-2.33
03/08/2019 02:00,DANSKAMMER___2,23589,30.82,2.42,-2.33
03/08/2019 02:00,DANSKAMMER___3,23590,30.82,2.42,-2.33
03/08/2019 02:00,DANSKAMMER___4,23591,30.82,2.42,-2.33
03/08/2019 02:00,DANSKAMMER___DIESEL,23592,30.82,2.42,-2.33
03/08/2019 02:00,DASHVILLE___HYD,23610,30.36,1.96,-2.34
03/08/2019 02:00,DELAWARE___LFGE,323621,28.25,1.20,-0.99
03/08/2019 02:00,DOGLEVILLE___HYD,23807,28.30,2.29,0.06
03/08/2019 02:00,DUNKIRK___1,23563,27.07,0.62,-0.38
03/08/2019 02:00,DUNKIRK___2,23564,27.07,0.62,-0.38
03/08/2019 02:00,DUNKIRK___3,23565,26.96,0.52,-0.38
03/08/2019 02:00,DUNKIRK___4,23566,26.96,0.52,-0.38
03/08/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.75,2.42,-2.26
03/08/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.39,2.09,-2.24
03/08/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.91,2.58,-2.27
03/08/2019 02:00,EAST HAMPTON___GT,23717,39.31,7.53,-5.72
03/08/2019 02:00,EAST RIVER___6,23660,30.85,2.53,-2.26
03/08/2019 02:00,EAST RIVER___7,23524,30.85,2.53,-2.26
03/08/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.61,2.29,-2.25
03/08/2019 02:00,EAST_HAMPTON___DIESEL,23722,39.34,7.56,-5.72
03/08/2019 02:00,EAST_RIVER___1,323558,30.93,2.61,-2.26
03/08/2019 02:00,EAST_RIVER___2,323559,30.85,2.53,-2.26
03/08/2019 02:00,EAST___DELAWARE_HYD,23607,29.95,1.82,-2.06
03/08/2019 02:00,ELEC_TRO_TEK,24086,34.52,2.74,-5.72
03/08/2019 02:00,ELLENBURG_WT_PWR,323604,24.84,-1.22,0.00
03/08/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.75,0.31,-0.37
03/08/2019 02:00,EMPIRE_CC_1,323656,30.87,1.88,-2.94
03/08/2019 02:00,EMPIRE_CC_2,323658,30.87,1.88,-2.94
03/08/2019 02:00,ERIE_WT_PWR,323693,26.80,0.36,-0.38
03/08/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.49,0.91,-0.52
03/08/2019 02:00,E_CANADA_CAP_HY,24051,30.60,0.76,-3.78
03/08/2019 02:00,E_CANADA_MHWK_HY,24050,28.30,2.29,0.06
03/08/2019 02:00,E_FISHKILL___LBMP,23776,30.51,2.14,-2.31
03/08/2019 02:00,FAR ROCKAWAY___4,23548,34.93,3.15,-5.72
03/08/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.95,2.63,-2.26
03/08/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.93,2.61,-2.26
03/08/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.93,2.61,-2.26
03/08/2019 02:00,FARRAGUT___LBMP,323566,30.90,2.58,-2.26
03/08/2019 02:00,FENNER___WINDPWR,24204,27.04,0.73,-0.25
03/08/2019 02:00,FIBERTEK___ENERGY,23856,26.45,0.16,-0.23
03/08/2019 02:00,FITZPATRICK____,23598,25.63,-0.57,-0.14
03/08/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.90,2.50,-2.34
03/08/2019 02:00,FORT ORANGE____,23900,30.85,1.88,-2.91
03/08/2019 02:00,FORT_DRUM_COGEN,23780,25.95,-0.21,-0.09
03/08/2019 02:00,FPL FAR_ROCK_GT1,24212,34.93,3.15,-5.72
03/08/2019 02:00,FPL FAR_ROCK_GT2,23815,34.93,3.15,-5.72
03/08/2019 02:00,FRANKLIN_FALL_HYD,24054,24.86,-1.20,0.00
03/08/2019 02:00,FREEPORT_EQUS_GT1,23764,34.80,3.02,-5.72
03/08/2019 02:00,FREEPORT___CT2,23818,34.80,3.02,-5.72
03/08/2019 02:00,FULTON COGEN____,23766,26.03,-0.21,-0.18
03/08/2019 02:00,FULTON___LFGE,323630,32.75,3.10,-3.59
03/08/2019 02:00,G.F.CEMENT___DRP,24184,31.52,2.27,-3.19
03/08/2019 02:00,GARDENVILLE___LBMP,24039,26.70,0.26,-0.37
03/08/2019 02:00,GENERAL___MILLS,23808,26.78,0.34,-0.38
03/08/2019 02:00,GE_PLASTICS___DRP,24183,30.77,1.77,-2.94
03/08/2019 02:00,GILBOA___1,23756,29.71,1.38,-2.26
03/08/2019 02:00,GILBOA___2,23757,29.71,1.38,-2.26
03/08/2019 02:00,GILBOA___3,23758,29.71,1.38,-2.26
03/08/2019 02:00,GILBOA___4,23759,29.71,1.38,-2.26
03/08/2019 02:00,GILBOA____,23599,29.71,1.38,-2.26
03/08/2019 02:00,GINNA____,23603,25.03,-1.30,-0.27
03/08/2019 02:00,GLEN PARK____,23778,26.08,-0.08,-0.10
03/08/2019 02:00,GLENWOOD_IC_1_G5,23712,34.73,2.94,-5.72
03/08/2019 02:00,GLENWOOD_IC_2_G1,23688,34.67,2.89,-5.72
03/08/2019 02:00,GLENWOOD_IC_3_G1,23689,34.67,2.89,-5.72
03/08/2019 02:00,GLENWOOD___4,23550,34.73,2.94,-5.72
03/08/2019 02:00,GLENWOOD___5,23614,34.73,2.94,-5.72
03/08/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,39.16,7.38,-5.72
03/08/2019 02:00,GLOBE___DSASP,323697,25.63,-0.78,-0.35
03/08/2019 02:00,GOETHSLN___LBMP,323567,30.82,2.50,-2.26
03/08/2019 02:00,GOODYEAR_LAKE_HYD,323669,27.93,1.20,-0.67
03/08/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.67,0.86,-0.75
03/08/2019 02:00,GOUDEY___7,23579,27.70,0.89,-0.75
03/08/2019 02:00,GOUDEY___8,23580,27.67,0.86,-0.75
03/08/2019 02:00,GOWANUS_GT1_1,24077,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_2,24078,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_3,24079,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_4,24080,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_5,24084,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_6,24111,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_7,24112,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT1_8,24113,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_1,24114,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_2,24115,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_3,24116,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_4,24117,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_5,24118,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_6,24119,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_7,24120,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT2_8,24121,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_1,24122,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_2,24123,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_3,24124,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_4,24125,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_5,24126,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_6,24127,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_7,24128,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT3_8,24129,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_1,24130,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_2,24131,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_3,24132,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_4,24133,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_5,24134,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_6,24135,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_7,24136,31.12,2.79,-2.27
03/08/2019 02:00,GOWANUS_GT4_8,24137,31.12,2.79,-2.27
03/08/2019 02:00,GREENIDGE___3,23582,27.40,0.89,-0.45
03/08/2019 02:00,GREENIDGE___4,23583,27.40,0.89,-0.45
03/08/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.12,2.79,-2.27
03/08/2019 02:00,GROVEVILLE___HYD,323602,30.90,2.50,-2.34
03/08/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,24.78,-1.28,0.00
03/08/2019 02:00,HARDSCRABBLE_WT_PWR,323673,27.85,1.85,0.06
03/08/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.30,2.11,-2.13
03/08/2019 02:00,HARZA MOOSE___RIVER,24016,26.40,0.34,0.00
03/08/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.01,2.68,-2.27
03/08/2019 02:00,HEMPSTEAD____,23647,34.65,2.87,-5.72
03/08/2019 02:00,HICKLING___1,23621,27.79,1.15,-0.58
03/08/2019 02:00,HICKLING___2,23622,27.79,1.15,-0.58
03/08/2019 02:00,HIGH FALLS___HY,23754,30.57,2.24,-2.27
03/08/2019 02:00,HILLBURN___GT,23639,30.31,2.09,-2.16
03/08/2019 02:00,HISHELDN_WT_PWR,323625,26.81,0.34,-0.41
03/08/2019 02:00,HOLTSVILLE_IC_1,23690,36.42,4.64,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_10,23699,36.47,4.69,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_2,23691,36.42,4.64,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_3,23692,36.42,4.64,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_4,23693,36.42,4.64,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_5,23694,36.42,4.64,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_6,23695,36.47,4.69,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_7,23696,36.47,4.69,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_8,23697,36.47,4.69,-5.72
03/08/2019 02:00,HOLTSVILLE_IC_9,23698,36.47,4.69,-5.72
03/08/2019 02:00,HOWARD_WT_PWR,323690,27.84,1.30,-0.48
03/08/2019 02:00,HQ_GEN_CEDARS,23644,24.32,-1.75,0.00
03/08/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,24.32,-1.75,0.00
03/08/2019 02:00,HQ_GEN_IMPORT,323601,25.15,-0.91,0.00
03/08/2019 02:00,HQ_GEN_WHEEL,23651,25.15,-0.91,0.00
03/08/2019 02:00,HUDSON AVE_GT_3,23810,30.95,2.63,-2.26
03/08/2019 02:00,HUDSON AVE_GT_4,23540,30.95,2.63,-2.26
03/08/2019 02:00,HUDSON AVE_GT_5,23657,30.95,2.63,-2.26
03/08/2019 02:00,HUDSON_AVE_10,24168,30.93,2.61,-2.26
03/08/2019 02:00,HUNTER MOUNT___DRP,323613,31.48,2.92,-2.51
03/08/2019 02:00,HUNTINGTON_RES_REC,323705,35.46,3.68,-5.72
03/08/2019 02:00,HUNTLEY___63,23557,26.47,0.05,-0.35
03/08/2019 02:00,HUNTLEY___64,23558,26.47,0.05,-0.35
03/08/2019 02:00,HUNTLEY___65,23559,26.47,0.05,-0.35
03/08/2019 02:00,HUNTLEY___66,23560,26.47,0.05,-0.35
03/08/2019 02:00,HUNTLEY___67,23561,26.24,-0.18,-0.36
03/08/2019 02:00,HUNTLEY___68,23562,26.24,-0.18,-0.36
03/08/2019 02:00,HYLAND___LFGE,323620,27.68,1.23,-0.40
03/08/2019 02:00,INDECK___CORINTH,23802,30.99,1.72,-3.21
03/08/2019 02:00,INDECK___ILION,23567,27.12,1.12,0.06
03/08/2019 02:00,INDECK___OLEAN,23982,27.60,1.12,-0.42
03/08/2019 02:00,INDECK___OSWEGO,23783,25.87,-0.36,-0.18
03/08/2019 02:00,INDECK___YERKES,23781,26.49,0.08,-0.35
03/08/2019 02:00,INDIAN POINT_GT_1,24139,30.41,2.11,-2.24
03/08/2019 02:00,INDIAN POINT_GT_2,23659,30.41,2.11,-2.24
03/08/2019 02:00,INDIAN POINT_GT_3,24019,30.41,2.11,-2.24
03/08/2019 02:00,INDIAN POINT___2,23530,30.31,2.03,-2.21
03/08/2019 02:00,INDIAN POINT___3,23531,30.31,2.01,-2.24
03/08/2019 02:00,IP CORINTH___1,23988,31.15,1.88,-3.21
03/08/2019 02:00,IP___TICONDEROGA,23804,32.59,3.44,-3.08
03/08/2019 02:00,ISLIP_RES_REC,323679,36.53,4.74,-5.72
03/08/2019 02:00,JARVIS____,23743,26.29,0.29,0.06
03/08/2019 02:00,JENNISON___1,23625,28.66,1.80,-0.80
03/08/2019 02:00,JENNISON___2,23626,28.66,1.80,-0.80
03/08/2019 02:00,JERICHO_RISE_WT_PWR,323719,24.70,-1.36,0.00
03/08/2019 02:00,KEDC PORT_JEFF_GT2,24210,36.37,4.59,-5.72
03/08/2019 02:00,KEDC PORT_JEFF_GT3,24211,36.37,4.59,-5.72
03/08/2019 02:00,KEDC_GLWD_GT4,24219,34.73,2.94,-5.72
03/08/2019 02:00,KEDC_GLWD_GT5,24220,34.73,2.94,-5.72
03/08/2019 02:00,KENSICO____,23655,30.61,2.29,-2.25
03/08/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.54,2.32,-2.16
03/08/2019 02:00,KIAC_JFK_GT1,23816,30.93,2.61,-2.26
03/08/2019 02:00,KIAC_JFK_GT2,23817,30.93,2.61,-2.26
03/08/2019 02:00,KINTIGH____,23543,25.87,-0.50,-0.31
03/08/2019 02:00,LEDERLE____,23769,30.38,2.14,-2.18
03/08/2019 02:00,LINDEN COGEN____,23786,30.82,2.50,-2.26
03/08/2019 02:00,LIPA_MISC_IPP,23656,36.55,4.77,-5.72
03/08/2019 02:00,LISF___SOLAR,323691,36.65,4.87,-5.72
03/08/2019 02:00,LITTLE FALLS___HYD,24013,28.30,2.29,0.06
03/08/2019 02:00,LI_NEWBRDGE___DRP,323616,34.54,2.76,-5.72
03/08/2019 02:00,LONG_LAKE_PHOENIX,24014,26.03,-0.21,-0.18
03/08/2019 02:00,LOVETT___3,23632,30.28,2.03,-2.19
03/08/2019 02:00,LOVETT___4,23642,30.28,2.03,-2.19
03/08/2019 02:00,LOVETT___5,23593,30.28,2.03,-2.19
03/08/2019 02:00,LOWER RAQUET___HYD,24057,24.26,-1.80,0.00
03/08/2019 02:00,LOWER___HUDSON,24059,31.32,2.09,-3.17
03/08/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,24.78,-1.28,0.00
03/08/2019 02:00,LYONS_FALL_HYD,23570,26.40,0.34,0.00
03/08/2019 02:00,MADISON___COUNTY_LFGE,323628,26.99,0.83,-0.09
03/08/2019 02:00,MAPLE_RIDGE_WT_1,323574,25.57,-0.36,0.13
03/08/2019 02:00,MAPLE_RIDGE_WT_2,323611,25.57,-0.36,0.13
03/08/2019 02:00,MARBLE_RIVER_WT_PWR,323696,24.76,-1.30,0.00
03/08/2019 02:00,MARSH_HILL_WT_PWR,323713,27.81,1.28,-0.47
03/08/2019 02:00,MG INDUSTRY___DRP,24185,30.77,1.77,-2.94
03/08/2019 02:00,MID___OSWEGATCHIE_HYD,23849,24.78,-1.28,0.00
03/08/2019 02:00,MID___RAQUETTE_HYD,23851,24.26,-1.80,0.00
03/08/2019 02:00,MILLIKEN___1,23584,27.41,0.89,-0.46
03/08/2019 02:00,MILLIKEN___2,23585,27.41,0.89,-0.46
03/08/2019 02:00,MILLIKEN___DIESEL,23629,27.41,0.89,-0.46
03/08/2019 02:00,MILLSEAT___LFGE,323607,26.41,0.03,-0.33
03/08/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.47,2.16,-2.25
03/08/2019 02:00,MODEL_CITY_ENERGY,24167,25.70,-0.70,-0.34
03/08/2019 02:00,MODERN_LFGE__,323580,25.70,-0.70,-0.34
03/08/2019 02:00,MOHAWK_PAPER___DRP,24187,31.19,2.09,-3.04
03/08/2019 02:00,MONGAUP___HYD,23641,30.80,2.66,-2.08
03/08/2019 02:00,MONTAUK___DIESEL,23721,39.31,7.53,-5.72
03/08/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.85,2.53,-2.26
03/08/2019 02:00,MUNSVILLE_WIND_PWR,323609,29.33,2.56,-0.72
03/08/2019 02:00,N SALMON___HYD,24042,24.86,-1.20,0.00
03/08/2019 02:00,N.E._GEN_SANDY PD,24062,38.28,2.16,-10.06
03/08/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.33,2.09,-2.19
03/08/2019 02:00,NARROWS_GT1_1,24228,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_2,24229,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_3,24230,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_4,24231,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_5,24232,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_6,24233,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_7,24234,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT1_8,24235,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_1,24236,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_2,24237,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_3,24238,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_4,24239,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_5,24240,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_6,24241,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_7,24242,31.12,2.79,-2.27
03/08/2019 02:00,NARROWS_GT2_8,24243,31.12,2.79,-2.27
03/08/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.48,2.92,-2.51
03/08/2019 02:00,NEG CAPITAL___MECHNVIL,23645,31.64,2.37,-3.21
03/08/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,25.81,-0.52,-0.27
03/08/2019 02:00,NEG CENTRAL___DRP,24199,26.75,0.39,-0.30
03/08/2019 02:00,NEG CENTRAL___INDECK,23768,27.50,1.04,-0.40
03/08/2019 02:00,NEG CENTRAL___SENECA,23627,27.07,0.68,-0.33
03/08/2019 02:00,NEG CENTRAL___STATE_STREET,24147,26.85,0.49,-0.29
03/08/2019 02:00,NEG MILLWOOD___DRP,24198,30.97,2.58,-2.33
03/08/2019 02:00,NEG NORTH_FLCN_SEA,23793,25.10,-0.96,0.00
03/08/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,24.76,-1.30,0.00
03/08/2019 02:00,NEG NORTH___ALICE_FALLS,23915,25.02,-1.04,0.00
03/08/2019 02:00,NEG NORTH___LWR_SARANAC,23913,25.02,-1.04,0.00
03/08/2019 02:00,NEG NORTH___PLATTSBURG,23628,25.02,-1.04,0.00
03/08/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,26.09,-0.31,-0.34
03/08/2019 02:00,NEG WEST___LANCASTR,23811,27.16,0.70,-0.40
03/08/2019 02:00,NEG_PENN_ALLEGHNY,23528,27.83,1.02,-0.75
03/08/2019 02:00,NEG___GEN_MONROE,24207,26.40,0.05,-0.28
03/08/2019 02:00,NEPA___ENERGY,23901,26.96,0.52,-0.38
03/08/2019 02:00,NEVERSINK___HYD,23608,30.07,1.96,-2.05
03/08/2019 02:00,NEWTON___FALLS_HYD,23847,24.78,-1.28,0.00
03/08/2019 02:00,NIAGARA_115E_LBMP,323715,25.45,-0.96,-0.35
03/08/2019 02:00,NIAGARA_115W_LBMP,323714,25.63,-0.78,-0.35
03/08/2019 02:00,NIAGARA_230_LBMP,323716,25.83,-0.57,-0.34
03/08/2019 02:00,NIAGARA____,23760,25.50,-0.91,-0.35
03/08/2019 02:00,NINE_MILE_1,23575,25.63,-0.57,-0.14
03/08/2019 02:00,NINE_MILE_2,23744,25.63,-0.57,-0.14
03/08/2019 02:00,NM_CAPITAL___DRP,24208,31.09,2.01,-3.02
03/08/2019 02:00,NM_CENTRAL___DRP,24181,26.31,0.05,-0.20
03/08/2019 02:00,NM_FRONTIER___DRP,24179,25.63,-0.78,-0.35
03/08/2019 02:00,NM_ST_REGIS___HYD,24053,24.39,-1.67,0.00
03/08/2019 02:00,NORTHPORT___1,23551,34.80,3.02,-5.72
03/08/2019 02:00,NORTHPORT___2,23552,34.80,3.02,-5.72
03/08/2019 02:00,NORTHPORT___3,23553,34.96,3.18,-5.72
03/08/2019 02:00,NORTHPORT___4,23650,34.96,3.18,-5.72
03/08/2019 02:00,NORTHPORT___IC,23718,34.80,3.02,-5.72
03/08/2019 02:00,NPX_GEN_1385_PROXY,323591,35.15,3.36,-5.72
03/08/2019 02:00,NPX_GEN_CSC,323557,36.63,4.85,-5.72
03/08/2019 02:00,NSINS_S._GLNS_FALLS,23858,31.45,2.19,-3.20
03/08/2019 02:00,NUCOR_STEEL___DRP,24197,26.76,0.42,-0.28
03/08/2019 02:00,NYISO_LBMP_REFERENCE,24008,26.06,0.00,0.00
03/08/2019 02:00,NYPA_BRENTWD_____GT,24164,35.48,3.70,-5.72
03/08/2019 02:00,NYPA_GOWANUS_____GT5,24156,31.12,2.79,-2.27
03/08/2019 02:00,NYPA_GOWANUS_____GT6,24157,31.12,2.79,-2.27
03/08/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,30.93,2.61,-2.27
03/08/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,30.93,2.61,-2.27
03/08/2019 02:00,NYPA_KENT_____GT,24152,31.06,2.74,-2.27
03/08/2019 02:00,NYPA_POUCH1_____GT,24155,31.04,2.71,-2.27
03/08/2019 02:00,NYPA_VERNON_____GT2,24162,31.04,2.71,-2.27
03/08/2019 02:00,NYPA_VERNON_____GT3,24163,31.04,2.71,-2.27
03/08/2019 02:00,NYPA___ASTORIA_CC1,323568,31.01,2.68,-2.27
03/08/2019 02:00,NYPA___ASTORIA_CC2,323569,31.04,2.71,-2.27
03/08/2019 02:00,NYPA___HOLTSVILL,23794,36.42,4.64,-5.72
03/08/2019 02:00,NYPA_____HELLGATE_GT1,24158,30.93,2.61,-2.27
03/08/2019 02:00,NYPA_____HELLGATE_GT2,24159,30.93,2.61,-2.27
03/08/2019 02:00,NYS_BARGE___HYD,23848,26.06,-0.34,-0.34
03/08/2019 02:00,O.H._GEN_BRUCE,24063,26.05,-0.39,-0.38
03/08/2019 02:00,OAK ORCHARD___HYD,24046,26.29,-0.05,-0.28
03/08/2019 02:00,OCC_CHEM___DRP,24175,25.73,-0.68,-0.35
03/08/2019 02:00,OLIN_CORP_DRP,24177,25.58,-0.83,-0.35
03/08/2019 02:00,OLIN_CORP_DSASP,323712,25.73,-0.68,-0.35
03/08/2019 02:00,ONEIDA_HERK_LFGE,323681,26.66,0.60,0.00
03/08/2019 02:00,ONONDAGA_REF_OCCRA,23987,26.57,0.26,-0.25
03/08/2019 02:00,ONONDAGA___COGEN,23986,26.45,0.16,-0.23
03/08/2019 02:00,ONTARIO___LFGE,23819,27.07,0.68,-0.33
03/08/2019 02:00,ORANGEVILLE_WT_PWR,323706,26.93,0.44,-0.42
03/08/2019 02:00,OSWEGATCHIE___HYD,24044,24.78,-1.28,0.00
03/08/2019 02:00,OSWEGO___5,23606,25.86,-0.36,-0.17
03/08/2019 02:00,OSWEGO___6,23613,25.86,-0.36,-0.17
