Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/16/2019 12:00,SYNERGY___BIOGAS,323694,15.68,-0.04,3.26
10/16/2019 12:00,SYRACUSE___ENERGY_ST1,323597,18.86,-0.11,0.00
10/16/2019 12:00,SYRACUSE___ENERGY_ST2,323598,18.86,-0.11,0.00
10/16/2019 12:00,SYRACUSE___POWER,24017,18.75,-0.11,0.12
10/16/2019 12:00,TRIGEN___CC,323695,21.99,1.74,-1.27
10/16/2019 12:00,UNION___PROCESSING_DRP,323587,16.45,-0.30,2.22
10/16/2019 12:00,UPPER HUDSON___HYD,24058,20.89,1.92,0.00
10/16/2019 12:00,UPPER RAQUET___HYD,24056,3.97,-2.24,12.77
10/16/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.92,0.95,0.00
10/16/2019 12:00,VISCHER___FERRY HYD,24020,20.02,1.04,0.00
10/16/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.41,1.37,-0.06
10/16/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.54,1.71,-1.86
10/16/2019 12:00,WADING RIVER_IC_1,23522,22.65,2.16,-1.51
10/16/2019 12:00,WADING RIVER_IC_2,23547,22.65,2.16,-1.51
10/16/2019 12:00,WADING RIVER_IC_3,23601,22.65,2.16,-1.51
10/16/2019 12:00,WALDEN___HYDRO,24148,20.28,1.31,0.00
10/16/2019 12:00,WARRENSBURG____,23737,20.89,1.92,0.00
10/16/2019 12:00,WATERSIDE___6 8 9,23538,23.66,1.69,-3.00
10/16/2019 12:00,WDELAWARE___HYD,323627,19.56,0.59,0.00
10/16/2019 12:00,WEST BABYLON___IC,23714,22.81,2.35,-1.49
10/16/2019 12:00,WEST CANADA___HYD,24049,18.92,-0.06,0.00
10/16/2019 12:00,WESTERN_NY_WIND,24143,15.62,-0.06,3.30
10/16/2019 12:00,WESTOVER___LESR,323668,19.74,0.25,-0.52
10/16/2019 12:00,WETHRSFD_WT_PWR,323626,28.03,-0.28,-9.33
10/16/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.33,1.29,-0.06
10/16/2019 12:00,YORK___WARBASSE,23770,23.68,1.71,-3.00
10/16/2019 13:00,59TH STREET_GT_1,24138,22.99,1.74,-2.17
10/16/2019 13:00,74TH STREET_GT_1,24260,24.30,1.72,-3.51
10/16/2019 13:00,74TH STREET_GT_2,24261,24.30,1.72,-3.51
10/16/2019 13:00,ADK HUDSON___FALLS,24011,20.98,1.91,0.00
10/16/2019 13:00,ADK RESOURCE___RCVRY,23798,21.08,2.00,0.00
10/16/2019 13:00,ADK S GLENS___FALLS,24028,20.98,1.91,0.00
10/16/2019 13:00,ADK_NYS___DAM,23527,20.18,1.11,0.00
10/16/2019 13:00,AIR_PRODUCTS___DRP,24190,19.61,0.53,0.00
10/16/2019 13:00,ALBANY___1,23571,19.61,0.53,0.00
10/16/2019 13:00,ALBANY___2,23572,19.61,0.53,0.00
10/16/2019 13:00,ALBANY___3,23573,19.61,0.53,0.00
10/16/2019 13:00,ALBANY___4,23574,19.61,0.53,0.00
10/16/2019 13:00,ALBANY___LFGE,323615,19.88,0.80,0.00
10/16/2019 13:00,ALCOA_RYNLDS___DRP,24188,0.61,-2.61,15.86
10/16/2019 13:00,ALCOA___DSASP,323711,0.61,-2.61,15.86
10/16/2019 13:00,ALLEGHENY___COGEN,23514,24.67,-0.59,-6.19
10/16/2019 13:00,ALTONA_WT_PWR,323606,0.03,-2.67,16.37
10/16/2019 13:00,AMERICAN_REF_FUEL,24010,14.92,-0.99,3.16
10/16/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.83,-0.02,-14.78
10/16/2019 13:00,ARTHUR KILL_GT_1,23520,23.73,1.60,-3.05
10/16/2019 13:00,ARTHUR_KILL_2,23512,23.67,1.54,-3.05
10/16/2019 13:00,ARTHUR_KILL_3,23513,23.79,1.66,-3.05
10/16/2019 13:00,ARTHUR_KILL_COGEN,323718,23.73,1.60,-3.05
10/16/2019 13:00,ASHOKAN____,23654,19.61,0.53,0.00
10/16/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,23.64,1.70,-2.86
10/16/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,23.64,1.70,-2.86
10/16/2019 13:00,ASTORIA_GT2_1,24094,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT2_2,24095,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT2_3,24096,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT2_4,24097,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT3_1,24098,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT3_2,24099,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT3_3,24100,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT3_4,24101,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT4_1,24102,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT4_2,24103,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT4_3,24104,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT4_4,24105,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA_GT_1,23523,23.69,1.75,-2.86
10/16/2019 13:00,ASTORIA_GT_10,24110,24.28,1.70,-3.51
10/16/2019 13:00,ASTORIA_GT_11,24225,24.28,1.70,-3.51
10/16/2019 13:00,ASTORIA_GT_12,24226,24.28,1.70,-3.51
10/16/2019 13:00,ASTORIA_GT_13,24227,24.28,1.70,-3.51
10/16/2019 13:00,ASTORIA_GT_5,24106,23.69,1.75,-2.86
10/16/2019 13:00,ASTORIA_GT_7,24107,23.69,1.75,-2.86
10/16/2019 13:00,ASTORIA_GT_8,24108,23.69,1.75,-2.86
10/16/2019 13:00,ASTORIA___2,24149,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA___3,23516,24.28,1.70,-3.51
10/16/2019 13:00,ASTORIA___4,23517,23.66,1.72,-2.86
10/16/2019 13:00,ASTORIA___5,23518,24.28,1.70,-3.51
10/16/2019 13:00,AST_ENERGY_2_CC3,323677,23.60,1.66,-2.87
10/16/2019 13:00,AST_ENERGY_2_CC4,323678,23.60,1.66,-2.87
10/16/2019 13:00,ATHENS_STG_1,23668,19.86,0.78,0.00
10/16/2019 13:00,ATHENS_STG_2,23670,19.86,0.78,0.00
10/16/2019 13:00,ATHENS_STG_3,23677,19.86,0.78,0.00
10/16/2019 13:00,AUBURN___LFGE,323710,19.06,-0.02,0.00
10/16/2019 13:00,BABYLON_RES_REC,323704,22.40,2.14,-1.19
10/16/2019 13:00,BARRETT_IC_1,23704,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_10,23701,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_11,23702,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_12,23703,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_2,23705,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_3,23706,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_4,23707,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_5,23708,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_6,23709,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_7,23710,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_8,23711,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT_IC_9,23700,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT___1,23545,22.16,1.91,-1.18
10/16/2019 13:00,BARRETT___2,23546,22.16,1.91,-1.18
10/16/2019 13:00,BAYONEEC___CTG1,323682,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG10,323750,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG2,323683,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG3,323684,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG4,323685,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG5,323686,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG6,323687,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG7,323688,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG8,323689,23.64,1.70,-2.87
10/16/2019 13:00,BAYONEEC___CTG9,323749,23.64,1.70,-2.87
10/16/2019 13:00,BEACON___LESR,323632,19.84,0.76,0.00
10/16/2019 13:00,BEAVER RIVER___HYD,24048,13.36,-0.67,5.05
10/16/2019 13:00,BEEBEE_GT_13,23619,16.45,-0.34,2.28
10/16/2019 13:00,BETHLEHEM___GRP,23843,19.61,0.53,0.00
10/16/2019 13:00,BETHLEHEM___GS1,323560,19.61,0.53,0.00
10/16/2019 13:00,BETHLEHEM___GS2,323561,19.61,0.53,0.00
10/16/2019 13:00,BETHLEHEM___GS3,323562,19.61,0.53,0.00
10/16/2019 13:00,BETHLEHEM___STEEL,23779,39.24,-0.17,-20.33
10/16/2019 13:00,BETHPAGE_CC_5,323564,22.33,2.08,-1.17
10/16/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.38,-0.02,-20.33
10/16/2019 13:00,BINGHAMTON___COGEN,23790,19.80,0.21,-0.51
10/16/2019 13:00,BLACK RIVER___HYD,24047,16.10,-0.15,2.83
10/16/2019 13:00,BLISS_WT_PWR,323608,33.63,-0.08,-14.63
10/16/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,19.95,0.88,0.00
10/16/2019 13:00,BOC_GAS_DRP,24189,19.69,0.61,0.00
10/16/2019 13:00,BORALEX_4TH_BRANCH,23824,20.18,1.11,0.00
10/16/2019 13:00,BOWLINE___1,23526,20.47,1.32,-0.08
10/16/2019 13:00,BOWLINE___2,23595,20.47,1.32,-0.08
10/16/2019 13:00,BROOKHAVEN___DRP,24191,22.46,2.17,-1.21
10/16/2019 13:00,BROOKLYN_NAVY_YARD,23515,23.61,1.66,-2.87
10/16/2019 13:00,BROOKLYN___ARMY_DRP,323595,24.30,1.72,-3.51
10/16/2019 13:00,BROOME_2_LFGE,323671,19.80,0.21,-0.51
10/16/2019 13:00,BROOME___LFGE,323600,19.80,0.21,-0.51
10/16/2019 13:00,BURROWS___LYONSDAL,23803,16.50,-0.11,2.46
10/16/2019 13:00,CAITHNESS_CC_1,323624,22.40,2.12,-1.21
10/16/2019 13:00,CALPINE BETH_PAGE_GT4,24209,22.31,2.08,-1.15
10/16/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,22.31,2.08,-1.15
10/16/2019 13:00,CALPINE_BP_GT1,23823,22.31,2.08,-1.15
10/16/2019 13:00,CALSPAN___DRP,24200,39.24,-0.17,-20.33
10/16/2019 13:00,CANDIGU_WT_PWR,323617,25.07,-0.08,-6.06
10/16/2019 13:00,CARR STREET_E._SYR,24060,18.36,-0.25,0.47
10/16/2019 13:00,CARTHAGE___PAPER,23857,15.28,-0.34,3.45
10/16/2019 13:00,CE_DUNWOOD___DRP,24194,20.72,1.53,-0.12
10/16/2019 13:00,CE_MILLWOOD___DRP,24193,20.61,1.43,-0.10
10/16/2019 13:00,CE_NYC2_DRP,24202,24.30,1.72,-3.51
10/16/2019 13:00,CE_NYC_DRP,24195,23.55,1.74,-2.74
10/16/2019 13:00,CHAFFEE___LFGE,323603,36.58,-0.06,-17.56
10/16/2019 13:00,CHATEAUG_WT_PWR,323614,0.00,-2.69,16.38
10/16/2019 13:00,CHAT_HIGH_FALL_HYD,323578,0.22,-2.77,16.09
10/16/2019 13:00,CHAUTAUQUA___LFGE,323629,35.02,0.04,-15.91
10/16/2019 13:00,CH_MIDHUDSON___DRP,24192,20.41,1.33,0.00
10/16/2019 13:00,CH_MISC_IPPS,23765,20.47,1.39,0.00
10/16/2019 13:00,CH_RES_BVR_FALLS,23983,-1.61,-1.45,19.24
10/16/2019 13:00,CH_RES_NIAGARA,23895,13.28,-0.95,4.84
10/16/2019 13:00,CH_RES_SYRACUSE,23985,18.90,-0.17,0.00
10/16/2019 13:00,CLINTON_WT_PWR,323605,0.00,-2.69,16.38
10/16/2019 13:00,CLINTON___LFGE,323618,0.12,-2.65,16.31
10/16/2019 13:00,COLONIE_LFGE__,323577,20.13,1.05,0.00
10/16/2019 13:00,COPENHAGEN_WT_PWR,323753,16.27,-0.19,2.61
10/16/2019 13:00,CORNELL____,23752,19.38,0.27,-0.04
10/16/2019 13:00,COXSACKIE___GT,23611,20.03,0.95,0.00
10/16/2019 13:00,CPV_VALLEY___CC1,323721,20.18,1.11,0.00
10/16/2019 13:00,CPV_VALLEY___CC2,323722,20.18,1.11,0.00
10/16/2019 13:00,CRESCENT___HYD,24018,20.13,1.05,0.00
10/16/2019 13:00,CRICKET___VALLEY_CC1,323756,20.32,1.24,0.00
10/16/2019 13:00,CRICKET___VALLEY_CC2,323757,20.32,1.24,0.00
10/16/2019 13:00,CRICKET___VALLEY_CC3,323758,20.32,1.24,0.00
10/16/2019 13:00,CRUCIBLE_METL_DRP,24180,18.90,-0.17,0.00
10/16/2019 13:00,DANC___LFGE,323619,16.90,-0.32,1.85
10/16/2019 13:00,DANSKAMMER___1,23586,20.47,1.39,0.00
10/16/2019 13:00,DANSKAMMER___2,23589,20.47,1.39,0.00
10/16/2019 13:00,DANSKAMMER___3,23590,20.47,1.39,0.00
10/16/2019 13:00,DANSKAMMER___4,23591,20.47,1.39,0.00
10/16/2019 13:00,DANSKAMMER___DIESEL,23592,20.47,1.39,0.00
10/16/2019 13:00,DASHVILLE___HYD,23610,20.16,1.09,0.00
10/16/2019 13:00,DELAWARE___LFGE,323621,19.73,0.65,0.00
10/16/2019 13:00,DOGLEVILLE___HYD,23807,19.31,0.23,0.00
10/16/2019 13:00,DUNKIRK___1,23563,35.14,0.04,-16.03
10/16/2019 13:00,DUNKIRK___2,23564,35.14,0.04,-16.03
10/16/2019 13:00,DUNKIRK___3,23565,34.78,-0.08,-15.78
10/16/2019 13:00,DUNKIRK___4,23566,34.78,-0.08,-15.78
10/16/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.60,1.60,0.08
10/16/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.37,1.30,0.00
10/16/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.87,1.62,-0.17
10/16/2019 13:00,EAST HAMPTON___GT,23717,23.42,3.13,-1.21
10/16/2019 13:00,EAST RIVER___6,23660,23.70,1.75,-2.87
10/16/2019 13:00,EAST RIVER___7,23524,23.70,1.75,-2.87
10/16/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.72,1.53,-0.12
10/16/2019 13:00,EAST_HAMPTON___DIESEL,23722,23.42,3.13,-1.21
10/16/2019 13:00,EAST_RIVER___1,323558,23.55,1.74,-2.74
10/16/2019 13:00,EAST_RIVER___2,323559,23.70,1.75,-2.87
10/16/2019 13:00,EAST___DELAWARE_HYD,23607,19.67,0.59,0.00
10/16/2019 13:00,ELEC_TRO_TEK,24086,21.86,1.77,-1.01
10/16/2019 13:00,ELLENBURG_WT_PWR,323604,0.00,-2.69,16.38
10/16/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.06,-0.34,-17.33
10/16/2019 13:00,EMPIRE_CC_1,323656,19.61,0.53,0.00
10/16/2019 13:00,EMPIRE_CC_2,323658,19.61,0.53,0.00
10/16/2019 13:00,ERIE_WT_PWR,323693,39.26,-0.15,-20.33
10/16/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.19,0.21,0.09
10/16/2019 13:00,E_CANADA_CAP_HY,24051,19.99,0.92,0.00
10/16/2019 13:00,E_CANADA_MHWK_HY,24050,19.31,0.23,0.00
10/16/2019 13:00,E_FISHKILL___LBMP,23776,20.41,1.33,0.00
10/16/2019 13:00,FAR ROCKAWAY___4,23548,22.20,2.12,-1.01
10/16/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.70,1.75,-2.87
10/16/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.68,1.74,-2.87
10/16/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.66,1.72,-2.87
10/16/2019 13:00,FARRAGUT___LBMP,323566,23.64,1.70,-2.87
10/16/2019 13:00,FENNER___WINDPWR,24204,18.76,0.21,0.52
10/16/2019 13:00,FIBERTEK___ENERGY,23856,18.90,-0.17,0.00
10/16/2019 13:00,FITZPATRICK____,23598,18.41,-0.67,0.00
10/16/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.49,1.41,0.00
10/16/2019 13:00,FORT ORANGE____,23900,19.67,0.59,0.00
10/16/2019 13:00,FORT_DRUM_COGEN,23780,13.36,-0.67,5.05
10/16/2019 13:00,FPL FAR_ROCK_GT1,24212,22.20,2.12,-1.01
10/16/2019 13:00,FPL FAR_ROCK_GT2,23815,22.20,2.12,-1.01
10/16/2019 13:00,FRANKLIN_FALL_HYD,24054,1.09,-2.61,15.37
10/16/2019 13:00,FREEPORT_EQUS_GT1,23764,22.25,2.04,-1.13
10/16/2019 13:00,FREEPORT___CT2,23818,22.25,2.04,-1.13
10/16/2019 13:00,FULTON COGEN____,23766,18.67,-0.44,-0.03
10/16/2019 13:00,FULTON___LFGE,323630,21.27,2.19,0.00
10/16/2019 13:00,G.F.CEMENT___DRP,24184,20.98,1.91,0.00
10/16/2019 13:00,GARDENVILLE___LBMP,24039,35.88,-0.27,-17.07
10/16/2019 13:00,GENERAL___MILLS,23808,39.24,-0.17,-20.33
10/16/2019 13:00,GE_PLASTICS___DRP,24183,19.69,0.61,0.00
10/16/2019 13:00,GILBOA___1,23756,19.71,0.63,0.00
10/16/2019 13:00,GILBOA___2,23757,19.71,0.63,0.00
10/16/2019 13:00,GILBOA___3,23758,19.71,0.63,0.00
10/16/2019 13:00,GILBOA___4,23759,19.71,0.63,0.00
10/16/2019 13:00,GILBOA____,23599,19.71,0.63,0.00
10/16/2019 13:00,GINNA____,23603,17.11,-1.09,0.88
10/16/2019 13:00,GLEN PARK____,23778,16.23,-0.08,2.77
10/16/2019 13:00,GLENWOOD_IC_1_G5,23712,22.02,1.89,-1.06
10/16/2019 13:00,GLENWOOD_IC_2_G1,23688,22.49,1.72,-1.69
10/16/2019 13:00,GLENWOOD_IC_3_G1,23689,22.49,1.72,-1.69
10/16/2019 13:00,GLENWOOD___4,23550,22.02,1.89,-1.06
10/16/2019 13:00,GLENWOOD___5,23614,22.02,1.89,-1.06
10/16/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,23.43,3.15,-1.21
10/16/2019 13:00,GLOBE___DSASP,323697,13.44,-1.03,4.60
10/16/2019 13:00,GOETHSLN___LBMP,323567,23.59,1.64,-2.87
10/16/2019 13:00,GOODYEAR_LAKE_HYD,323669,19.88,0.80,0.00
10/16/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.81,0.21,-0.53
10/16/2019 13:00,GOUDEY___7,23579,19.81,0.21,-0.53
10/16/2019 13:00,GOUDEY___8,23580,19.81,0.21,-0.53
10/16/2019 13:00,GOWANUS_GT1_1,24077,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_2,24078,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_3,24079,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_4,24080,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_5,24084,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_6,24111,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_7,24112,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT1_8,24113,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_1,24114,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_2,24115,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_3,24116,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_4,24117,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_5,24118,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_6,24119,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_7,24120,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT2_8,24121,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_1,24122,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_2,24123,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_3,24124,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_4,24125,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_5,24126,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_6,24127,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_7,24128,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT3_8,24129,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_1,24130,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_2,24131,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_3,24132,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_4,24133,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_5,24134,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_6,24135,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_7,24136,24.30,1.72,-3.51
10/16/2019 13:00,GOWANUS_GT4_8,24137,24.30,1.72,-3.51
10/16/2019 13:00,GREENIDGE___3,23582,21.40,0.04,-2.28
10/16/2019 13:00,GREENIDGE___4,23583,21.40,0.04,-2.28
10/16/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.30,1.72,-3.51
10/16/2019 13:00,GROVEVILLE___HYD,323602,20.49,1.41,0.00
10/16/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,8.84,-1.41,8.82
10/16/2019 13:00,HARDSCRABBLE_WT_PWR,323673,19.08,0.00,0.00
10/16/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.37,1.30,0.00
10/16/2019 13:00,HARZA MOOSE___RIVER,24016,16.50,-0.11,2.46
10/16/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.28,1.70,-3.51
10/16/2019 13:00,HEMPSTEAD____,23647,22.07,1.89,-1.10
10/16/2019 13:00,HICKLING___1,23621,23.04,0.30,-3.66
10/16/2019 13:00,HICKLING___2,23622,23.04,0.30,-3.66
10/16/2019 13:00,HIGH FALLS___HY,23754,20.30,1.22,0.00
10/16/2019 13:00,HILLBURN___GT,23639,20.50,1.35,-0.06
10/16/2019 13:00,HISHELDN_WT_PWR,323625,29.15,-0.34,-10.41
10/16/2019 13:00,HOLTSVILLE_IC_1,23690,22.42,2.14,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_10,23699,22.54,2.25,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_2,23691,22.42,2.14,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_3,23692,22.42,2.14,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_4,23693,22.42,2.14,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_5,23694,22.42,2.14,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_6,23695,22.54,2.25,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_7,23696,22.54,2.25,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_8,23697,22.54,2.25,-1.21
10/16/2019 13:00,HOLTSVILLE_IC_9,23698,22.54,2.25,-1.21
10/16/2019 13:00,HOWARD_WT_PWR,323690,24.84,0.04,-5.72
10/16/2019 13:00,HQ_GEN_CEDARS,23644,1.10,-2.54,15.44
10/16/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,1.10,-2.54,15.44
10/16/2019 13:00,HQ_GEN_IMPORT,323601,19.08,0.00,0.00
10/16/2019 13:00,HQ_GEN_WHEEL,23651,19.08,0.00,0.00
10/16/2019 13:00,HUDSON AVE_GT_3,23810,23.68,1.74,-2.87
10/16/2019 13:00,HUDSON AVE_GT_4,23540,23.68,1.74,-2.87
10/16/2019 13:00,HUDSON AVE_GT_5,23657,23.68,1.74,-2.87
10/16/2019 13:00,HUDSON_AVE_10,24168,23.61,1.66,-2.87
10/16/2019 13:00,HUNTER MOUNT___DRP,323613,20.03,0.95,0.00
10/16/2019 13:00,HUNTINGTON_RES_REC,323705,22.50,2.21,-1.21
10/16/2019 13:00,HUNTLEY___63,23557,9.39,-0.40,9.28
10/16/2019 13:00,HUNTLEY___64,23558,9.39,-0.40,9.28
10/16/2019 13:00,HUNTLEY___65,23559,9.39,-0.40,9.28
10/16/2019 13:00,HUNTLEY___66,23560,9.39,-0.40,9.28
10/16/2019 13:00,HUNTLEY___67,23561,35.96,-0.57,-17.45
10/16/2019 13:00,HUNTLEY___68,23562,35.96,-0.57,-17.45
10/16/2019 13:00,HYLAND___LFGE,323620,24.71,-0.55,-6.19
10/16/2019 13:00,INDECK___CORINTH,23802,20.91,1.83,0.00
10/16/2019 13:00,INDECK___ILION,23567,19.15,0.08,0.00
10/16/2019 13:00,INDECK___OLEAN,23982,29.92,0.10,-10.75
10/16/2019 13:00,INDECK___OSWEGO,23783,18.67,-0.55,-0.15
10/16/2019 13:00,INDECK___YERKES,23781,9.41,-0.38,9.28
10/16/2019 13:00,INDIAN POINT_GT_1,24139,20.57,1.39,-0.10
10/16/2019 13:00,INDIAN POINT_GT_2,23659,20.57,1.39,-0.10
10/16/2019 13:00,INDIAN POINT_GT_3,24019,20.57,1.39,-0.10
10/16/2019 13:00,INDIAN POINT___2,23530,20.49,1.32,-0.09
10/16/2019 13:00,INDIAN POINT___3,23531,20.49,1.32,-0.10
10/16/2019 13:00,IP CORINTH___1,23988,20.91,1.83,0.00
10/16/2019 13:00,IP___TICONDEROGA,23804,21.54,2.46,0.00
10/16/2019 13:00,ISLIP_RES_REC,323679,22.69,2.40,-1.21
10/16/2019 13:00,JARVIS____,23743,19.02,-0.06,0.00
10/16/2019 13:00,JENNISON___1,23625,19.76,0.76,0.08
10/16/2019 13:00,JENNISON___2,23626,19.76,0.76,0.08
10/16/2019 13:00,JERICHO_RISE_WT_PWR,323719,0.21,-2.79,16.08
10/16/2019 13:00,KCE_NY_1,323755,20.57,1.49,0.00
10/16/2019 13:00,KEDC PORT_JEFF_GT2,24210,22.56,2.27,-1.21
10/16/2019 13:00,KEDC PORT_JEFF_GT3,24211,22.56,2.27,-1.21
10/16/2019 13:00,KEDC_GLWD_GT4,24219,22.02,1.89,-1.06
10/16/2019 13:00,KEDC_GLWD_GT5,24220,22.02,1.89,-1.06
10/16/2019 13:00,KENSICO____,23655,20.72,1.53,-0.12
10/16/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.26,1.18,0.00
10/16/2019 13:00,KIAC_JFK_GT1,23816,23.51,1.56,-2.87
10/16/2019 13:00,KIAC_JFK_GT2,23817,23.51,1.56,-2.87
10/16/2019 13:00,KINTIGH____,23543,15.00,-0.76,3.32
10/16/2019 13:00,LEDERLE____,23769,20.56,1.41,-0.07
10/16/2019 13:00,LINDEN COGEN____,23786,23.59,1.64,-2.87
10/16/2019 13:00,LIPA_MISC_IPP,23656,22.46,2.17,-1.21
