Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/16/2019 15:00,74TH STREET_GT_1,24260,31.66,3.16,0.00
08/16/2019 15:00,74TH STREET_GT_2,24261,31.66,3.16,0.00
08/16/2019 15:00,ADK HUDSON___FALLS,24011,31.12,2.62,0.00
08/16/2019 15:00,ADK RESOURCE___RCVRY,23798,31.23,2.74,0.00
08/16/2019 15:00,ADK S GLENS___FALLS,24028,31.12,2.62,0.00
08/16/2019 15:00,ADK_NYS___DAM,23527,30.89,2.39,0.00
08/16/2019 15:00,AIR_PRODUCTS___DRP,24190,29.61,1.11,0.00
08/16/2019 15:00,ALBANY___1,23571,29.61,1.11,0.00
08/16/2019 15:00,ALBANY___2,23572,29.61,1.11,0.00
08/16/2019 15:00,ALBANY___3,23573,29.61,1.11,0.00
08/16/2019 15:00,ALBANY___4,23574,29.61,1.11,0.00
08/16/2019 15:00,ALBANY___LFGE,323615,30.06,1.57,0.00
08/16/2019 15:00,ALCOA_RYNLDS___DRP,24188,26.93,-1.57,0.00
08/16/2019 15:00,ALCOA___DSASP,323711,26.93,-1.57,0.00
08/16/2019 15:00,ALLEGHENY___COGEN,23514,30.76,2.19,-0.07
08/16/2019 15:00,ALTONA_WT_PWR,323606,27.81,-0.68,0.00
08/16/2019 15:00,AMERICAN_REF_FUEL,24010,27.52,-0.23,0.74
08/16/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.41,1.85,-1.06
08/16/2019 15:00,ARTHUR KILL_GT_1,23520,32.08,3.08,-0.50
08/16/2019 15:00,ARTHUR_KILL_2,23512,32.08,3.08,-0.50
08/16/2019 15:00,ARTHUR_KILL_3,23513,31.97,2.96,-0.51
08/16/2019 15:00,ARTHUR_KILL_COGEN,323718,32.08,3.08,-0.50
08/16/2019 15:00,ASHOKAN____,23654,31.26,2.76,0.00
08/16/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,31.48,2.99,0.01
08/16/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,31.48,2.99,0.01
08/16/2019 15:00,ASTORIA_GT2_1,24094,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT2_2,24095,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT2_3,24096,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT2_4,24097,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT3_1,24098,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT3_2,24099,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT3_3,24100,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT3_4,24101,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT4_1,24102,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT4_2,24103,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT4_3,24104,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT4_4,24105,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT_1,23523,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT_10,24110,31.66,3.16,0.00
08/16/2019 15:00,ASTORIA_GT_11,24225,31.66,3.16,0.00
08/16/2019 15:00,ASTORIA_GT_12,24226,31.66,3.16,0.00
08/16/2019 15:00,ASTORIA_GT_13,24227,31.66,3.16,0.00
08/16/2019 15:00,ASTORIA_GT_5,24106,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT_7,24107,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA_GT_8,24108,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA___2,24149,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA___3,23516,31.66,3.16,0.00
08/16/2019 15:00,ASTORIA___4,23517,31.51,3.02,0.01
08/16/2019 15:00,ASTORIA___5,23518,31.66,3.16,0.00
08/16/2019 15:00,AST_ENERGY_2_CC3,323677,31.55,3.05,0.00
08/16/2019 15:00,AST_ENERGY_2_CC4,323678,31.55,3.05,0.00
08/16/2019 15:00,ATHENS_STG_1,23668,30.12,1.62,0.00
08/16/2019 15:00,ATHENS_STG_2,23670,30.12,1.62,0.00
08/16/2019 15:00,ATHENS_STG_3,23677,30.12,1.62,0.00
08/16/2019 15:00,AUBURN___LFGE,323710,29.35,0.85,0.00
08/16/2019 15:00,BABYLON_RES_REC,323704,35.64,3.50,-3.64
08/16/2019 15:00,BARRETT_IC_1,23704,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_10,23701,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_11,23702,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_12,23703,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_2,23705,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_3,23706,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_4,23707,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_5,23708,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_6,23709,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_7,23710,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_8,23711,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT_IC_9,23700,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT___1,23545,35.33,3.19,-3.64
08/16/2019 15:00,BARRETT___2,23546,35.33,3.19,-3.64
08/16/2019 15:00,BAYONEEC___CTG1,323682,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG10,323750,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG2,323683,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG3,323684,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG4,323685,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG5,323686,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG6,323687,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG7,323688,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG8,323689,31.58,3.08,0.00
08/16/2019 15:00,BAYONEEC___CTG9,323749,31.58,3.08,0.00
08/16/2019 15:00,BEACON___LESR,323632,30.03,1.54,0.00
08/16/2019 15:00,BEAVER RIVER___HYD,24048,29.04,0.54,0.00
08/16/2019 15:00,BEEBEE_GT_13,23619,29.26,0.77,0.01
08/16/2019 15:00,BETHLEHEM___GRP,23843,29.61,1.11,0.00
08/16/2019 15:00,BETHLEHEM___GS1,323560,29.61,1.11,0.00
08/16/2019 15:00,BETHLEHEM___GS2,323561,29.61,1.11,0.00
08/16/2019 15:00,BETHLEHEM___GS3,323562,29.61,1.11,0.00
08/16/2019 15:00,BETHLEHEM___STEEL,23779,30.96,1.22,-1.24
08/16/2019 15:00,BETHPAGE_CC_5,323564,35.59,3.45,-3.64
08/16/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.32,1.48,-1.34
08/16/2019 15:00,BINGHAMTON___COGEN,23790,29.64,1.11,-0.03
08/16/2019 15:00,BLACK RIVER___HYD,24047,29.64,1.14,0.00
08/16/2019 15:00,BLISS_WT_PWR,323608,31.22,1.59,-1.13
08/16/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,29.84,1.34,0.00
08/16/2019 15:00,BOC_GAS_DRP,24189,29.78,1.28,0.00
08/16/2019 15:00,BORALEX_4TH_BRANCH,23824,30.89,2.39,0.00
08/16/2019 15:00,BOWLINE___1,23526,30.98,2.48,0.00
08/16/2019 15:00,BOWLINE___2,23595,30.98,2.48,0.00
08/16/2019 15:00,BROOKHAVEN___DRP,24191,36.13,3.99,-3.64
08/16/2019 15:00,BROOKLYN_NAVY_YARD,23515,31.60,3.11,0.00
08/16/2019 15:00,BROOKLYN___ARMY_DRP,323595,32.53,3.33,-0.70
08/16/2019 15:00,BROOME_2_LFGE,323671,29.64,1.11,-0.03
08/16/2019 15:00,BROOME___LFGE,323600,29.64,1.11,-0.03
08/16/2019 15:00,BURROWS___LYONSDAL,23803,29.52,1.02,0.00
08/16/2019 15:00,CAITHNESS_CC_1,323624,36.02,3.87,-3.64
08/16/2019 15:00,CALPINE BETH_PAGE_GT4,24209,35.56,3.42,-3.64
08/16/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,35.56,3.42,-3.64
08/16/2019 15:00,CALPINE_BP_GT1,23823,35.56,3.42,-3.64
08/16/2019 15:00,CALSPAN___DRP,24200,30.96,1.22,-1.24
08/16/2019 15:00,CANDIGU_WT_PWR,323617,30.26,1.40,-0.37
08/16/2019 15:00,CARR STREET_E._SYR,24060,28.81,0.31,0.00
08/16/2019 15:00,CARTHAGE___PAPER,23857,29.38,0.88,0.00
08/16/2019 15:00,CE_DUNWOOD___DRP,24194,31.29,2.79,0.00
08/16/2019 15:00,CE_MILLWOOD___DRP,24193,31.15,2.65,0.00
08/16/2019 15:00,CE_NYC2_DRP,24202,31.69,3.19,0.00
08/16/2019 15:00,CE_NYC_DRP,24195,31.66,3.16,0.00
08/16/2019 15:00,CHAFFEE___LFGE,323603,31.16,1.48,-1.19
08/16/2019 15:00,CHATEAUG_WT_PWR,323614,27.64,-0.85,0.00
08/16/2019 15:00,CHAT_HIGH_FALL_HYD,323578,27.56,-0.94,0.00
08/16/2019 15:00,CHAUTAUQUA___LFGE,323629,31.25,1.68,-1.07
08/16/2019 15:00,CH_MIDHUDSON___DRP,24192,31.23,2.74,0.00
08/16/2019 15:00,CH_MISC_IPPS,23765,31.35,2.85,0.00
08/16/2019 15:00,CH_RES_BVR_FALLS,23983,28.16,-0.34,0.00
08/16/2019 15:00,CH_RES_NIAGARA,23895,27.65,-0.34,0.51
08/16/2019 15:00,CH_RES_SYRACUSE,23985,29.04,0.54,0.00
08/16/2019 15:00,CLINTON_WT_PWR,323605,27.64,-0.85,0.00
08/16/2019 15:00,CLINTON___LFGE,323618,28.01,-0.48,0.00
08/16/2019 15:00,COLONIE_LFGE__,323577,30.52,2.02,0.00
08/16/2019 15:00,COPENHAGEN_WT_PWR,323753,29.49,1.00,0.00
08/16/2019 15:00,CORNELL____,23752,29.69,1.17,-0.03
08/16/2019 15:00,COXSACKIE___GT,23611,31.12,2.62,0.00
08/16/2019 15:00,CPV_VALLEY___CC1,323721,30.44,1.94,0.00
08/16/2019 15:00,CPV_VALLEY___CC2,323722,30.44,1.94,0.00
08/16/2019 15:00,CRESCENT___HYD,24018,30.52,2.02,0.00
08/16/2019 15:00,CRUCIBLE_METL_DRP,24180,29.04,0.54,0.00
08/16/2019 15:00,DANC___LFGE,323619,29.01,0.51,0.00
08/16/2019 15:00,DANSKAMMER___1,23586,31.35,2.85,0.00
08/16/2019 15:00,DANSKAMMER___2,23589,31.35,2.85,0.00
08/16/2019 15:00,DANSKAMMER___3,23590,31.35,2.85,0.00
08/16/2019 15:00,DANSKAMMER___4,23591,31.35,2.85,0.00
08/16/2019 15:00,DANSKAMMER___DIESEL,23592,31.35,2.85,0.00
08/16/2019 15:00,DASHVILLE___HYD,23610,30.75,2.25,0.00
08/16/2019 15:00,DELAWARE___LFGE,323621,29.99,1.48,-0.02
08/16/2019 15:00,DOGLEVILLE___HYD,23807,30.15,1.65,0.00
08/16/2019 15:00,DUNKIRK___1,23563,31.19,1.62,-1.07
08/16/2019 15:00,DUNKIRK___2,23564,31.19,1.62,-1.07
08/16/2019 15:00,DUNKIRK___3,23565,30.93,1.40,-1.04
08/16/2019 15:00,DUNKIRK___4,23566,30.93,1.40,-1.04
08/16/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.43,2.94,0.00
08/16/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.98,2.48,0.00
08/16/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.57,3.08,0.01
08/16/2019 15:00,EAST HAMPTON___GT,23717,39.15,7.01,-3.64
08/16/2019 15:00,EAST RIVER___6,23660,31.63,3.13,0.00
08/16/2019 15:00,EAST RIVER___7,23524,31.63,3.13,0.00
08/16/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.29,2.79,0.00
08/16/2019 15:00,EAST_HAMPTON___DIESEL,23722,39.15,7.01,-3.64
08/16/2019 15:00,EAST_RIVER___1,323558,31.66,3.16,0.00
08/16/2019 15:00,EAST_RIVER___2,323559,31.63,3.13,0.00
08/16/2019 15:00,EAST___DELAWARE_HYD,23607,30.32,1.83,0.00
08/16/2019 15:00,ELEC_TRO_TEK,24086,35.33,3.19,-3.64
08/16/2019 15:00,ELLENBURG_WT_PWR,323604,27.64,-0.85,0.00
08/16/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.52,0.88,-1.14
08/16/2019 15:00,EMPIRE_CC_1,323656,29.78,1.28,0.00
08/16/2019 15:00,EMPIRE_CC_2,323658,29.78,1.28,0.00
08/16/2019 15:00,ERIE_WT_PWR,323693,30.99,1.25,-1.24
08/16/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.60,1.08,-0.02
08/16/2019 15:00,E_CANADA_CAP_HY,24051,30.38,1.88,0.00
08/16/2019 15:00,E_CANADA_MHWK_HY,24050,30.15,1.65,0.00
08/16/2019 15:00,E_FISHKILL___LBMP,23776,31.03,2.54,0.00
08/16/2019 15:00,FAR ROCKAWAY___4,23548,36.10,3.96,-3.64
08/16/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.69,3.19,0.00
08/16/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.66,3.16,0.00
08/16/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.63,3.13,0.00
08/16/2019 15:00,FARRAGUT___LBMP,323566,31.60,3.11,0.00
08/16/2019 15:00,FENNER___WINDPWR,24204,29.67,1.17,0.00
08/16/2019 15:00,FIBERTEK___ENERGY,23856,29.04,0.54,0.00
08/16/2019 15:00,FITZPATRICK____,23598,27.95,-0.54,0.00
08/16/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.43,2.94,0.00
08/16/2019 15:00,FORT ORANGE____,23900,29.81,1.31,0.00
08/16/2019 15:00,FORT_DRUM_COGEN,23780,29.58,1.08,0.00
08/16/2019 15:00,FPL FAR_ROCK_GT1,24212,36.10,3.96,-3.64
08/16/2019 15:00,FPL FAR_ROCK_GT2,23815,36.10,3.96,-3.64
08/16/2019 15:00,FRANKLIN_FALL_HYD,24054,27.61,-0.88,0.00
08/16/2019 15:00,FREEPORT_EQUS_GT1,23764,35.82,3.68,-3.64
08/16/2019 15:00,FREEPORT___CT2,23818,35.82,3.68,-3.64
08/16/2019 15:00,FULTON COGEN____,23766,28.53,0.03,0.00
08/16/2019 15:00,FULTON___LFGE,323630,32.29,3.79,0.00
08/16/2019 15:00,G.F.CEMENT___DRP,24184,31.12,2.62,0.00
08/16/2019 15:00,GARDENVILLE___LBMP,24039,30.66,1.08,-1.08
08/16/2019 15:00,GENERAL___MILLS,23808,30.96,1.22,-1.24
08/16/2019 15:00,GE_PLASTICS___DRP,24183,29.81,1.31,0.00
08/16/2019 15:00,GILBOA___1,23756,29.87,1.37,0.00
08/16/2019 15:00,GILBOA___2,23757,29.87,1.37,0.00
08/16/2019 15:00,GILBOA___3,23758,29.87,1.37,0.00
08/16/2019 15:00,GILBOA___4,23759,29.87,1.37,0.00
08/16/2019 15:00,GILBOA____,23599,29.87,1.37,0.00
08/16/2019 15:00,GINNA____,23603,27.63,-0.85,0.02
08/16/2019 15:00,GLEN PARK____,23778,29.81,1.31,0.00
08/16/2019 15:00,GLENWOOD_IC_1_G5,23712,35.36,3.22,-3.64
08/16/2019 15:00,GLENWOOD_IC_2_G1,23688,35.28,3.13,-3.64
08/16/2019 15:00,GLENWOOD_IC_3_G1,23689,35.28,3.13,-3.64
08/16/2019 15:00,GLENWOOD___4,23550,35.44,3.30,-3.64
08/16/2019 15:00,GLENWOOD___5,23614,35.44,3.30,-3.64
08/16/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,39.38,7.24,-3.64
08/16/2019 15:00,GLOBE___DSASP,323697,27.53,-0.48,0.48
08/16/2019 15:00,GOETHSLN___LBMP,323567,31.43,2.94,0.00
08/16/2019 15:00,GOODYEAR_LAKE_HYD,323669,30.28,1.77,-0.01
08/16/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.61,1.08,-0.03
08/16/2019 15:00,GOUDEY___7,23579,29.64,1.11,-0.03
08/16/2019 15:00,GOUDEY___8,23580,29.61,1.08,-0.03
08/16/2019 15:00,GOWANUS_GT1_1,24077,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_2,24078,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_3,24079,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_4,24080,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_5,24084,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_6,24111,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_7,24112,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT1_8,24113,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_1,24114,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_2,24115,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_3,24116,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_4,24117,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_5,24118,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_6,24119,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_7,24120,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT2_8,24121,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_1,24122,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_2,24123,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_3,24124,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_4,24125,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_5,24126,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_6,24127,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_7,24128,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT3_8,24129,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_1,24130,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_2,24131,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_3,24132,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_4,24133,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_5,24134,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_6,24135,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_7,24136,32.53,3.33,-0.70
08/16/2019 15:00,GOWANUS_GT4_8,24137,32.53,3.33,-0.70
08/16/2019 15:00,GREENIDGE___3,23582,29.97,1.42,-0.05
08/16/2019 15:00,GREENIDGE___4,23583,29.97,1.42,-0.05
08/16/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.53,3.33,-0.70
08/16/2019 15:00,GROVEVILLE___HYD,323602,31.43,2.94,0.00
08/16/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,28.01,-0.48,0.00
08/16/2019 15:00,HARDSCRABBLE_WT_PWR,323673,29.92,1.42,0.00
08/16/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.12,2.62,0.00
08/16/2019 15:00,HARZA MOOSE___RIVER,24016,29.52,1.02,0.00
08/16/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.69,3.19,0.00
08/16/2019 15:00,HEMPSTEAD____,23647,35.47,3.33,-3.64
08/16/2019 15:00,HICKLING___1,23621,30.45,1.71,-0.24
08/16/2019 15:00,HICKLING___2,23622,30.45,1.71,-0.24
08/16/2019 15:00,HIGH FALLS___HY,23754,31.09,2.59,0.00
08/16/2019 15:00,HILLBURN___GT,23639,31.12,2.62,0.00
08/16/2019 15:00,HISHELDN_WT_PWR,323625,30.17,1.02,-0.65
08/16/2019 15:00,HOLTSVILLE_IC_1,23690,35.99,3.85,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_10,23699,36.27,4.13,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_2,23691,35.99,3.85,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_3,23692,35.99,3.85,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_4,23693,35.99,3.85,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_5,23694,35.99,3.85,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_6,23695,36.27,4.13,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_7,23696,36.27,4.13,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_8,23697,36.27,4.13,-3.64
08/16/2019 15:00,HOLTSVILLE_IC_9,23698,36.27,4.13,-3.64
08/16/2019 15:00,HOWARD_WT_PWR,323690,31.02,2.14,-0.39
08/16/2019 15:00,HQ_GEN_CEDARS,23644,26.65,-1.85,0.00
08/16/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,26.65,-1.85,0.00
08/16/2019 15:00,HQ_GEN_IMPORT,323601,27.40,-1.02,0.07
08/16/2019 15:00,HQ_GEN_WHEEL,23651,27.40,-1.02,0.07
08/16/2019 15:00,HUDSON AVE_GT_3,23810,31.69,3.19,0.00
08/16/2019 15:00,HUDSON AVE_GT_4,23540,31.69,3.19,0.00
08/16/2019 15:00,HUDSON AVE_GT_5,23657,31.69,3.19,0.00
08/16/2019 15:00,HUDSON_AVE_10,24168,31.60,3.11,0.00
08/16/2019 15:00,HUNTER MOUNT___DRP,323613,31.12,2.62,0.00
08/16/2019 15:00,HUNTINGTON_RES_REC,323705,35.79,3.65,-3.64
08/16/2019 15:00,HUNTLEY___63,23557,30.44,0.91,-1.03
08/16/2019 15:00,HUNTLEY___64,23558,30.44,0.91,-1.03
08/16/2019 15:00,HUNTLEY___65,23559,30.44,0.91,-1.03
08/16/2019 15:00,HUNTLEY___66,23560,30.44,0.91,-1.03
08/16/2019 15:00,HUNTLEY___67,23561,30.16,0.48,-1.18
08/16/2019 15:00,HUNTLEY___68,23562,30.16,0.48,-1.18
08/16/2019 15:00,HYLAND___LFGE,323620,30.84,2.28,-0.07
08/16/2019 15:00,INDECK___CORINTH,23802,30.66,2.16,0.00
08/16/2019 15:00,INDECK___ILION,23567,29.41,0.91,0.00
08/16/2019 15:00,INDECK___OLEAN,23982,30.81,1.28,-1.03
08/16/2019 15:00,INDECK___OSWEGO,23783,28.24,-0.26,0.00
08/16/2019 15:00,INDECK___YERKES,23781,30.46,0.94,-1.03
08/16/2019 15:00,INDIAN POINT_GT_1,24139,31.09,2.59,0.00
08/16/2019 15:00,INDIAN POINT_GT_2,23659,31.09,2.59,0.00
08/16/2019 15:00,INDIAN POINT_GT_3,24019,31.09,2.59,0.00
08/16/2019 15:00,INDIAN POINT___2,23530,30.98,2.48,0.00
08/16/2019 15:00,INDIAN POINT___3,23531,30.98,2.48,0.00
08/16/2019 15:00,IP CORINTH___1,23988,30.83,2.34,0.00
08/16/2019 15:00,IP___TICONDEROGA,23804,31.94,3.45,0.00
08/16/2019 15:00,ISLIP_RES_REC,323679,36.61,4.47,-3.64
08/16/2019 15:00,JARVIS____,23743,28.84,0.34,0.00
08/16/2019 15:00,JENNISON___1,23625,30.83,2.31,-0.02
08/16/2019 15:00,JENNISON___2,23626,30.83,2.31,-0.02
08/16/2019 15:00,JERICHO_RISE_WT_PWR,323719,27.50,-1.00,0.00
08/16/2019 15:00,KCE_NY_1,323755,31.03,2.54,0.00
08/16/2019 15:00,KEDC PORT_JEFF_GT2,24210,35.96,3.82,-3.64
08/16/2019 15:00,KEDC PORT_JEFF_GT3,24211,35.96,3.82,-3.64
08/16/2019 15:00,KEDC_GLWD_GT4,24219,35.36,3.22,-3.64
08/16/2019 15:00,KEDC_GLWD_GT5,24220,35.36,3.22,-3.64
08/16/2019 15:00,KENSICO____,23655,31.29,2.79,0.00
08/16/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.09,2.59,0.00
08/16/2019 15:00,KIAC_JFK_GT1,23816,31.58,3.08,0.00
08/16/2019 15:00,KIAC_JFK_GT2,23817,31.58,3.08,0.00
08/16/2019 15:00,KINTIGH____,23543,28.14,-0.06,0.30
08/16/2019 15:00,LEDERLE____,23769,31.23,2.74,0.00
08/16/2019 15:00,LINDEN COGEN____,23786,31.43,2.94,0.00
08/16/2019 15:00,LIPA_MISC_IPP,23656,36.13,3.99,-3.64
08/16/2019 15:00,LISF___SOLAR,323691,36.22,4.07,-3.64
08/16/2019 15:00,LITTLE FALLS___HYD,24013,30.15,1.65,0.00
08/16/2019 15:00,LI_NEWBRDGE___DRP,323616,35.36,3.22,-3.64
08/16/2019 15:00,LONG_LAKE_PHOENIX,24014,28.53,0.03,0.00
08/16/2019 15:00,LOVETT___3,23632,31.01,2.51,0.00
08/16/2019 15:00,LOVETT___4,23642,31.01,2.51,0.00
08/16/2019 15:00,LOVETT___5,23593,31.01,2.51,0.00
08/16/2019 15:00,LOWER RAQUET___HYD,24057,26.76,-1.74,0.00
08/16/2019 15:00,LOWER___HUDSON,24059,30.52,2.02,0.00
08/16/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,28.01,-0.48,0.00
08/16/2019 15:00,LYONS_FALL_HYD,23570,29.52,1.02,0.00
08/16/2019 15:00,MADISON___COUNTY_LFGE,323628,29.87,1.37,0.00
08/16/2019 15:00,MAPLE_RIDGE_WT_1,323574,28.27,-0.23,0.00
08/16/2019 15:00,MAPLE_RIDGE_WT_2,323611,28.27,-0.23,0.00
08/16/2019 15:00,MARBLE_RIVER_WT_PWR,323696,27.64,-0.85,0.00
08/16/2019 15:00,MARSH_HILL_WT_PWR,323713,31.03,2.08,-0.45
08/16/2019 15:00,MG INDUSTRY___DRP,24185,29.84,1.34,0.00
08/16/2019 15:00,MID___OSWEGATCHIE_HYD,23849,28.01,-0.48,0.00
08/16/2019 15:00,MID___RAQUETTE_HYD,23851,26.76,-1.74,0.00
08/16/2019 15:00,MILLIKEN___1,23584,29.43,0.91,-0.02
08/16/2019 15:00,MILLIKEN___2,23585,29.43,0.91,-0.02
08/16/2019 15:00,MILLIKEN___DIESEL,23629,29.43,0.91,-0.02
08/16/2019 15:00,MILLSEAT___LFGE,323607,29.35,0.91,0.06
08/16/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.15,2.65,0.00
08/16/2019 15:00,MODEL_CITY_ENERGY,24167,28.08,-0.09,0.33
08/16/2019 15:00,MODERN_LFGE__,323580,28.08,-0.09,0.33
08/16/2019 15:00,MOHAWK_PAPER___DRP,24187,30.26,1.77,0.00
08/16/2019 15:00,MONGAUP___HYD,23641,31.35,2.85,0.00
08/16/2019 15:00,MONTAUK___DIESEL,23721,39.15,7.01,-3.64
08/16/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.58,3.08,0.00
08/16/2019 15:00,MUNSVILLE_WIND_PWR,323609,31.68,3.16,-0.02
08/16/2019 15:00,N SALMON___HYD,24042,27.61,-0.88,0.00
08/16/2019 15:00,N.E._GEN_SANDY PD,24062,30.64,2.14,0.00
