Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/13/2019 07:00,SITHE_IND_GS3,24171,10.77,-0.01,-0.47
09/13/2019 07:00,SITHE_IND_GS4,24172,10.77,-0.01,-0.47
09/13/2019 07:00,SITHE___BATAVIA,24024,12.28,0.90,-1.07
09/13/2019 07:00,SITHE___INDEPEND,23800,10.77,-0.01,-0.47
09/13/2019 07:00,SITHE___MASSENA,23902,8.28,-0.61,1.43
09/13/2019 07:00,SITHE___OGDNSBRG,24021,7.35,-0.57,2.40
09/13/2019 07:00,SITHE___STERLING,23777,11.30,0.54,-0.45
09/13/2019 07:00,SOUTH CAIRO___GT,23612,21.67,0.85,-10.51
09/13/2019 07:00,SOUTH HAMPTN___IC,23720,22.35,2.04,-10.00
09/13/2019 07:00,SOUTHOLD___IC,23719,22.62,2.31,-10.00
09/13/2019 07:00,ST LAWRENCE____,23600,8.59,-0.62,1.11
09/13/2019 07:00,STATION 5_MISC_HYD,23604,11.78,0.54,-0.93
09/13/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.76,0.52,-0.93
09/13/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.65,0.42,-0.92
09/13/2019 07:00,STEEL___WIND,323596,12.75,1.13,-1.30
09/13/2019 07:00,STEUBEN_REC_LFGE,323667,13.21,1.31,-1.59
09/13/2019 07:00,STONY___BROOK,24151,22.00,1.67,-10.02
09/13/2019 07:00,STURGEON_POOL_HYD,23609,21.02,0.87,-9.84
09/13/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.12,0.87,-8.94
09/13/2019 07:00,SYNERGY___BIOGAS,323694,12.28,0.90,-1.07
09/13/2019 07:00,SYRACUSE___ENERGY_ST1,323597,11.64,0.33,-1.00
09/13/2019 07:00,SYRACUSE___ENERGY_ST2,323598,11.64,0.33,-1.00
09/13/2019 07:00,SYRACUSE___POWER,24017,11.66,0.33,-1.02
09/13/2019 07:00,TRIGEN___CC,323695,24.13,1.28,-12.54
09/13/2019 07:00,UNION___PROCESSING_DRP,323587,11.76,0.52,-0.93
09/13/2019 07:00,UPPER HUDSON___HYD,24058,25.28,1.03,-13.93
09/13/2019 07:00,UPPER RAQUET___HYD,24056,6.77,-0.73,2.82
09/13/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.65,0.86,-3.48
09/13/2019 07:00,VISCHER___FERRY HYD,24020,24.63,0.86,-13.46
09/13/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.55,0.98,-9.26
09/13/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.11,1.19,-9.61
09/13/2019 07:00,WADING RIVER_IC_1,23522,22.02,1.71,-10.00
09/13/2019 07:00,WADING RIVER_IC_2,23547,22.02,1.71,-10.00
09/13/2019 07:00,WADING RIVER_IC_3,23601,22.02,1.71,-10.00
09/13/2019 07:00,WALDEN___HYDRO,24148,20.67,0.90,-9.46
09/13/2019 07:00,WARRENSBURG____,23737,25.28,1.03,-13.93
09/13/2019 07:00,WATERSIDE___6 8 9,23538,21.12,1.20,-9.61
09/13/2019 07:00,WDELAWARE___HYD,323627,19.49,0.55,-8.63
09/13/2019 07:00,WEST BABYLON___IC,23714,22.52,1.64,-10.56
09/13/2019 07:00,WEST CANADA___HYD,24049,10.06,0.16,0.42
09/13/2019 07:00,WESTERN_NY_WIND,24143,12.28,0.89,-1.08
09/13/2019 07:00,WESTOVER___LESR,323668,13.74,0.63,-2.80
09/13/2019 07:00,WETHRSFD_WT_PWR,323626,12.71,1.01,-1.38
09/13/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.53,0.95,-9.27
09/13/2019 07:00,YORK___WARBASSE,23770,21.10,1.18,-9.61
09/13/2019 08:00,59TH STREET_GT_1,24138,22.11,1.51,-8.20
09/13/2019 08:00,74TH STREET_GT_1,24260,22.13,1.52,-8.20
09/13/2019 08:00,74TH STREET_GT_2,24261,22.13,1.52,-8.20
09/13/2019 08:00,ADK HUDSON___FALLS,24011,25.59,1.33,-11.86
09/13/2019 08:00,ADK RESOURCE___RCVRY,23798,25.65,1.38,-11.87
09/13/2019 08:00,ADK S GLENS___FALLS,24028,25.59,1.33,-11.86
09/13/2019 08:00,ADK_NYS___DAM,23527,24.71,1.17,-11.15
09/13/2019 08:00,AIR_PRODUCTS___DRP,24190,23.98,0.73,-10.85
09/13/2019 08:00,ALBANY___1,23571,23.98,0.73,-10.85
09/13/2019 08:00,ALBANY___2,23572,23.98,0.73,-10.85
09/13/2019 08:00,ALBANY___3,23573,23.98,0.73,-10.85
09/13/2019 08:00,ALBANY___4,23574,23.98,0.73,-10.85
09/13/2019 08:00,ALBANY___LFGE,323615,24.48,0.90,-11.17
09/13/2019 08:00,ALCOA_RYNLDS___DRP,24188,10.56,-0.78,1.06
09/13/2019 08:00,ALCOA___DSASP,323711,10.56,-0.78,1.06
09/13/2019 08:00,ALLEGHENY___COGEN,23514,16.04,1.27,-2.37
09/13/2019 08:00,ALTONA_WT_PWR,323606,10.98,-0.50,0.93
09/13/2019 08:00,AMERICAN_REF_FUEL,24010,8.87,0.77,4.30
09/13/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.23,1.60,-8.23
09/13/2019 08:00,ARTHUR KILL_GT_1,23520,21.98,1.39,-8.19
09/13/2019 08:00,ARTHUR_KILL_2,23512,21.98,1.39,-8.19
09/13/2019 08:00,ARTHUR_KILL_3,23513,22.10,1.50,-8.20
09/13/2019 08:00,ARTHUR_KILL_COGEN,323718,21.98,1.39,-8.19
09/13/2019 08:00,ASHOKAN____,23654,21.99,0.86,-8.74
09/13/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT2_1,24094,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT2_2,24095,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT2_3,24096,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT2_4,24097,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT3_1,24098,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT3_2,24099,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT3_3,24100,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT3_4,24101,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT4_1,24102,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT4_2,24103,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT4_3,24104,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT4_4,24105,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT_1,23523,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT_10,24110,22.14,1.54,-8.20
09/13/2019 08:00,ASTORIA_GT_11,24225,22.14,1.54,-8.20
09/13/2019 08:00,ASTORIA_GT_12,24226,22.14,1.54,-8.20
09/13/2019 08:00,ASTORIA_GT_13,24227,22.14,1.54,-8.20
09/13/2019 08:00,ASTORIA_GT_5,24106,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT_7,24107,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA_GT_8,24108,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA___2,24149,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA___3,23516,22.14,1.54,-8.20
09/13/2019 08:00,ASTORIA___4,23517,22.13,1.54,-8.19
09/13/2019 08:00,ASTORIA___5,23518,22.14,1.54,-8.20
09/13/2019 08:00,AST_ENERGY_2_CC3,323677,22.10,1.50,-8.20
09/13/2019 08:00,AST_ENERGY_2_CC4,323678,22.10,1.50,-8.20
09/13/2019 08:00,ATHENS_STG_1,23668,22.57,0.99,-9.18
09/13/2019 08:00,ATHENS_STG_2,23670,22.57,0.99,-9.18
09/13/2019 08:00,ATHENS_STG_3,23677,22.57,0.99,-9.18
09/13/2019 08:00,AUBURN___LFGE,323710,13.92,0.56,-0.96
09/13/2019 08:00,BABYLON_RES_REC,323704,22.48,1.87,-8.20
09/13/2019 08:00,BARRETT_IC_1,23704,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_10,23701,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_11,23702,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_12,23703,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_2,23705,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_3,23706,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_4,23707,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_5,23708,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_6,23709,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_7,23710,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_8,23711,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT_IC_9,23700,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT___1,23545,22.22,1.61,-8.20
09/13/2019 08:00,BARRETT___2,23546,22.22,1.61,-8.20
09/13/2019 08:00,BAYONEEC___CTG1,323682,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG10,323750,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG2,323683,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG3,323684,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG4,323685,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG5,323686,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG6,323687,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG7,323688,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG8,323689,22.11,1.51,-8.20
09/13/2019 08:00,BAYONEEC___CTG9,323749,22.11,1.51,-8.20
09/13/2019 08:00,BEACON___LESR,323632,24.11,0.89,-10.81
09/13/2019 08:00,BEAVER RIVER___HYD,24048,14.90,0.14,-2.36
09/13/2019 08:00,BEEBEE_GT_13,23619,13.91,0.63,-0.88
09/13/2019 08:00,BETHLEHEM___GRP,23843,23.98,0.73,-10.85
09/13/2019 08:00,BETHLEHEM___GS1,323560,23.98,0.73,-10.85
09/13/2019 08:00,BETHLEHEM___GS2,323561,23.98,0.73,-10.85
09/13/2019 08:00,BETHLEHEM___GS3,323562,23.98,0.73,-10.85
09/13/2019 08:00,BETHLEHEM___STEEL,23779,23.13,1.40,-9.32
09/13/2019 08:00,BETHPAGE_CC_5,323564,22.42,1.81,-8.20
09/13/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.14,1.51,-10.22
09/13/2019 08:00,BINGHAMTON___COGEN,23790,15.67,0.74,-2.52
09/13/2019 08:00,BLACK RIVER___HYD,24047,14.50,0.62,-1.48
09/13/2019 08:00,BLISS_WT_PWR,323608,22.93,1.59,-8.94
09/13/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,23.67,0.88,-10.39
09/13/2019 08:00,BOC_GAS_DRP,24189,23.84,0.86,-10.59
09/13/2019 08:00,BORALEX_4TH_BRANCH,23824,24.71,1.17,-11.15
09/13/2019 08:00,BOWLINE___1,23526,21.55,1.20,-7.95
09/13/2019 08:00,BOWLINE___2,23595,21.55,1.20,-7.95
09/13/2019 08:00,BROOKHAVEN___DRP,24191,22.68,2.07,-8.20
09/13/2019 08:00,BROOKLYN_NAVY_YARD,23515,22.09,1.49,-8.20
09/13/2019 08:00,BROOKLYN___ARMY_DRP,323595,22.13,1.52,-8.20
09/13/2019 08:00,BROOME_2_LFGE,323671,15.67,0.74,-2.52
09/13/2019 08:00,BROOME___LFGE,323600,15.67,0.74,-2.52
09/13/2019 08:00,BURROWS___LYONSDAL,23803,13.99,0.38,-1.20
09/13/2019 08:00,CAITHNESS_CC_1,323624,22.63,2.02,-8.20
09/13/2019 08:00,CALPINE BETH_PAGE_GT4,24209,22.40,1.80,-8.20
09/13/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,22.40,1.80,-8.20
09/13/2019 08:00,CALPINE_BP_GT1,23823,22.40,1.80,-8.20
09/13/2019 08:00,CALSPAN___DRP,24200,23.13,1.40,-9.32
09/13/2019 08:00,CANDIGU_WT_PWR,323617,17.74,1.23,-4.11
09/13/2019 08:00,CARR STREET_E._SYR,24060,13.44,0.32,-0.72
09/13/2019 08:00,CARTHAGE___PAPER,23857,14.90,0.14,-2.36
09/13/2019 08:00,CE_DUNWOOD___DRP,24194,21.92,1.34,-8.18
09/13/2019 08:00,CE_MILLWOOD___DRP,24193,21.84,1.29,-8.15
09/13/2019 08:00,CE_NYC2_DRP,24202,22.15,1.55,-8.20
09/13/2019 08:00,CE_NYC_DRP,24195,22.13,1.52,-8.20
09/13/2019 08:00,CHAFFEE___LFGE,323603,23.07,1.54,-9.14
09/13/2019 08:00,CHATEAUG_WT_PWR,323614,10.93,-0.55,0.92
09/13/2019 08:00,CHAT_HIGH_FALL_HYD,323578,10.78,-0.57,1.05
09/13/2019 08:00,CHAUTAUQUA___LFGE,323629,22.20,1.62,-8.17
09/13/2019 08:00,CH_MIDHUDSON___DRP,24192,22.39,1.27,-8.72
09/13/2019 08:00,CH_MISC_IPPS,23765,22.06,1.25,-8.40
09/13/2019 08:00,CH_RES_BVR_FALLS,23983,11.27,-0.16,0.97
09/13/2019 08:00,CH_RES_NIAGARA,23895,11.18,0.68,1.90
09/13/2019 08:00,CH_RES_SYRACUSE,23985,13.61,0.38,-0.82
09/13/2019 08:00,CLINTON_WT_PWR,323605,10.93,-0.55,0.92
09/13/2019 08:00,CLINTON___LFGE,323618,10.99,-0.46,0.96
09/13/2019 08:00,COLONIE_LFGE__,323577,24.93,1.04,-11.49
09/13/2019 08:00,COPENHAGEN_WT_PWR,323753,14.38,0.57,-1.41
09/13/2019 08:00,CORNELL____,23752,14.82,0.77,-1.65
09/13/2019 08:00,COXSACKIE___GT,23611,22.44,1.07,-8.97
09/13/2019 08:00,CPV_VALLEY___CC1,323721,20.44,0.95,-7.08
09/13/2019 08:00,CPV_VALLEY___CC2,323722,20.44,0.95,-7.08
09/13/2019 08:00,CRESCENT___HYD,24018,24.93,1.04,-11.49
09/13/2019 08:00,CRICKET___VALLEY_CC1,323756,22.26,1.20,-8.65
09/13/2019 08:00,CRICKET___VALLEY_CC2,323757,22.26,1.20,-8.65
09/13/2019 08:00,CRICKET___VALLEY_CC3,323758,22.26,1.20,-8.65
09/13/2019 08:00,CRUCIBLE_METL_DRP,24180,13.61,0.38,-0.82
09/13/2019 08:00,DANC___LFGE,323619,13.95,0.41,-1.14
09/13/2019 08:00,DANSKAMMER___1,23586,22.06,1.25,-8.40
09/13/2019 08:00,DANSKAMMER___2,23589,22.06,1.25,-8.40
09/13/2019 08:00,DANSKAMMER___3,23590,22.06,1.25,-8.40
09/13/2019 08:00,DANSKAMMER___4,23591,22.06,1.25,-8.40
09/13/2019 08:00,DANSKAMMER___DIESEL,23592,22.06,1.25,-8.40
09/13/2019 08:00,DASHVILLE___HYD,23610,21.85,1.03,-8.42
09/13/2019 08:00,DELAWARE___LFGE,323621,16.15,0.77,-2.98
09/13/2019 08:00,DOGLEVILLE___HYD,23807,12.62,0.58,0.37
09/13/2019 08:00,DUNKIRK___1,23563,22.18,1.61,-8.16
09/13/2019 08:00,DUNKIRK___2,23564,22.18,1.61,-8.16
09/13/2019 08:00,DUNKIRK___3,23565,21.75,1.51,-7.84
09/13/2019 08:00,DUNKIRK___4,23566,21.75,1.51,-7.84
09/13/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.00,1.40,-8.20
09/13/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.61,1.14,-8.07
09/13/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.08,1.49,-8.19
09/13/2019 08:00,EAST HAMPTON___GT,23717,23.48,2.88,-8.20
09/13/2019 08:00,EAST RIVER___6,23660,22.11,1.51,-8.20
09/13/2019 08:00,EAST RIVER___7,23524,22.11,1.51,-8.20
09/13/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.92,1.34,-8.18
09/13/2019 08:00,EAST_HAMPTON___DIESEL,23722,23.49,2.89,-8.20
09/13/2019 08:00,EAST_RIVER___1,323558,22.13,1.52,-8.20
09/13/2019 08:00,EAST_RIVER___2,323559,22.11,1.51,-8.20
09/13/2019 08:00,EAST___DELAWARE_HYD,23607,20.48,0.71,-7.37
09/13/2019 08:00,ELEC_TRO_TEK,24086,22.19,1.59,-8.20
09/13/2019 08:00,ELLENBURG_WT_PWR,323604,10.93,-0.55,0.92
09/13/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.47,1.25,-7.82
09/13/2019 08:00,EMPIRE_CC_1,323656,23.35,0.79,-10.15
09/13/2019 08:00,EMPIRE_CC_2,323658,23.35,0.79,-10.15
09/13/2019 08:00,ERIE_WT_PWR,323693,23.15,1.43,-9.32
09/13/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.78,0.73,-1.65
09/13/2019 08:00,E_CANADA_CAP_HY,24051,27.74,0.90,-14.43
09/13/2019 08:00,E_CANADA_MHWK_HY,24050,12.62,0.58,0.37
09/13/2019 08:00,E_FISHKILL___LBMP,23776,22.02,1.24,-8.38
09/13/2019 08:00,FAR ROCKAWAY___4,23548,22.42,1.81,-8.20
09/13/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.15,1.55,-8.20
09/13/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.14,1.54,-8.20
09/13/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.13,1.52,-8.20
09/13/2019 08:00,FARRAGUT___LBMP,323566,22.11,1.51,-8.20
09/13/2019 08:00,FENNER___WINDPWR,24204,13.91,0.58,-0.92
09/13/2019 08:00,FIBERTEK___ENERGY,23856,13.61,0.38,-0.82
09/13/2019 08:00,FITZPATRICK____,23598,12.75,-0.04,-0.39
09/13/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.10,1.28,-8.42
09/13/2019 08:00,FORT ORANGE____,23900,23.89,0.86,-10.64
09/13/2019 08:00,FORT_DRUM_COGEN,23780,14.53,0.58,-1.54
09/13/2019 08:00,FPL FAR_ROCK_GT1,24212,22.42,1.81,-8.20
09/13/2019 08:00,FPL FAR_ROCK_GT2,23815,22.42,1.81,-8.20
09/13/2019 08:00,FRANKLIN_FALL_HYD,24054,10.47,-0.58,1.35
09/13/2019 08:00,FREEPORT_EQUS_GT1,23764,22.38,1.77,-8.20
09/13/2019 08:00,FREEPORT___CT2,23818,22.38,1.77,-8.20
09/13/2019 08:00,FULTON COGEN____,23766,13.29,0.21,-0.68
09/13/2019 08:00,FULTON___LFGE,323630,27.75,1.79,-13.56
09/13/2019 08:00,G.F.CEMENT___DRP,24184,25.59,1.33,-11.86
09/13/2019 08:00,GARDENVILLE___LBMP,24039,21.63,1.33,-7.90
09/13/2019 08:00,GENERAL___MILLS,23808,23.13,1.40,-9.32
09/13/2019 08:00,GE_PLASTICS___DRP,24183,23.68,0.88,-10.40
09/13/2019 08:00,GILBOA___1,23756,20.36,0.76,-7.20
09/13/2019 08:00,GILBOA___2,23757,20.36,0.76,-7.20
09/13/2019 08:00,GILBOA___3,23758,20.36,0.76,-7.20
09/13/2019 08:00,GILBOA___4,23759,20.36,0.76,-7.20
09/13/2019 08:00,GILBOA____,23599,20.36,0.76,-7.20
09/13/2019 08:00,GINNA____,23603,12.75,-0.41,-0.76
09/13/2019 08:00,GLEN PARK____,23778,14.55,0.68,-1.46
09/13/2019 08:00,GLENWOOD_IC_1_G5,23712,22.22,1.61,-8.20
09/13/2019 08:00,GLENWOOD_IC_2_G1,23688,22.12,1.51,-8.20
09/13/2019 08:00,GLENWOOD_IC_3_G1,23689,22.12,1.51,-8.20
09/13/2019 08:00,GLENWOOD___4,23550,22.22,1.61,-8.20
09/13/2019 08:00,GLENWOOD___5,23614,22.22,1.61,-8.20
09/13/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,23.51,2.90,-8.20
09/13/2019 08:00,GLOBE___DSASP,323697,11.39,0.62,1.63
09/13/2019 08:00,GOETHSLN___LBMP,323567,22.09,1.49,-8.20
09/13/2019 08:00,GOODYEAR_LAKE_HYD,323669,14.77,0.87,-1.50
09/13/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.66,0.76,-2.50
09/13/2019 08:00,GOUDEY___7,23579,15.66,0.76,-2.50
09/13/2019 08:00,GOUDEY___8,23580,15.66,0.76,-2.50
09/13/2019 08:00,GOWANUS_GT1_1,24077,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_2,24078,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_3,24079,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_4,24080,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_5,24084,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_6,24111,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_7,24112,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT1_8,24113,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_1,24114,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_2,24115,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_3,24116,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_4,24117,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_5,24118,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_6,24119,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_7,24120,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT2_8,24121,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_1,24122,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_2,24123,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_3,24124,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_4,24125,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_5,24126,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_6,24127,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_7,24128,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT3_8,24129,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_1,24130,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_2,24131,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_3,24132,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_4,24133,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_5,24134,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_6,24135,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_7,24136,22.13,1.52,-8.20
09/13/2019 08:00,GOWANUS_GT4_8,24137,22.13,1.52,-8.20
09/13/2019 08:00,GREENIDGE___3,23582,14.84,0.99,-1.45
09/13/2019 08:00,GREENIDGE___4,23583,14.84,0.99,-1.45
09/13/2019 08:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.13,1.52,-8.20
09/13/2019 08:00,GROVEVILLE___HYD,323602,22.10,1.28,-8.42
09/13/2019 08:00,HAMPSHIRE___PAPER_HYD,323593,8.14,-0.37,3.89
09/13/2019 08:00,HARDSCRABBLE_WT_PWR,323673,12.46,0.42,0.37
09/13/2019 08:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.24,1.17,-7.68
09/13/2019 08:00,HARZA MOOSE___RIVER,24016,13.99,0.38,-1.20
09/13/2019 08:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.15,1.55,-8.20
09/13/2019 08:00,HEMPSTEAD____,23647,22.25,1.65,-8.20
09/13/2019 08:00,HICKLING___1,23621,17.06,1.29,-3.37
09/13/2019 08:00,HICKLING___2,23622,17.06,1.29,-3.37
09/13/2019 08:00,HIGH FALLS___HY,23754,21.62,1.08,-8.14
09/13/2019 08:00,HILLBURN___GT,23639,21.43,1.24,-7.79
09/13/2019 08:00,HISHELDN_WT_PWR,323625,18.93,1.20,-5.33
09/13/2019 08:00,HOLTSVILLE_IC_1,23690,22.60,2.00,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_10,23699,22.71,2.11,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_2,23691,22.60,2.00,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_3,23692,22.60,2.00,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_4,23693,22.60,2.00,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_5,23694,22.60,2.00,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_6,23695,22.71,2.11,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_7,23696,22.71,2.11,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_8,23697,22.71,2.11,-8.20
09/13/2019 08:00,HOLTSVILLE_IC_9,23698,22.71,2.11,-8.20
09/13/2019 08:00,HOWARD_WT_PWR,323690,18.14,1.45,-4.29
09/13/2019 08:00,HQ_GEN_CEDARS,23644,10.26,-0.89,1.25
09/13/2019 08:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-0.89,1.25
09/13/2019 08:00,HQ_GEN_IMPORT,323601,11.64,-0.48,0.27
09/13/2019 08:00,HQ_GEN_WHEEL,23651,11.64,-0.48,0.27
09/13/2019 08:00,HUDSON AVE_GT_3,23810,22.14,1.54,-8.20
09/13/2019 08:00,HUDSON AVE_GT_4,23540,22.14,1.54,-8.20
09/13/2019 08:00,HUDSON AVE_GT_5,23657,22.14,1.54,-8.20
09/13/2019 08:00,HUDSON_AVE_10,24168,22.09,1.49,-8.20
09/13/2019 08:00,HUNTER MOUNT___DRP,323613,22.44,1.07,-8.97
09/13/2019 08:00,HUNTINGTON_RES_REC,323705,22.53,1.92,-8.20
09/13/2019 08:00,HUNTLEY___63,23557,20.25,1.28,-6.57
09/13/2019 08:00,HUNTLEY___64,23558,20.25,1.28,-6.57
09/13/2019 08:00,HUNTLEY___65,23559,20.25,1.28,-6.57
09/13/2019 08:00,HUNTLEY___66,23560,20.25,1.28,-6.57
09/13/2019 08:00,HUNTLEY___67,23561,21.11,1.07,-7.64
09/13/2019 08:00,HUNTLEY___68,23562,21.11,1.07,-7.64
09/13/2019 08:00,HYLAND___LFGE,323620,16.05,1.28,-2.37
09/13/2019 08:00,INDECK___CORINTH,23802,25.43,1.14,-11.89
09/13/2019 08:00,INDECK___ILION,23567,12.39,0.36,0.37
09/13/2019 08:00,INDECK___OLEAN,23982,22.57,1.75,-8.42
09/13/2019 08:00,INDECK___OSWEGO,23783,13.23,0.11,-0.71
09/13/2019 08:00,INDECK___YERKES,23781,20.27,1.30,-6.57
09/13/2019 08:00,INDIAN POINT_GT_1,24139,21.77,1.25,-8.11
09/13/2019 08:00,INDIAN POINT_GT_2,23659,21.77,1.25,-8.11
09/13/2019 08:00,INDIAN POINT_GT_3,24019,21.77,1.25,-8.11
