Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/25/2019 14:00,INDECK___ILION,23567,19.71,0.78,0.00
09/25/2019 14:00,INDECK___OLEAN,23982,32.13,1.97,-11.22
09/25/2019 14:00,INDECK___OSWEGO,23783,18.79,-0.15,0.00
09/25/2019 14:00,INDECK___YERKES,23781,28.99,1.19,-8.86
09/25/2019 14:00,INDIAN POINT_GT_1,24139,20.85,1.91,0.00
09/25/2019 14:00,INDIAN POINT_GT_2,23659,20.85,1.91,0.00
09/25/2019 14:00,INDIAN POINT_GT_3,24019,20.85,1.91,0.00
09/25/2019 14:00,INDIAN POINT___2,23530,20.77,1.84,0.00
09/25/2019 14:00,INDIAN POINT___3,23531,20.76,1.82,0.00
09/25/2019 14:00,IP CORINTH___1,23988,20.19,1.25,0.00
09/25/2019 14:00,IP___TICONDEROGA,23804,20.77,1.84,0.00
09/25/2019 14:00,ISLIP_RES_REC,323679,24.47,3.12,-2.41
09/25/2019 14:00,JARVIS____,23743,19.17,0.23,0.00
09/25/2019 14:00,JENNISON___1,23625,20.49,1.55,0.00
09/25/2019 14:00,JENNISON___2,23626,20.49,1.55,0.00
09/25/2019 14:00,JERICHO_RISE_WT_PWR,323719,18.10,-0.83,0.00
09/25/2019 14:00,KCE_NY_1,323755,20.45,1.52,0.00
09/25/2019 14:00,KEDC PORT_JEFF_GT2,24210,24.26,2.94,-2.39
09/25/2019 14:00,KEDC PORT_JEFF_GT3,24211,24.26,2.94,-2.39
09/25/2019 14:00,KEDC_GLWD_GT4,24219,24.56,2.46,-3.16
09/25/2019 14:00,KEDC_GLWD_GT5,24220,24.56,2.46,-3.16
09/25/2019 14:00,KENSICO____,23655,21.00,2.06,0.00
09/25/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.57,1.63,0.00
09/25/2019 14:00,KIAC_JFK_GT1,23816,23.32,2.33,-2.05
09/25/2019 14:00,KIAC_JFK_GT2,23817,23.32,2.33,-2.05
09/25/2019 14:00,KINTIGH____,23543,16.48,0.40,2.85
09/25/2019 14:00,LEDERLE____,23769,20.89,1.95,0.00
09/25/2019 14:00,LINDEN COGEN____,23786,23.30,2.31,-2.05
09/25/2019 14:00,LIPA_MISC_IPP,23656,24.06,2.74,-2.38
09/25/2019 14:00,LISF___SOLAR,323691,24.11,2.78,-2.38
09/25/2019 14:00,LITTLE FALLS___HYD,24013,20.45,1.52,0.00
09/25/2019 14:00,LI_NEWBRDGE___DRP,323616,23.57,2.41,-2.23
09/25/2019 14:00,LONG_LAKE_PHOENIX,24014,18.98,0.04,0.00
09/25/2019 14:00,LOVETT___3,23632,20.83,1.89,0.00
09/25/2019 14:00,LOVETT___4,23642,20.83,1.89,0.00
09/25/2019 14:00,LOVETT___5,23593,20.83,1.89,0.00
09/25/2019 14:00,LOWER RAQUET___HYD,24057,17.31,-1.63,0.00
09/25/2019 14:00,LOWER___HUDSON,24059,20.32,1.38,0.00
09/25/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,18.26,-0.68,0.00
09/25/2019 14:00,LYONS_FALL_HYD,23570,19.41,0.47,0.00
09/25/2019 14:00,MADISON___COUNTY_LFGE,323628,19.73,0.80,0.00
09/25/2019 14:00,MAPLE_RIDGE_WT_1,323574,18.71,-0.23,0.00
09/25/2019 14:00,MAPLE_RIDGE_WT_2,323611,18.71,-0.23,0.00
09/25/2019 14:00,MARBLE_RIVER_WT_PWR,323696,18.20,-0.74,0.00
09/25/2019 14:00,MARSH_HILL_WT_PWR,323713,25.80,1.82,-5.05
09/25/2019 14:00,MG INDUSTRY___DRP,24185,19.98,1.04,0.00
09/25/2019 14:00,MID___OSWEGATCHIE_HYD,23849,18.26,-0.68,0.00
09/25/2019 14:00,MID___RAQUETTE_HYD,23851,17.31,-1.63,0.00
09/25/2019 14:00,MILLIKEN___1,23584,19.95,0.89,-0.12
09/25/2019 14:00,MILLIKEN___2,23585,19.95,0.89,-0.12
09/25/2019 14:00,MILLIKEN___DIESEL,23629,19.95,0.89,-0.12
09/25/2019 14:00,MILLSEAT___LFGE,323607,18.91,1.12,1.14
09/25/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.91,1.97,0.00
09/25/2019 14:00,MODEL_CITY_ENERGY,24167,16.29,0.55,3.20
09/25/2019 14:00,MODERN_LFGE__,323580,16.29,0.55,3.20
09/25/2019 14:00,MOHAWK_PAPER___DRP,24187,20.13,1.19,0.00
09/25/2019 14:00,MONGAUP___HYD,23641,20.62,1.68,0.00
09/25/2019 14:00,MONTAUK___DIESEL,23721,25.13,3.81,-2.38
09/25/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.30,2.27,1.91
09/25/2019 14:00,MUNSVILLE_WIND_PWR,323609,21.10,2.16,0.00
09/25/2019 14:00,N SALMON___HYD,24042,18.14,-0.79,0.00
09/25/2019 14:00,N.E._GEN_SANDY PD,24062,20.57,1.63,0.00
09/25/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.85,1.91,0.00
09/25/2019 14:00,NARROWS_GT1_1,24228,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_2,24229,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_3,24230,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_4,24231,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_5,24232,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_6,24233,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_7,24234,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT1_8,24235,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_1,24236,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_2,24237,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_3,24238,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_4,24239,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_5,24240,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_6,24241,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_7,24242,28.69,2.52,-7.24
09/25/2019 14:00,NARROWS_GT2_8,24243,28.69,2.52,-7.24
09/25/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.42,1.48,0.00
09/25/2019 14:00,NEG CAPITAL___MECHNVIL,23645,20.49,1.55,0.00
09/25/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,19.15,0.21,0.00
09/25/2019 14:00,NEG CENTRAL___DRP,24199,19.56,0.62,0.00
09/25/2019 14:00,NEG CENTRAL___INDECK,23768,22.70,1.68,-2.08
09/25/2019 14:00,NEG CENTRAL___SENECA,23627,20.02,0.95,-0.14
09/25/2019 14:00,NEG CENTRAL___STATE_STREET,24147,19.58,0.64,0.00
09/25/2019 14:00,NEG MILLWOOD___DRP,24198,20.96,2.03,0.00
09/25/2019 14:00,NEG NORTH_FLCN_SEA,23793,18.39,-0.55,0.00
09/25/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,18.14,-0.79,0.00
09/25/2019 14:00,NEG NORTH___ALICE_FALLS,23915,18.41,-0.53,0.00
09/25/2019 14:00,NEG NORTH___LWR_SARANAC,23913,18.41,-0.53,0.00
09/25/2019 14:00,NEG NORTH___PLATTSBURG,23628,18.41,-0.53,0.00
09/25/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,18.74,0.80,0.99
09/25/2019 14:00,NEG WEST___LANCASTR,23811,39.86,1.63,-19.29
09/25/2019 14:00,NEG_PENN_ALLEGHNY,23528,20.02,0.95,-0.13
09/25/2019 14:00,NEG___GEN_MONROE,24207,18.49,0.83,1.28
09/25/2019 14:00,NEPA___ENERGY,23901,30.24,1.61,-9.69
09/25/2019 14:00,NEVERSINK___HYD,23608,20.34,1.40,0.00
09/25/2019 14:00,NEWTON___FALLS_HYD,23847,18.26,-0.68,0.00
09/25/2019 14:00,NIAGARA_115E_LBMP,323715,15.02,0.40,4.32
09/25/2019 14:00,NIAGARA_115W_LBMP,323714,14.91,0.25,4.28
09/25/2019 14:00,NIAGARA_230_LBMP,323716,15.11,0.47,4.30
09/25/2019 14:00,NIAGARA____,23760,15.00,0.36,4.30
09/25/2019 14:00,NINE_MILE_1,23575,18.58,-0.36,0.00
09/25/2019 14:00,NINE_MILE_2,23744,18.58,-0.36,0.00
09/25/2019 14:00,NM_CAPITAL___DRP,24208,20.00,1.06,0.00
09/25/2019 14:00,NM_CENTRAL___DRP,24181,19.13,0.19,0.00
09/25/2019 14:00,NM_FRONTIER___DRP,24179,14.91,0.25,4.28
09/25/2019 14:00,NM_ST_REGIS___HYD,24053,17.50,-1.44,0.00
09/25/2019 14:00,NORTHPORT___1,23551,23.85,2.56,-2.35
09/25/2019 14:00,NORTHPORT___2,23552,23.85,2.56,-2.35
09/25/2019 14:00,NORTHPORT___3,23553,23.92,2.63,-2.35
09/25/2019 14:00,NORTHPORT___4,23650,23.92,2.63,-2.35
09/25/2019 14:00,NORTHPORT___IC,23718,23.85,2.56,-2.35
09/25/2019 14:00,NPX_GEN_1385_PROXY,323591,23.36,2.06,-2.35
09/25/2019 14:00,NPX_GEN_CSC,323557,23.99,2.67,-2.38
09/25/2019 14:00,NSINS_S._GLNS_FALLS,23858,20.32,1.38,0.00
09/25/2019 14:00,NUCOR_STEEL___DRP,24197,19.50,0.57,0.00
09/25/2019 14:00,NYISO_LBMP_REFERENCE,24008,18.94,0.00,0.00
09/25/2019 14:00,NYPA_BRENTWD_____GT,24164,24.16,2.80,-2.42
09/25/2019 14:00,NYPA_GOWANUS_____GT5,24156,28.69,2.52,-7.24
09/25/2019 14:00,NYPA_GOWANUS_____GT6,24157,28.69,2.52,-7.24
09/25/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,23.39,2.39,-2.06
09/25/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,23.39,2.39,-2.06
09/25/2019 14:00,NYPA_KENT_____GT,24152,28.65,2.48,-7.24
09/25/2019 14:00,NYPA_POUCH1_____GT,24155,23.47,2.35,-2.19
09/25/2019 14:00,NYPA_VERNON_____GT2,24162,28.62,2.44,-7.24
09/25/2019 14:00,NYPA_VERNON_____GT3,24163,28.62,2.44,-7.24
09/25/2019 14:00,NYPA___ASTORIA_CC1,323568,28.58,2.41,-7.24
09/25/2019 14:00,NYPA___ASTORIA_CC2,323569,28.58,2.41,-7.24
09/25/2019 14:00,NYPA___HOLTSVILL,23794,24.08,2.76,-2.38
09/25/2019 14:00,NYPA_____HELLGATE_GT1,24158,23.39,2.39,-2.06
09/25/2019 14:00,NYPA_____HELLGATE_GT2,24159,23.39,2.39,-2.06
09/25/2019 14:00,NYS_BARGE___HYD,23848,18.60,0.81,1.15
09/25/2019 14:00,O.H._GEN_BRUCE,24063,18.24,0.61,1.30
09/25/2019 14:00,OAK ORCHARD___HYD,24046,19.79,0.61,-0.25
09/25/2019 14:00,OCC_CHEM___DRP,24175,14.55,0.34,4.73
09/25/2019 14:00,OLIN_CORP_DRP,24177,10.81,0.49,8.62
09/25/2019 14:00,OLIN_CORP_DSASP,323712,14.55,0.34,4.73
09/25/2019 14:00,ONEIDA_HERK_LFGE,323681,19.50,0.57,0.00
09/25/2019 14:00,ONONDAGA_REF_OCCRA,23987,19.28,0.34,0.00
09/25/2019 14:00,ONONDAGA___COGEN,23986,19.26,0.32,0.00
09/25/2019 14:00,ONTARIO___LFGE,23819,20.02,0.95,-0.14
09/25/2019 14:00,ORANGEVILLE_WT_PWR,323706,26.50,1.29,-6.28
09/25/2019 14:00,OSWEGATCHIE___HYD,24044,18.26,-0.68,0.00
09/25/2019 14:00,OSWEGO___5,23606,18.77,-0.17,0.00
09/25/2019 14:00,OSWEGO___6,23613,18.77,-0.17,0.00
09/25/2019 14:00,OUTOKUMPU-AB___DRP,24206,28.95,1.16,-8.86
09/25/2019 14:00,OXBOW____,24026,26.19,0.81,-6.43
09/25/2019 14:00,OXY_CHEM_DSASP,323612,14.55,0.34,4.73
09/25/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.55,0.34,4.73
09/25/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.33,2.33,-2.06
09/25/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.33,2.33,-2.06
09/25/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,51.47,1.65,-30.89
09/25/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.96,2.03,0.00
09/25/2019 14:00,PEEKSKILL____,23653,20.85,1.91,0.00
09/25/2019 14:00,PGE MADISON___WINDPWR,24146,21.10,2.16,0.00
09/25/2019 14:00,PIERCEFIELD___HYD,23852,17.31,-1.63,0.00
09/25/2019 14:00,PINELAWN_CC_1,323563,24.32,2.76,-2.62
09/25/2019 14:00,PJM_GEN_HTP_PROXY,323702,23.23,2.31,-1.98
09/25/2019 14:00,PJM_GEN_KEYSTONE,24065,22.67,1.36,-2.37
09/25/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,23.55,2.39,-2.23
09/25/2019 14:00,PJM_GEN_VFT_PROXY,323633,23.30,2.31,-2.05
09/25/2019 14:00,PLEASANTVLY___LBMP,24000,20.76,1.82,0.00
09/25/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.95,1.99,-0.02
09/25/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.83,1.89,0.00
09/25/2019 14:00,POLETTI____,23519,23.28,2.29,-2.05
09/25/2019 14:00,PORT_JEFF_3,23555,24.16,2.84,-2.38
09/25/2019 14:00,PORT_JEFF_4,23616,24.16,2.84,-2.38
09/25/2019 14:00,PORT_JEFF_IC,23713,24.26,2.94,-2.39
09/25/2019 14:00,PPL PILGRIM_ST_GT1,24216,24.16,2.80,-2.42
09/25/2019 14:00,PPL PILGRIM_ST_GT2,24217,24.16,2.80,-2.42
09/25/2019 14:00,PPL_SHRM_GT3,24213,23.97,2.65,-2.39
09/25/2019 14:00,PPL_SHRM_GT4,24214,23.97,2.65,-2.39
09/25/2019 14:00,PROJECT___ORANGE 1,24174,19.15,0.21,0.00
09/25/2019 14:00,PROJECT___ORANGE 2,24166,19.15,0.21,0.00
09/25/2019 14:00,PYRITES___HYD,24023,17.52,-1.42,0.00
09/25/2019 14:00,RAMAPO___LBMP,323565,20.72,1.78,0.00
09/25/2019 14:00,RANKINE____,23646,33.39,1.42,-13.03
09/25/2019 14:00,RAVENSWOOD_GT2_1,24244,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT2_2,24245,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT2_3,24246,23.40,2.33,-2.14
09/25/2019 14:00,RAVENSWOOD_GT2_4,24247,23.40,2.33,-2.14
09/25/2019 14:00,RAVENSWOOD_GT3_1,24248,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT3_2,24249,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT3_3,24250,23.42,2.35,-2.14
09/25/2019 14:00,RAVENSWOOD_GT3_4,24251,23.42,2.35,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_1,23729,28.62,2.44,-7.24
09/25/2019 14:00,RAVENSWOOD_GT_10,24258,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_11,24259,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_4,24252,23.36,2.29,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_5,24254,23.36,2.29,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_6,24253,23.36,2.29,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_7,24255,23.36,2.29,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD_GT_9,24257,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD___1,23533,28.60,2.42,-7.24
09/25/2019 14:00,RAVENSWOOD___2,23534,28.41,2.23,-7.24
09/25/2019 14:00,RAVENSWOOD___3,23535,23.38,2.31,-2.14
09/25/2019 14:00,RAVENSWOOD___4,23820,28.56,2.39,-7.24
09/25/2019 14:00,RCPI_TRUST___DRP,24196,23.26,2.35,-1.98
09/25/2019 14:00,RENSSELAER___COGEN,23796,19.92,0.98,0.00
09/25/2019 14:00,REVERE_CPPR_DRP,24186,19.83,0.89,0.00
09/25/2019 14:00,RIVERBAY____,323610,23.33,2.33,-2.06
09/25/2019 14:00,ROCHESTER_9_IC,23652,19.79,0.66,-0.19
09/25/2019 14:00,ROSETON___1,23587,20.68,1.74,0.00
09/25/2019 14:00,ROSETON___2,23588,20.68,1.74,0.00
09/25/2019 14:00,RUSSELL___1,23602,19.95,0.81,-0.20
09/25/2019 14:00,RUSSELL___2,23532,19.95,0.81,-0.20
09/25/2019 14:00,RUSSELL___3,23549,19.95,0.81,-0.20
09/25/2019 14:00,RUSSELL___4,23556,19.95,0.81,-0.20
09/25/2019 14:00,RUSSELL___STATION,23914,19.95,0.81,-0.20
09/25/2019 14:00,S SALMON___HYD,24043,19.05,0.11,0.00
09/25/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.36,1.00,-10.42
09/25/2019 14:00,SELKIRK___I,23801,19.98,1.04,0.00
09/25/2019 14:00,SELKIRK___II,23799,19.98,1.04,0.00
09/25/2019 14:00,SENECA OSWGO___HYD,24041,18.98,0.04,0.00
09/25/2019 14:00,SENECA___ENERGY,23797,19.34,0.40,0.00
09/25/2019 14:00,SHOEMAKER___GT,23640,20.38,1.44,0.00
09/25/2019 14:00,SHOREHAM_IC_1,23715,23.97,2.65,-2.39
09/25/2019 14:00,SHOREHAM_IC_2,23716,23.97,2.65,-2.39
09/25/2019 14:00,SISSONVILLE____,23735,17.31,-1.63,0.00
09/25/2019 14:00,SITHE_IND_GS1,24169,18.58,-0.36,0.00
09/25/2019 14:00,SITHE_IND_GS2,24170,18.58,-0.36,0.00
09/25/2019 14:00,SITHE_IND_GS3,24171,18.58,-0.36,0.00
09/25/2019 14:00,SITHE_IND_GS4,24172,18.58,-0.36,0.00
09/25/2019 14:00,SITHE___BATAVIA,24024,19.03,1.23,1.14
09/25/2019 14:00,SITHE___INDEPEND,23800,18.58,-0.36,0.00
09/25/2019 14:00,SITHE___MASSENA,23902,17.65,-1.29,0.00
09/25/2019 14:00,SITHE___OGDNSBRG,24021,17.57,-1.36,0.00
09/25/2019 14:00,SITHE___STERLING,23777,19.73,0.80,0.00
09/25/2019 14:00,SOUTH CAIRO___GT,23612,20.42,1.48,0.00
09/25/2019 14:00,SOUTH HAMPTN___IC,23720,24.65,3.33,-2.38
09/25/2019 14:00,SOUTHOLD___IC,23719,25.18,3.86,-2.38
09/25/2019 14:00,ST LAWRENCE____,23600,17.74,-1.19,0.00
09/25/2019 14:00,STATION 5_MISC_HYD,23604,19.79,0.66,-0.19
09/25/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.62,0.68,0.00
09/25/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.57,0.47,-0.16
09/25/2019 14:00,STEEL___WIND,323596,33.41,1.44,-13.03
09/25/2019 14:00,STEUBEN_REC_LFGE,323667,24.88,1.95,-4.00
09/25/2019 14:00,STONY___BROOK,24151,24.30,2.97,-2.39
09/25/2019 14:00,STURGEON_POOL_HYD,23609,20.57,1.63,0.00
09/25/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.57,1.63,0.00
09/25/2019 14:00,SYNERGY___BIOGAS,323694,19.03,1.23,1.14
09/25/2019 14:00,SYRACUSE___ENERGY_ST1,323597,19.26,0.32,0.00
09/25/2019 14:00,SYRACUSE___ENERGY_ST2,323598,19.26,0.32,0.00
09/25/2019 14:00,SYRACUSE___POWER,24017,19.24,0.30,0.00
09/25/2019 14:00,TRIGEN___CC,323695,25.13,2.37,-3.83
09/25/2019 14:00,UNION___PROCESSING_DRP,323587,19.79,0.61,-0.25
09/25/2019 14:00,UPPER HUDSON___HYD,24058,20.19,1.25,0.00
09/25/2019 14:00,UPPER RAQUET___HYD,24056,17.31,-1.63,0.00
09/25/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.62,1.68,0.00
09/25/2019 14:00,VISCHER___FERRY HYD,24020,20.32,1.38,0.00
09/25/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.87,1.93,0.00
09/25/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.26,2.35,-1.98
09/25/2019 14:00,WADING RIVER_IC_1,23522,23.99,2.67,-2.38
09/25/2019 14:00,WADING RIVER_IC_2,23547,23.99,2.67,-2.38
09/25/2019 14:00,WADING RIVER_IC_3,23601,23.99,2.67,-2.38
09/25/2019 14:00,WALDEN___HYDRO,24148,20.72,1.78,0.00
09/25/2019 14:00,WARRENSBURG____,23737,20.19,1.25,0.00
09/25/2019 14:00,WATERSIDE___6 8 9,23538,28.56,2.39,-7.24
09/25/2019 14:00,WDELAWARE___HYD,323627,20.24,1.31,0.00
09/25/2019 14:00,WEST BABYLON___IC,23714,24.63,2.99,-2.70
09/25/2019 14:00,WEST CANADA___HYD,24049,19.17,0.23,0.00
09/25/2019 14:00,WESTERN_NY_WIND,24143,19.03,1.23,1.14
09/25/2019 14:00,WESTOVER___LESR,323668,19.93,0.85,-0.14
09/25/2019 14:00,WETHRSFD_WT_PWR,323626,26.40,1.29,-6.18
09/25/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.83,1.89,0.00
09/25/2019 14:00,YORK___WARBASSE,23770,28.69,2.52,-7.24
09/25/2019 15:00,59TH STREET_GT_1,24138,23.33,2.54,-0.93
09/25/2019 15:00,74TH STREET_GT_1,24260,23.40,2.54,-1.01
09/25/2019 15:00,74TH STREET_GT_2,24261,23.40,2.54,-1.01
09/25/2019 15:00,ADK HUDSON___FALLS,24011,21.38,1.53,0.00
09/25/2019 15:00,ADK RESOURCE___RCVRY,23798,21.42,1.57,0.00
09/25/2019 15:00,ADK S GLENS___FALLS,24028,21.38,1.53,0.00
09/25/2019 15:00,ADK_NYS___DAM,23527,21.68,1.83,0.00
09/25/2019 15:00,AIR_PRODUCTS___DRP,24190,20.84,0.99,0.00
09/25/2019 15:00,ALBANY___1,23571,20.84,0.99,0.00
09/25/2019 15:00,ALBANY___2,23572,20.84,0.99,0.00
09/25/2019 15:00,ALBANY___3,23573,20.84,0.99,0.00
09/25/2019 15:00,ALBANY___4,23574,20.84,0.99,0.00
09/25/2019 15:00,ALBANY___LFGE,323615,21.06,1.21,0.00
09/25/2019 15:00,ALCOA_RYNLDS___DRP,24188,12.00,-1.33,6.52
09/25/2019 15:00,ALCOA___DSASP,323711,12.00,-1.33,6.52
09/25/2019 15:00,ALLEGHENY___COGEN,23514,22.14,1.61,-0.68
09/25/2019 15:00,ALTONA_WT_PWR,323606,14.53,-0.70,4.63
09/25/2019 15:00,AMERICAN_REF_FUEL,24010,11.87,0.14,8.12
09/25/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.71,1.53,-10.33
09/25/2019 15:00,ARTHUR KILL_GT_1,23520,29.56,2.48,-7.23
09/25/2019 15:00,ARTHUR_KILL_2,23512,29.56,2.48,-7.23
09/25/2019 15:00,ARTHUR_KILL_3,23513,29.58,2.50,-7.22
09/25/2019 15:00,ARTHUR_KILL_COGEN,323718,29.56,2.48,-7.23
09/25/2019 15:00,ASHOKAN____,23654,21.36,1.51,0.00
09/25/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,23.38,2.56,-0.97
09/25/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,23.38,2.56,-0.97
09/25/2019 15:00,ASTORIA_GT2_1,24094,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT2_2,24095,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT2_3,24096,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT2_4,24097,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT3_1,24098,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT3_2,24099,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT3_3,24100,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT3_4,24101,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT4_1,24102,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT4_2,24103,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT4_3,24104,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT4_4,24105,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT_1,23523,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT_10,24110,29.23,2.58,-6.80
09/25/2019 15:00,ASTORIA_GT_11,24225,29.23,2.58,-6.80
09/25/2019 15:00,ASTORIA_GT_12,24226,29.23,2.58,-6.80
09/25/2019 15:00,ASTORIA_GT_13,24227,29.23,2.58,-6.80
09/25/2019 15:00,ASTORIA_GT_5,24106,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT_7,24107,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA_GT_8,24108,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA___2,24149,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA___3,23516,29.23,2.58,-6.80
09/25/2019 15:00,ASTORIA___4,23517,23.40,2.58,-0.97
09/25/2019 15:00,ASTORIA___5,23518,29.23,2.58,-6.80
09/25/2019 15:00,AST_ENERGY_2_CC3,323677,23.30,2.48,-0.97
09/25/2019 15:00,AST_ENERGY_2_CC4,323678,23.30,2.48,-0.97
09/25/2019 15:00,ATHENS_STG_1,23668,21.28,1.43,0.00
09/25/2019 15:00,ATHENS_STG_2,23670,21.28,1.43,0.00
09/25/2019 15:00,ATHENS_STG_3,23677,21.28,1.43,0.00
09/25/2019 15:00,AUBURN___LFGE,323710,21.29,0.62,-0.82
09/25/2019 15:00,BABYLON_RES_REC,323704,25.98,3.02,-3.12
09/25/2019 15:00,BARRETT_IC_1,23704,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_10,23701,30.18,2.62,-7.70
09/25/2019 15:00,BARRETT_IC_11,23702,30.18,2.62,-7.70
09/25/2019 15:00,BARRETT_IC_12,23703,30.18,2.62,-7.70
09/25/2019 15:00,BARRETT_IC_2,23705,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_3,23706,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_4,23707,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_5,23708,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_6,23709,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_7,23710,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_8,23711,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT_IC_9,23700,30.18,2.62,-7.70
09/25/2019 15:00,BARRETT___1,23545,42.28,2.62,-19.80
09/25/2019 15:00,BARRETT___2,23546,30.18,2.62,-7.70
09/25/2019 15:00,BAYONEEC___CTG1,323682,23.34,2.52,-0.97
09/25/2019 15:00,BAYONEEC___CTG10,323750,23.34,2.52,-0.97
09/25/2019 15:00,BAYONEEC___CTG2,323683,23.34,2.52,-0.97
