Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/21/2019 03:00,CARR STREET_E._SYR,24060,21.72,0.06,-0.31
03/21/2019 03:00,CARTHAGE___PAPER,23857,20.94,-0.51,-0.10
03/21/2019 03:00,CE_DUNWOOD___DRP,24194,27.15,2.43,-3.36
03/21/2019 03:00,CE_MILLWOOD___DRP,24193,27.09,2.39,-3.35
03/21/2019 03:00,CE_NYC2_DRP,24202,27.44,2.71,-3.38
03/21/2019 03:00,CE_NYC_DRP,24195,27.32,2.60,-3.37
03/21/2019 03:00,CHAFFEE___LFGE,323603,22.17,0.24,-0.58
03/21/2019 03:00,CHATEAUG_WT_PWR,323614,19.38,-1.90,0.07
03/21/2019 03:00,CHAT_HIGH_FALL_HYD,323578,19.30,-1.99,0.07
03/21/2019 03:00,CHAUTAUQUA___LFGE,323629,22.07,0.15,-0.57
03/21/2019 03:00,CH_MIDHUDSON___DRP,24192,27.30,2.37,-3.58
03/21/2019 03:00,CH_MISC_IPPS,23765,27.25,2.45,-3.44
03/21/2019 03:00,CH_RES_BVR_FALLS,23983,20.48,-0.68,0.18
03/21/2019 03:00,CH_RES_NIAGARA,23895,21.10,-0.77,-0.52
03/21/2019 03:00,CH_RES_SYRACUSE,23985,21.85,0.15,-0.34
03/21/2019 03:00,CLINTON_WT_PWR,323605,19.38,-1.90,0.07
03/21/2019 03:00,CLINTON___LFGE,323618,19.40,-1.88,0.07
03/21/2019 03:00,COLONIE_LFGE__,323577,27.13,1.15,-4.63
03/21/2019 03:00,COPENHAGEN_WT_PWR,323753,21.08,-0.41,-0.14
03/21/2019 03:00,CORNELL____,23752,22.86,0.70,-0.80
03/21/2019 03:00,COXSACKIE___GT,23611,27.21,2.11,-3.74
03/21/2019 03:00,CPV_VALLEY___CC1,323721,26.16,1.94,-2.86
03/21/2019 03:00,CPV_VALLEY___CC2,323722,26.16,1.94,-2.86
03/21/2019 03:00,CRESCENT___HYD,24018,27.13,1.15,-4.63
03/21/2019 03:00,CRUCIBLE_METL_DRP,24180,21.85,0.15,-0.34
03/21/2019 03:00,DANC___LFGE,323619,21.19,-0.34,-0.19
03/21/2019 03:00,DANSKAMMER___1,23586,27.25,2.45,-3.44
03/21/2019 03:00,DANSKAMMER___2,23589,27.25,2.45,-3.44
03/21/2019 03:00,DANSKAMMER___3,23590,27.25,2.45,-3.44
03/21/2019 03:00,DANSKAMMER___4,23591,27.25,2.45,-3.44
03/21/2019 03:00,DANSKAMMER___DIESEL,23592,27.25,2.45,-3.44
03/21/2019 03:00,DASHVILLE___HYD,23610,27.04,2.13,-3.56
03/21/2019 03:00,DELAWARE___LFGE,323621,23.94,1.05,-1.54
03/21/2019 03:00,DOGLEVILLE___HYD,23807,22.50,1.24,0.09
03/21/2019 03:00,DUNKIRK___1,23563,22.07,0.15,-0.57
03/21/2019 03:00,DUNKIRK___2,23564,22.07,0.15,-0.57
03/21/2019 03:00,DUNKIRK___3,23565,22.07,0.15,-0.56
03/21/2019 03:00,DUNKIRK___4,23566,22.07,0.15,-0.56
03/21/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.22,2.50,-3.37
03/21/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.89,2.24,-3.30
03/21/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.40,2.67,-3.38
03/21/2019 03:00,EAST HAMPTON___GT,23717,28.56,3.84,-3.36
03/21/2019 03:00,EAST RIVER___6,23660,27.37,2.65,-3.37
03/21/2019 03:00,EAST RIVER___7,23524,27.37,2.65,-3.37
03/21/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.15,2.43,-3.36
03/21/2019 03:00,EAST_HAMPTON___DIESEL,23722,28.56,3.84,-3.36
03/21/2019 03:00,EAST_RIVER___1,323558,27.32,2.60,-3.37
03/21/2019 03:00,EAST_RIVER___2,323559,27.37,2.65,-3.37
03/21/2019 03:00,EAST___DELAWARE_HYD,23607,27.34,2.50,-3.49
03/21/2019 03:00,ELEC_TRO_TEK,24086,27.08,2.35,-3.38
03/21/2019 03:00,ELLENBURG_WT_PWR,323604,19.38,-1.90,0.07
03/21/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.99,0.09,-0.56
03/21/2019 03:00,EMPIRE_CC_1,323656,26.77,1.07,-4.35
03/21/2019 03:00,EMPIRE_CC_2,323658,26.77,1.07,-4.35
03/21/2019 03:00,ERIE_WT_PWR,323693,22.06,0.15,-0.56
03/21/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.83,0.68,-0.80
03/21/2019 03:00,E_CANADA_CAP_HY,24051,27.43,0.49,-5.59
03/21/2019 03:00,E_CANADA_MHWK_HY,24050,22.50,1.24,0.09
03/21/2019 03:00,E_FISHKILL___LBMP,23776,27.01,2.24,-3.42
03/21/2019 03:00,FAR ROCKAWAY___4,23548,27.38,2.63,-3.40
03/21/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.32,2.60,-3.37
03/21/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.35,2.63,-3.37
03/21/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.32,2.60,-3.37
03/21/2019 03:00,FARRAGUT___LBMP,323566,27.30,2.58,-3.37
03/21/2019 03:00,FENNER___WINDPWR,24204,22.29,0.55,-0.38
03/21/2019 03:00,FIBERTEK___ENERGY,23856,21.85,0.15,-0.34
03/21/2019 03:00,FITZPATRICK____,23598,21.11,-0.45,-0.20
03/21/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.30,2.50,-3.45
03/21/2019 03:00,FORT ORANGE____,23900,27.17,1.49,-4.32
03/21/2019 03:00,FORT_DRUM_COGEN,23780,21.04,-0.43,-0.12
03/21/2019 03:00,FPL FAR_ROCK_GT1,24212,27.38,2.63,-3.40
03/21/2019 03:00,FPL FAR_ROCK_GT2,23815,27.38,2.63,-3.40
03/21/2019 03:00,FRANKLIN_FALL_HYD,24054,19.32,-1.96,0.07
03/21/2019 03:00,FREEPORT_EQUS_GT1,23764,27.23,2.50,-3.38
03/21/2019 03:00,FREEPORT___CT2,23818,27.23,2.50,-3.38
03/21/2019 03:00,FULTON COGEN____,23766,21.41,-0.21,-0.27
03/21/2019 03:00,FULTON___LFGE,323630,28.15,1.49,-5.31
03/21/2019 03:00,G.F.CEMENT___DRP,24184,27.15,1.11,-4.69
03/21/2019 03:00,GARDENVILLE___LBMP,24039,21.95,0.04,-0.56
03/21/2019 03:00,GENERAL___MILLS,23808,22.04,0.13,-0.56
03/21/2019 03:00,GE_PLASTICS___DRP,24183,26.99,1.28,-4.36
03/21/2019 03:00,GILBOA___1,23756,25.93,1.24,-3.35
03/21/2019 03:00,GILBOA___2,23757,25.93,1.24,-3.35
03/21/2019 03:00,GILBOA___3,23758,25.93,1.24,-3.35
03/21/2019 03:00,GILBOA___4,23759,25.93,1.24,-3.35
03/21/2019 03:00,GILBOA____,23599,25.93,1.24,-3.35
03/21/2019 03:00,GINNA____,23603,20.45,-1.30,-0.40
03/21/2019 03:00,GLEN PARK____,23778,21.09,-0.38,-0.12
03/21/2019 03:00,GLENWOOD_IC_1_G5,23712,27.26,2.54,-3.37
03/21/2019 03:00,GLENWOOD_IC_2_G1,23688,27.13,2.41,-3.36
03/21/2019 03:00,GLENWOOD_IC_3_G1,23689,27.13,2.41,-3.36
03/21/2019 03:00,GLENWOOD___4,23550,27.26,2.54,-3.37
03/21/2019 03:00,GLENWOOD___5,23614,27.26,2.54,-3.37
03/21/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,28.47,3.76,-3.36
03/21/2019 03:00,GLOBE___DSASP,323697,21.01,-0.85,-0.52
03/21/2019 03:00,GOETHSLN___LBMP,323567,27.22,2.50,-3.37
03/21/2019 03:00,GOODYEAR_LAKE_HYD,323669,23.46,1.05,-1.06
03/21/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.16,0.70,-1.11
03/21/2019 03:00,GOUDEY___7,23579,23.16,0.70,-1.11
03/21/2019 03:00,GOUDEY___8,23580,23.16,0.70,-1.11
03/21/2019 03:00,GOWANUS_GT1_1,24077,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_2,24078,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_3,24079,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_4,24080,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_5,24084,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_6,24111,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_7,24112,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT1_8,24113,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_1,24114,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_2,24115,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_3,24116,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_4,24117,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_5,24118,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_6,24119,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_7,24120,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT2_8,24121,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_1,24122,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_2,24123,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_3,24124,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_4,24125,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_5,24126,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_6,24127,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_7,24128,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT3_8,24129,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_1,24130,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_2,24131,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_3,24132,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_4,24133,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_5,24134,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_6,24135,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_7,24136,27.52,2.80,-3.38
03/21/2019 03:00,GOWANUS_GT4_8,24137,27.52,2.80,-3.38
03/21/2019 03:00,GREENIDGE___3,23582,22.50,0.47,-0.68
03/21/2019 03:00,GREENIDGE___4,23583,22.50,0.47,-0.68
03/21/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.52,2.80,-3.38
03/21/2019 03:00,GROVEVILLE___HYD,323602,27.30,2.50,-3.45
03/21/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,20.12,-1.20,0.04
03/21/2019 03:00,HARDSCRABBLE_WT_PWR,323673,22.25,0.98,0.09
03/21/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.70,2.29,-3.07
03/21/2019 03:00,HARZA MOOSE___RIVER,24016,21.47,0.13,0.01
03/21/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.44,2.71,-3.38
03/21/2019 03:00,HEMPSTEAD____,23647,27.24,2.52,-3.37
03/21/2019 03:00,HICKLING___1,23621,23.05,0.83,-0.87
03/21/2019 03:00,HICKLING___2,23622,23.05,0.83,-0.87
03/21/2019 03:00,HIGH FALLS___HY,23754,27.23,2.35,-3.53
03/21/2019 03:00,HILLBURN___GT,23639,26.80,2.35,-3.10
03/21/2019 03:00,HISHELDN_WT_PWR,323625,22.04,0.09,-0.61
03/21/2019 03:00,HOLTSVILLE_IC_1,23690,27.04,2.33,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_10,23699,27.15,2.43,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_2,23691,27.04,2.33,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_3,23692,27.04,2.33,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_4,23693,27.04,2.33,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_5,23694,27.04,2.33,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_6,23695,27.15,2.43,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_7,23696,27.15,2.43,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_8,23697,27.15,2.43,-3.36
03/21/2019 03:00,HOLTSVILLE_IC_9,23698,27.15,2.43,-3.36
03/21/2019 03:00,HOWARD_WT_PWR,323690,22.62,0.55,-0.72
03/21/2019 03:00,HQ_GEN_CEDARS,23644,19.77,-1.52,0.07
03/21/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,19.77,-1.52,0.07
03/21/2019 03:00,HQ_GEN_IMPORT,323601,20.25,-1.02,0.08
03/21/2019 03:00,HQ_GEN_WHEEL,23651,20.25,-1.02,0.08
03/21/2019 03:00,HUDSON AVE_GT_3,23810,27.35,2.63,-3.37
03/21/2019 03:00,HUDSON AVE_GT_4,23540,27.35,2.63,-3.37
03/21/2019 03:00,HUDSON AVE_GT_5,23657,27.35,2.63,-3.37
03/21/2019 03:00,HUDSON_AVE_10,24168,27.26,2.54,-3.37
03/21/2019 03:00,HUNTER MOUNT___DRP,323613,27.21,2.11,-3.74
03/21/2019 03:00,HUNTINGTON_RES_REC,323705,27.19,2.48,-3.36
03/21/2019 03:00,HUNTLEY___63,23557,21.75,-0.13,-0.53
03/21/2019 03:00,HUNTLEY___64,23558,21.75,-0.13,-0.53
03/21/2019 03:00,HUNTLEY___65,23559,21.75,-0.13,-0.53
03/21/2019 03:00,HUNTLEY___66,23560,21.75,-0.13,-0.53
03/21/2019 03:00,HUNTLEY___67,23561,21.63,-0.26,-0.54
03/21/2019 03:00,HUNTLEY___68,23562,21.61,-0.28,-0.54
03/21/2019 03:00,HYLAND___LFGE,323620,22.41,0.47,-0.59
03/21/2019 03:00,INDECK___CORINTH,23802,26.75,0.68,-4.71
03/21/2019 03:00,INDECK___ILION,23567,21.88,0.62,0.09
03/21/2019 03:00,INDECK___OLEAN,23982,22.92,0.94,-0.63
03/21/2019 03:00,INDECK___OSWEGO,23783,21.33,-0.28,-0.26
03/21/2019 03:00,INDECK___YERKES,23781,21.77,-0.11,-0.53
03/21/2019 03:00,INDIAN POINT_GT_1,24139,27.04,2.37,-3.32
03/21/2019 03:00,INDIAN POINT_GT_2,23659,27.04,2.37,-3.32
03/21/2019 03:00,INDIAN POINT_GT_3,24019,27.04,2.37,-3.32
03/21/2019 03:00,INDIAN POINT___2,23530,26.90,2.33,-3.22
03/21/2019 03:00,INDIAN POINT___3,23531,27.15,2.41,-3.39
03/21/2019 03:00,IP CORINTH___1,23988,26.87,0.81,-4.71
03/21/2019 03:00,IP___TICONDEROGA,23804,27.85,1.90,-4.60
03/21/2019 03:00,ISLIP_RES_REC,323679,27.21,2.50,-3.36
03/21/2019 03:00,JARVIS____,23743,21.48,0.21,0.09
03/21/2019 03:00,JENNISON___1,23625,24.84,1.94,-1.54
03/21/2019 03:00,JENNISON___2,23626,24.84,1.94,-1.54
03/21/2019 03:00,JERICHO_RISE_WT_PWR,323719,19.27,-2.01,0.07
03/21/2019 03:00,KCE_NY_1,323755,27.37,1.28,-4.73
03/21/2019 03:00,KEDC PORT_JEFF_GT2,24210,27.13,2.41,-3.36
03/21/2019 03:00,KEDC PORT_JEFF_GT3,24211,27.13,2.41,-3.36
03/21/2019 03:00,KEDC_GLWD_GT4,24219,27.26,2.54,-3.37
03/21/2019 03:00,KEDC_GLWD_GT5,24220,27.26,2.54,-3.37
03/21/2019 03:00,KENSICO____,23655,27.15,2.43,-3.36
03/21/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.19,2.35,-3.49
03/21/2019 03:00,KIAC_JFK_GT1,23816,27.20,2.48,-3.37
03/21/2019 03:00,KIAC_JFK_GT2,23817,27.20,2.48,-3.37
03/21/2019 03:00,KINTIGH____,23543,21.34,-0.47,-0.46
03/21/2019 03:00,LEDERLE____,23769,26.92,2.45,-3.12
03/21/2019 03:00,LINDEN COGEN____,23786,27.22,2.50,-3.37
03/21/2019 03:00,LIPA_MISC_IPP,23656,27.02,2.31,-3.36
03/21/2019 03:00,LISF___SOLAR,323691,27.06,2.35,-3.36
03/21/2019 03:00,LITTLE FALLS___HYD,24013,22.50,1.24,0.09
03/21/2019 03:00,LI_NEWBRDGE___DRP,323616,27.02,2.31,-3.36
03/21/2019 03:00,LONG_LAKE_PHOENIX,24014,21.41,-0.21,-0.27
03/21/2019 03:00,LOVETT___3,23632,26.74,2.26,-3.12
03/21/2019 03:00,LOVETT___4,23642,26.74,2.26,-3.12
03/21/2019 03:00,LOVETT___5,23593,26.74,2.26,-3.12
03/21/2019 03:00,LOWER RAQUET___HYD,24057,19.54,-1.75,0.06
03/21/2019 03:00,LOWER___HUDSON,24059,27.13,1.15,-4.63
03/21/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,20.12,-1.20,0.04
03/21/2019 03:00,LYONS_FALL_HYD,23570,21.47,0.13,0.01
03/21/2019 03:00,MADISON___COUNTY_LFGE,323628,22.11,0.62,-0.14
03/21/2019 03:00,MAPLE_RIDGE_WT_1,323574,20.47,-0.68,0.20
03/21/2019 03:00,MAPLE_RIDGE_WT_2,323611,20.47,-0.68,0.20
03/21/2019 03:00,MARBLE_RIVER_WT_PWR,323696,19.34,-1.94,0.07
03/21/2019 03:00,MARSH_HILL_WT_PWR,323713,22.66,0.60,-0.71
03/21/2019 03:00,MG INDUSTRY___DRP,24185,27.01,1.30,-4.35
03/21/2019 03:00,MID___OSWEGATCHIE_HYD,23849,20.12,-1.20,0.04
03/21/2019 03:00,MID___RAQUETTE_HYD,23851,19.54,-1.75,0.06
03/21/2019 03:00,MILLIKEN___1,23584,22.73,0.66,-0.72
03/21/2019 03:00,MILLIKEN___2,23585,22.73,0.66,-0.72
03/21/2019 03:00,MILLIKEN___DIESEL,23629,22.73,0.66,-0.72
03/21/2019 03:00,MILLSEAT___LFGE,323607,21.73,-0.11,-0.49
03/21/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.09,2.39,-3.35
03/21/2019 03:00,MODEL_CITY_ENERGY,24167,21.29,-0.58,-0.51
03/21/2019 03:00,MODERN_LFGE__,323580,21.29,-0.58,-0.51
03/21/2019 03:00,MOHAWK_PAPER___DRP,24187,27.19,1.32,-4.51
03/21/2019 03:00,MONGAUP___HYD,23641,26.91,2.56,-3.00
03/21/2019 03:00,MONTAUK___DIESEL,23721,28.56,3.84,-3.36
03/21/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.28,2.56,-3.37
03/21/2019 03:00,MUNSVILLE_WIND_PWR,323609,24.82,2.16,-1.31
03/21/2019 03:00,N SALMON___HYD,24042,19.32,-1.96,0.07
03/21/2019 03:00,N.E._GEN_SANDY PD,24062,27.05,1.26,-4.44
03/21/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.78,2.31,-3.12
03/21/2019 03:00,NARROWS_GT1_1,24228,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_2,24229,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_3,24230,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_4,24231,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_5,24232,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_6,24233,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_7,24234,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT1_8,24235,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_1,24236,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_2,24237,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_3,24238,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_4,24239,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_5,24240,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_6,24241,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_7,24242,27.52,2.80,-3.38
03/21/2019 03:00,NARROWS_GT2_8,24243,27.52,2.80,-3.38
03/21/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.21,2.11,-3.74
03/21/2019 03:00,NEG CAPITAL___MECHNVIL,23645,27.36,1.30,-4.71
03/21/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,21.18,-0.58,-0.40
03/21/2019 03:00,NEG CENTRAL___DRP,24199,21.99,0.19,-0.45
03/21/2019 03:00,NEG CENTRAL___INDECK,23768,22.37,0.43,-0.59
03/21/2019 03:00,NEG CENTRAL___SENECA,23627,22.19,0.34,-0.50
03/21/2019 03:00,NEG CENTRAL___STATE_STREET,24147,22.15,0.36,-0.44
03/21/2019 03:00,NEG MILLWOOD___DRP,24198,27.36,2.56,-3.45
03/21/2019 03:00,NEG NORTH_FLCN_SEA,23793,19.49,-1.79,0.07
03/21/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,19.30,-1.99,0.07
03/21/2019 03:00,NEG NORTH___ALICE_FALLS,23915,19.40,-1.88,0.07
03/21/2019 03:00,NEG NORTH___LWR_SARANAC,23913,19.40,-1.88,0.07
03/21/2019 03:00,NEG NORTH___PLATTSBURG,23628,19.40,-1.88,0.07
03/21/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,21.52,-0.34,-0.51
03/21/2019 03:00,NEG WEST___LANCASTR,23811,22.48,0.53,-0.60
03/21/2019 03:00,NEG_PENN_ALLEGHNY,23528,23.21,0.75,-1.11
03/21/2019 03:00,NEG___GEN_MONROE,24207,21.58,-0.19,-0.42
03/21/2019 03:00,NEPA___ENERGY,23901,22.07,0.15,-0.56
03/21/2019 03:00,NEVERSINK___HYD,23608,27.38,2.54,-3.49
03/21/2019 03:00,NEWTON___FALLS_HYD,23847,20.12,-1.20,0.04
03/21/2019 03:00,NIAGARA_115E_LBMP,323715,21.12,-0.75,-0.52
03/21/2019 03:00,NIAGARA_115W_LBMP,323714,21.01,-0.85,-0.52
03/21/2019 03:00,NIAGARA_230_LBMP,323716,21.31,-0.56,-0.51
03/21/2019 03:00,NIAGARA____,23760,21.08,-0.79,-0.52
03/21/2019 03:00,NINE_MILE_1,23575,21.13,-0.43,-0.21
03/21/2019 03:00,NINE_MILE_2,23744,21.13,-0.43,-0.21
03/21/2019 03:00,NM_CAPITAL___DRP,24208,27.09,1.26,-4.48
03/21/2019 03:00,NM_CENTRAL___DRP,24181,21.73,0.09,-0.30
03/21/2019 03:00,NM_FRONTIER___DRP,24179,21.01,-0.85,-0.52
03/21/2019 03:00,NM_ST_REGIS___HYD,24053,19.46,-1.84,0.06
03/21/2019 03:00,NORTHPORT___1,23551,26.91,2.20,-3.36
03/21/2019 03:00,NORTHPORT___2,23552,26.91,2.20,-3.36
03/21/2019 03:00,NORTHPORT___3,23553,27.30,2.58,-3.36
03/21/2019 03:00,NORTHPORT___4,23650,27.30,2.58,-3.36
03/21/2019 03:00,NORTHPORT___IC,23718,26.91,2.20,-3.36
03/21/2019 03:00,NPX_GEN_1385_PROXY,323591,26.78,2.07,-3.36
03/21/2019 03:00,NPX_GEN_CSC,323557,27.02,2.31,-3.36
03/21/2019 03:00,NSINS_S._GLNS_FALLS,23858,27.10,1.05,-4.70
03/21/2019 03:00,NUCOR_STEEL___DRP,24197,22.07,0.30,-0.42
03/21/2019 03:00,NYISO_LBMP_REFERENCE,24008,21.35,0.00,0.00
03/21/2019 03:00,NYPA_BRENTWD_____GT,24164,27.17,2.45,-3.36
03/21/2019 03:00,NYPA_GOWANUS_____GT5,24156,27.52,2.80,-3.38
03/21/2019 03:00,NYPA_GOWANUS_____GT6,24157,27.52,2.80,-3.38
03/21/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,27.42,2.69,-3.38
03/21/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,27.42,2.69,-3.38
03/21/2019 03:00,NYPA_KENT_____GT,24152,27.48,2.76,-3.38
03/21/2019 03:00,NYPA_POUCH1_____GT,24155,27.48,2.76,-3.38
03/21/2019 03:00,NYPA_VERNON_____GT2,24162,27.44,2.71,-3.38
03/21/2019 03:00,NYPA_VERNON_____GT3,24163,27.44,2.71,-3.38
03/21/2019 03:00,NYPA___ASTORIA_CC1,323568,27.44,2.71,-3.38
03/21/2019 03:00,NYPA___ASTORIA_CC2,323569,27.44,2.71,-3.38
03/21/2019 03:00,NYPA___HOLTSVILL,23794,27.04,2.33,-3.36
03/21/2019 03:00,NYPA_____HELLGATE_GT1,24158,27.42,2.69,-3.38
03/21/2019 03:00,NYPA_____HELLGATE_GT2,24159,27.42,2.69,-3.38
03/21/2019 03:00,NYS_BARGE___HYD,23848,21.51,-0.34,-0.50
03/21/2019 03:00,O.H._GEN_BRUCE,24063,21.57,-0.34,-0.56
03/21/2019 03:00,OAK ORCHARD___HYD,24046,21.60,-0.17,-0.42
03/21/2019 03:00,OCC_CHEM___DRP,24175,21.10,-0.77,-0.52
03/21/2019 03:00,OLIN_CORP_DRP,24177,21.21,-0.66,-0.53
03/21/2019 03:00,OLIN_CORP_DSASP,323712,21.10,-0.77,-0.52
03/21/2019 03:00,ONEIDA_HERK_LFGE,323681,21.66,0.32,0.01
03/21/2019 03:00,ONONDAGA_REF_OCCRA,23987,21.94,0.21,-0.37
03/21/2019 03:00,ONONDAGA___COGEN,23986,21.85,0.15,-0.34
03/21/2019 03:00,ONTARIO___LFGE,23819,22.19,0.34,-0.50
03/21/2019 03:00,ORANGEVILLE_WT_PWR,323706,22.13,0.15,-0.63
03/21/2019 03:00,OSWEGATCHIE___HYD,24044,20.12,-1.20,0.04
03/21/2019 03:00,OSWEGO___5,23606,21.32,-0.28,-0.24
03/21/2019 03:00,OSWEGO___6,23613,21.32,-0.28,-0.24
03/21/2019 03:00,OUTOKUMPU-AB___DRP,24206,21.75,-0.13,-0.53
03/21/2019 03:00,OXBOW____,24026,21.45,-0.43,-0.52
03/21/2019 03:00,OXY_CHEM_DSASP,323612,21.10,-0.77,-0.52
03/21/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.10,-0.77,-0.52
03/21/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.40,2.67,-3.38
03/21/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.44,2.71,-3.38
03/21/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.38,0.45,-0.58
03/21/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.36,2.56,-3.45
03/21/2019 03:00,PEEKSKILL____,23653,27.04,2.37,-3.32
03/21/2019 03:00,PGE MADISON___WINDPWR,24146,24.82,2.16,-1.31
03/21/2019 03:00,PIERCEFIELD___HYD,23852,19.54,-1.75,0.06
03/21/2019 03:00,PINELAWN_CC_1,323563,27.17,2.45,-3.37
03/21/2019 03:00,PJM_GEN_HTP_PROXY,323702,27.28,2.56,-3.37
03/21/2019 03:00,PJM_GEN_KEYSTONE,24065,24.40,1.15,-1.90
03/21/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,27.00,2.29,-3.36
