Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/18/2019 05:00,NARROWS_GT2_3,24238,26.26,1.97,0.00
02/18/2019 05:00,NARROWS_GT2_4,24239,26.26,1.97,0.00
02/18/2019 05:00,NARROWS_GT2_5,24240,26.26,1.97,0.00
02/18/2019 05:00,NARROWS_GT2_6,24241,26.26,1.97,0.00
02/18/2019 05:00,NARROWS_GT2_7,24242,26.26,1.97,0.00
02/18/2019 05:00,NARROWS_GT2_8,24243,26.26,1.97,0.00
02/18/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.29,1.99,0.00
02/18/2019 05:00,NEG CAPITAL___MECHNVIL,23645,26.58,2.28,0.00
02/18/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,24.54,0.24,0.00
02/18/2019 05:00,NEG CENTRAL___DRP,24199,25.07,0.78,0.00
02/18/2019 05:00,NEG CENTRAL___INDECK,23768,26.38,2.09,0.00
02/18/2019 05:00,NEG CENTRAL___SENECA,23627,25.46,1.17,0.00
02/18/2019 05:00,NEG CENTRAL___STATE_STREET,24147,25.07,0.78,0.00
02/18/2019 05:00,NEG MILLWOOD___DRP,24198,26.12,1.82,0.00
02/18/2019 05:00,NEG NORTH_FLCN_SEA,23793,23.76,-0.53,0.00
02/18/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,23.42,-0.87,0.00
02/18/2019 05:00,NEG NORTH___ALICE_FALLS,23915,23.74,-0.56,0.00
02/18/2019 05:00,NEG NORTH___LWR_SARANAC,23913,23.74,-0.56,0.00
02/18/2019 05:00,NEG NORTH___PLATTSBURG,23628,23.74,-0.56,0.00
02/18/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,25.44,1.14,0.00
02/18/2019 05:00,NEG WEST___LANCASTR,23811,25.99,1.70,0.00
02/18/2019 05:00,NEG_PENN_ALLEGHNY,23528,25.48,1.19,0.00
02/18/2019 05:00,NEG___GEN_MONROE,24207,25.48,1.19,0.00
02/18/2019 05:00,NEPA___ENERGY,23901,25.95,1.65,0.00
02/18/2019 05:00,NEVERSINK___HYD,23608,25.58,1.29,0.00
02/18/2019 05:00,NEWTON___FALLS_HYD,23847,22.96,-1.34,0.00
02/18/2019 05:00,NIAGARA_115E_LBMP,323715,25.17,0.87,0.00
02/18/2019 05:00,NIAGARA_115W_LBMP,323714,24.56,0.27,0.00
02/18/2019 05:00,NIAGARA_230_LBMP,323716,24.95,0.66,0.00
02/18/2019 05:00,NIAGARA____,23760,24.63,0.34,0.00
02/18/2019 05:00,NINE_MILE_1,23575,23.95,-0.34,0.00
02/18/2019 05:00,NINE_MILE_2,23744,23.95,-0.34,0.00
02/18/2019 05:00,NM_CAPITAL___DRP,24208,25.90,1.60,0.00
02/18/2019 05:00,NM_CENTRAL___DRP,24181,24.56,0.27,0.00
02/18/2019 05:00,NM_FRONTIER___DRP,24179,24.56,0.27,0.00
02/18/2019 05:00,NM_ST_REGIS___HYD,24053,22.45,-1.85,0.00
02/18/2019 05:00,NORTHPORT___1,23551,26.60,2.31,0.01
02/18/2019 05:00,NORTHPORT___2,23552,26.60,2.31,0.01
02/18/2019 05:00,NORTHPORT___3,23553,26.33,2.04,0.01
02/18/2019 05:00,NORTHPORT___4,23650,26.33,2.04,0.01
02/18/2019 05:00,NORTHPORT___IC,23718,26.60,2.31,0.01
02/18/2019 05:00,NPX_GEN_1385_PROXY,323591,26.39,2.21,0.11
02/18/2019 05:00,NPX_GEN_CSC,323557,26.80,2.62,0.11
02/18/2019 05:00,NSINS_S._GLNS_FALLS,23858,26.75,2.45,0.00
02/18/2019 05:00,NUCOR_STEEL___DRP,24197,24.95,0.66,0.00
02/18/2019 05:00,NYISO_LBMP_REFERENCE,24008,24.29,0.00,0.00
02/18/2019 05:00,NYPA_BRENTWD_____GT,24164,26.86,2.57,0.00
02/18/2019 05:00,NYPA_GOWANUS_____GT5,24156,26.26,1.97,0.00
02/18/2019 05:00,NYPA_GOWANUS_____GT6,24157,26.26,1.97,0.00
02/18/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,26.09,1.80,0.00
02/18/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,26.09,1.80,0.00
02/18/2019 05:00,NYPA_KENT_____GT,24152,26.21,1.92,0.00
02/18/2019 05:00,NYPA_POUCH1_____GT,24155,26.21,1.92,0.00
02/18/2019 05:00,NYPA_VERNON_____GT2,24162,26.16,1.87,0.00
02/18/2019 05:00,NYPA_VERNON_____GT3,24163,26.16,1.87,0.00
02/18/2019 05:00,NYPA___ASTORIA_CC1,323568,26.14,1.85,0.00
02/18/2019 05:00,NYPA___ASTORIA_CC2,323569,26.14,1.85,0.00
02/18/2019 05:00,NYPA___HOLTSVILL,23794,26.79,2.50,0.00
02/18/2019 05:00,NYPA_____HELLGATE_GT1,24158,26.09,1.80,0.00
02/18/2019 05:00,NYPA_____HELLGATE_GT2,24159,26.09,1.80,0.00
02/18/2019 05:00,NYS_BARGE___HYD,23848,25.48,1.19,0.00
02/18/2019 05:00,O.H._GEN_BRUCE,24063,24.89,0.70,0.11
02/18/2019 05:00,OAK ORCHARD___HYD,24046,25.17,0.87,0.00
02/18/2019 05:00,OCC_CHEM___DRP,24175,24.66,0.36,0.00
02/18/2019 05:00,OLIN_CORP_DRP,24177,25.19,0.90,0.00
02/18/2019 05:00,OLIN_CORP_DSASP,323712,24.66,0.36,0.00
02/18/2019 05:00,ONEIDA_HERK_LFGE,323681,24.80,0.51,0.00
02/18/2019 05:00,ONONDAGA_REF_OCCRA,23987,24.73,0.44,0.00
02/18/2019 05:00,ONONDAGA___COGEN,23986,24.66,0.36,0.00
02/18/2019 05:00,ONTARIO___LFGE,23819,25.46,1.17,0.00
02/18/2019 05:00,ORANGEVILLE_WT_PWR,323706,25.70,1.41,0.00
02/18/2019 05:00,OSWEGATCHIE___HYD,24044,22.96,-1.34,0.00
02/18/2019 05:00,OSWEGO___5,23606,24.15,-0.14,0.00
02/18/2019 05:00,OSWEGO___6,23613,24.15,-0.14,0.00
02/18/2019 05:00,OUTOKUMPU-AB___DRP,24206,25.53,1.24,0.00
02/18/2019 05:00,OXBOW____,24026,25.14,0.85,0.00
02/18/2019 05:00,OXY_CHEM_DSASP,323612,24.66,0.36,0.00
02/18/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.66,0.36,0.00
02/18/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.12,1.82,0.00
02/18/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.19,1.90,0.00
02/18/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.02,1.73,0.00
02/18/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.12,1.82,0.00
02/18/2019 05:00,PEEKSKILL____,23653,25.75,1.46,0.00
02/18/2019 05:00,PGE MADISON___WINDPWR,24146,27.04,2.74,0.00
02/18/2019 05:00,PIERCEFIELD___HYD,23852,22.18,-2.11,0.00
02/18/2019 05:00,PINELAWN_CC_1,323563,26.68,2.38,0.00
02/18/2019 05:00,PJM_GEN_HTP_PROXY,323702,25.94,1.75,0.11
02/18/2019 05:00,PJM_GEN_KEYSTONE,24065,25.33,1.14,0.11
02/18/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,26.14,1.97,0.12
02/18/2019 05:00,PJM_GEN_VFT_PROXY,323633,25.86,1.67,0.11
02/18/2019 05:00,PLEASANTVLY___LBMP,24000,25.87,1.58,0.00
02/18/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.95,1.65,0.00
02/18/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.07,1.77,0.00
02/18/2019 05:00,POLETTI____,23519,25.99,1.70,0.00
02/18/2019 05:00,PORT_JEFF_3,23555,26.84,2.55,0.00
02/18/2019 05:00,PORT_JEFF_4,23616,26.84,2.55,0.00
02/18/2019 05:00,PORT_JEFF_IC,23713,26.89,2.60,0.00
02/18/2019 05:00,PPL PILGRIM_ST_GT1,24216,26.86,2.57,0.00
02/18/2019 05:00,PPL PILGRIM_ST_GT2,24217,26.86,2.57,0.00
02/18/2019 05:00,PPL_SHRM_GT3,24213,26.91,2.62,0.00
02/18/2019 05:00,PPL_SHRM_GT4,24214,26.91,2.62,0.00
02/18/2019 05:00,PROJECT___ORANGE 1,24174,24.56,0.27,0.00
02/18/2019 05:00,PROJECT___ORANGE 2,24166,24.56,0.27,0.00
02/18/2019 05:00,PYRITES___HYD,24023,22.50,-1.80,0.00
02/18/2019 05:00,RAMAPO___LBMP,323565,25.68,1.38,0.00
02/18/2019 05:00,RANKINE____,23646,25.78,1.48,0.00
02/18/2019 05:00,RAVENSWOOD_GT2_1,24244,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD_GT2_2,24245,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD_GT2_3,24246,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD_GT2_4,24247,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD_GT3_1,24248,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD_GT3_2,24249,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD_GT3_3,24250,26.09,1.80,0.00
02/18/2019 05:00,RAVENSWOOD_GT3_4,24251,26.09,1.80,0.00
02/18/2019 05:00,RAVENSWOOD_GT_1,23729,26.16,1.87,0.00
02/18/2019 05:00,RAVENSWOOD_GT_10,24258,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_11,24259,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_4,24252,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_5,24254,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_6,24253,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_7,24255,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD_GT_9,24257,26.04,1.75,0.00
02/18/2019 05:00,RAVENSWOOD___1,23533,26.14,1.85,0.00
02/18/2019 05:00,RAVENSWOOD___2,23534,26.14,1.85,0.00
02/18/2019 05:00,RAVENSWOOD___3,23535,26.07,1.77,0.00
02/18/2019 05:00,RAVENSWOOD___4,23820,26.12,1.82,0.00
02/18/2019 05:00,RCPI_TRUST___DRP,24196,26.07,1.77,0.00
02/18/2019 05:00,RENSSELAER___COGEN,23796,25.80,1.51,0.00
02/18/2019 05:00,REVERE_CPPR_DRP,24186,25.24,0.95,0.00
02/18/2019 05:00,RIVERBAY____,323610,26.19,1.90,0.00
02/18/2019 05:00,ROCHESTER_9_IC,23652,25.24,0.95,0.00
02/18/2019 05:00,ROSETON___1,23587,25.78,1.48,0.00
02/18/2019 05:00,ROSETON___2,23588,25.78,1.48,0.00
02/18/2019 05:00,RUSSELL___1,23602,25.36,1.07,0.00
02/18/2019 05:00,RUSSELL___2,23532,25.36,1.07,0.00
02/18/2019 05:00,RUSSELL___3,23549,25.36,1.07,0.00
02/18/2019 05:00,RUSSELL___4,23556,25.36,1.07,0.00
02/18/2019 05:00,RUSSELL___STATION,23914,25.36,1.07,0.00
02/18/2019 05:00,S SALMON___HYD,24043,24.12,-0.17,0.00
02/18/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.41,1.12,0.00
02/18/2019 05:00,SELKIRK___I,23801,25.65,1.36,0.00
02/18/2019 05:00,SELKIRK___II,23799,25.65,1.36,0.00
02/18/2019 05:00,SENECA OSWGO___HYD,24041,24.25,-0.05,0.00
02/18/2019 05:00,SENECA___ENERGY,23797,24.78,0.49,0.00
02/18/2019 05:00,SHOEMAKER___GT,23640,25.56,1.26,0.00
02/18/2019 05:00,SHOREHAM_IC_1,23715,26.91,2.62,0.00
02/18/2019 05:00,SHOREHAM_IC_2,23716,26.91,2.62,0.00
02/18/2019 05:00,SISSONVILLE____,23735,22.18,-2.11,0.00
02/18/2019 05:00,SITHE_IND_GS1,24169,23.98,-0.32,0.00
02/18/2019 05:00,SITHE_IND_GS2,24170,23.98,-0.32,0.00
02/18/2019 05:00,SITHE_IND_GS3,24171,23.98,-0.32,0.00
02/18/2019 05:00,SITHE_IND_GS4,24172,23.98,-0.32,0.00
02/18/2019 05:00,SITHE___BATAVIA,24024,26.04,1.75,0.00
02/18/2019 05:00,SITHE___INDEPEND,23800,23.98,-0.32,0.00
02/18/2019 05:00,SITHE___MASSENA,23902,22.81,-1.48,0.00
02/18/2019 05:00,SITHE___OGDNSBRG,24021,22.64,-1.65,0.00
02/18/2019 05:00,SITHE___STERLING,23777,25.19,0.90,0.00
02/18/2019 05:00,SOUTH CAIRO___GT,23612,26.29,1.99,0.00
02/18/2019 05:00,SOUTH HAMPTN___IC,23720,28.83,4.54,0.00
02/18/2019 05:00,SOUTHOLD___IC,23719,29.08,4.79,0.00
02/18/2019 05:00,ST LAWRENCE____,23600,22.88,-1.41,0.00
02/18/2019 05:00,STATION 5_MISC_HYD,23604,25.24,0.95,0.00
02/18/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.27,0.97,0.00
02/18/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.97,0.68,0.00
02/18/2019 05:00,STEEL___WIND,323596,25.80,1.51,0.00
02/18/2019 05:00,STEUBEN_REC_LFGE,323667,26.50,2.21,0.00
02/18/2019 05:00,STONY___BROOK,24151,26.84,2.55,0.00
02/18/2019 05:00,STURGEON_POOL_HYD,23609,25.65,1.36,0.00
02/18/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.63,1.34,0.00
02/18/2019 05:00,SYNERGY___BIOGAS,323694,26.04,1.75,0.00
02/18/2019 05:00,SYRACUSE___ENERGY_ST1,323597,24.66,0.36,0.00
02/18/2019 05:00,SYRACUSE___ENERGY_ST2,323598,24.66,0.36,0.00
02/18/2019 05:00,SYRACUSE___POWER,24017,24.68,0.39,0.00
02/18/2019 05:00,TRIGEN___CC,323695,26.23,1.92,-0.02
02/18/2019 05:00,UNION___PROCESSING_DRP,323587,25.17,0.87,0.00
02/18/2019 05:00,UPPER HUDSON___HYD,24058,26.63,2.33,0.00
02/18/2019 05:00,UPPER RAQUET___HYD,24056,22.18,-2.11,0.00
02/18/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.41,2.11,0.00
02/18/2019 05:00,VISCHER___FERRY HYD,24020,26.12,1.82,0.00
02/18/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.78,1.48,0.00
02/18/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.07,1.77,0.00
02/18/2019 05:00,WADING RIVER_IC_1,23522,26.91,2.62,0.00
02/18/2019 05:00,WADING RIVER_IC_2,23547,26.91,2.62,0.00
02/18/2019 05:00,WADING RIVER_IC_3,23601,26.91,2.62,0.00
02/18/2019 05:00,WALDEN___HYDRO,24148,25.73,1.43,0.00
02/18/2019 05:00,WARRENSBURG____,23737,26.63,2.33,0.00
02/18/2019 05:00,WATERSIDE___6 8 9,23538,26.12,1.82,0.00
02/18/2019 05:00,WDELAWARE___HYD,323627,25.46,1.17,0.00
02/18/2019 05:00,WEST BABYLON___IC,23714,26.89,2.60,0.00
02/18/2019 05:00,WEST CANADA___HYD,24049,24.56,0.27,0.00
02/18/2019 05:00,WESTERN_NY_WIND,24143,26.02,1.73,0.00
02/18/2019 05:00,WESTOVER___LESR,323668,25.31,1.02,0.00
02/18/2019 05:00,WETHRSFD_WT_PWR,323626,25.73,1.43,0.00
02/18/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.70,1.41,0.00
02/18/2019 05:00,YORK___WARBASSE,23770,26.26,1.97,0.00
02/18/2019 06:00,59TH STREET_GT_1,24138,28.57,2.29,0.00
02/18/2019 06:00,74TH STREET_GT_1,24260,28.60,2.31,0.00
02/18/2019 06:00,74TH STREET_GT_2,24261,28.60,2.31,0.00
02/18/2019 06:00,ADK HUDSON___FALLS,24011,29.21,2.92,0.00
02/18/2019 06:00,ADK RESOURCE___RCVRY,23798,29.44,3.15,0.00
02/18/2019 06:00,ADK S GLENS___FALLS,24028,29.21,2.92,0.00
02/18/2019 06:00,ADK_NYS___DAM,23527,28.73,2.45,0.00
02/18/2019 06:00,AIR_PRODUCTS___DRP,24190,28.05,1.76,0.00
02/18/2019 06:00,ALBANY___1,23571,28.05,1.76,0.00
02/18/2019 06:00,ALBANY___2,23572,28.05,1.76,0.00
02/18/2019 06:00,ALBANY___3,23573,28.05,1.76,0.00
02/18/2019 06:00,ALBANY___4,23574,28.05,1.76,0.00
02/18/2019 06:00,ALBANY___LFGE,323615,28.34,2.05,0.00
02/18/2019 06:00,ALCOA_RYNLDS___DRP,24188,24.89,-1.39,0.00
02/18/2019 06:00,ALCOA___DSASP,323711,24.89,-1.39,0.00
02/18/2019 06:00,ALLEGHENY___COGEN,23514,28.13,1.84,0.00
02/18/2019 06:00,ALTONA_WT_PWR,323606,25.66,-0.63,0.00
02/18/2019 06:00,AMERICAN_REF_FUEL,24010,25.73,-0.55,0.00
02/18/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.34,1.05,0.00
02/18/2019 06:00,ARTHUR KILL_GT_1,23520,28.50,2.21,0.00
02/18/2019 06:00,ARTHUR_KILL_2,23512,28.50,2.21,0.00
02/18/2019 06:00,ARTHUR_KILL_3,23513,28.55,2.26,0.00
02/18/2019 06:00,ARTHUR_KILL_COGEN,323718,28.50,2.21,0.00
02/18/2019 06:00,ASHOKAN____,23654,28.42,2.13,0.00
02/18/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT2_1,24094,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT2_2,24095,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT2_3,24096,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT2_4,24097,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT3_1,24098,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT3_2,24099,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT3_3,24100,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT3_4,24101,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT4_1,24102,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT4_2,24103,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT4_3,24104,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT4_4,24105,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT_1,23523,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT_10,24110,28.57,2.29,0.00
02/18/2019 06:00,ASTORIA_GT_11,24225,28.57,2.29,0.00
02/18/2019 06:00,ASTORIA_GT_12,24226,28.57,2.29,0.00
02/18/2019 06:00,ASTORIA_GT_13,24227,28.57,2.29,0.00
02/18/2019 06:00,ASTORIA_GT_5,24106,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT_7,24107,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA_GT_8,24108,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA___2,24149,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA___3,23516,28.57,2.29,0.00
02/18/2019 06:00,ASTORIA___4,23517,28.30,2.02,0.01
02/18/2019 06:00,ASTORIA___5,23518,28.57,2.29,0.00
02/18/2019 06:00,AST_ENERGY_2_CC3,323677,28.50,2.21,0.00
02/18/2019 06:00,AST_ENERGY_2_CC4,323678,28.50,2.21,0.00
02/18/2019 06:00,ATHENS_STG_1,23668,27.84,1.55,0.00
02/18/2019 06:00,ATHENS_STG_2,23670,27.84,1.55,0.00
02/18/2019 06:00,ATHENS_STG_3,23677,27.84,1.55,0.00
02/18/2019 06:00,AUBURN___LFGE,323710,26.89,0.61,0.00
02/18/2019 06:00,BABYLON_RES_REC,323704,29.28,3.00,0.00
02/18/2019 06:00,BARRETT_IC_1,23704,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_10,23701,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_11,23702,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_12,23703,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_2,23705,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_3,23706,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_4,23707,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_5,23708,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_6,23709,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_7,23710,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_8,23711,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT_IC_9,23700,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT___1,23545,28.99,2.63,-0.07
02/18/2019 06:00,BARRETT___2,23546,28.99,2.63,-0.07
02/18/2019 06:00,BAYONEEC___CTG1,323682,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG10,323750,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG2,323683,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG3,323684,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG4,323685,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG5,323686,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG6,323687,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG7,323688,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG8,323689,28.57,2.29,0.00
02/18/2019 06:00,BAYONEEC___CTG9,323749,28.57,2.29,0.00
02/18/2019 06:00,BEACON___LESR,323632,28.44,2.16,0.00
02/18/2019 06:00,BEAVER RIVER___HYD,24048,25.97,-0.31,0.00
02/18/2019 06:00,BEEBEE_GT_13,23619,26.63,0.34,0.00
02/18/2019 06:00,BETHLEHEM___GRP,23843,28.05,1.76,0.00
02/18/2019 06:00,BETHLEHEM___GS1,323560,28.05,1.76,0.00
02/18/2019 06:00,BETHLEHEM___GS2,323561,28.05,1.76,0.00
02/18/2019 06:00,BETHLEHEM___GS3,323562,28.05,1.76,0.00
02/18/2019 06:00,BETHLEHEM___STEEL,23779,26.95,0.66,0.00
02/18/2019 06:00,BETHPAGE_CC_5,323564,29.16,2.87,0.00
02/18/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.13,0.84,0.00
02/18/2019 06:00,BINGHAMTON___COGEN,23790,27.23,0.94,0.00
02/18/2019 06:00,BLACK RIVER___HYD,24047,26.37,0.08,0.00
02/18/2019 06:00,BLISS_WT_PWR,323608,27.81,1.52,0.00
02/18/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,27.97,1.68,0.00
02/18/2019 06:00,BOC_GAS_DRP,24189,27.76,1.47,0.00
02/18/2019 06:00,BORALEX_4TH_BRANCH,23824,28.73,2.45,0.00
02/18/2019 06:00,BOWLINE___1,23526,28.13,1.84,0.00
02/18/2019 06:00,BOWLINE___2,23595,28.13,1.84,0.00
02/18/2019 06:00,BROOKHAVEN___DRP,24191,29.52,3.23,0.00
02/18/2019 06:00,BROOKLYN_NAVY_YARD,23515,28.52,2.23,0.00
02/18/2019 06:00,BROOKLYN___ARMY_DRP,323595,28.68,2.39,0.00
02/18/2019 06:00,BROOME_2_LFGE,323671,27.23,0.94,0.00
02/18/2019 06:00,BROOME___LFGE,323600,27.23,0.94,0.00
02/18/2019 06:00,BURROWS___LYONSDAL,23803,26.73,0.45,0.00
02/18/2019 06:00,CAITHNESS_CC_1,323624,29.44,3.15,0.00
02/18/2019 06:00,CALPINE BETH_PAGE_GT4,24209,29.16,2.87,0.00
02/18/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,29.16,2.87,0.00
02/18/2019 06:00,CALPINE_BP_GT1,23823,29.16,2.87,0.00
02/18/2019 06:00,CALSPAN___DRP,24200,26.95,0.66,0.00
02/18/2019 06:00,CANDIGU_WT_PWR,323617,27.39,1.10,0.00
02/18/2019 06:00,CARR STREET_E._SYR,24060,26.31,0.03,0.00
02/18/2019 06:00,CARTHAGE___PAPER,23857,26.21,-0.08,0.00
02/18/2019 06:00,CE_DUNWOOD___DRP,24194,28.34,2.05,0.00
02/18/2019 06:00,CE_MILLWOOD___DRP,24193,28.26,1.97,0.00
02/18/2019 06:00,CE_NYC2_DRP,24202,28.60,2.31,0.00
02/18/2019 06:00,CE_NYC_DRP,24195,28.57,2.29,0.00
02/18/2019 06:00,CHAFFEE___LFGE,323603,27.18,0.89,0.00
02/18/2019 06:00,CHATEAUG_WT_PWR,323614,25.52,-0.76,0.00
02/18/2019 06:00,CHAT_HIGH_FALL_HYD,323578,25.47,-0.82,0.00
02/18/2019 06:00,CHAUTAUQUA___LFGE,323629,27.31,1.02,0.00
02/18/2019 06:00,CH_MIDHUDSON___DRP,24192,28.42,2.13,0.00
02/18/2019 06:00,CH_MISC_IPPS,23765,28.42,2.13,0.00
02/18/2019 06:00,CH_RES_BVR_FALLS,23983,26.00,-0.29,0.00
02/18/2019 06:00,CH_RES_NIAGARA,23895,25.66,-0.63,0.00
02/18/2019 06:00,CH_RES_SYRACUSE,23985,26.45,0.16,0.00
02/18/2019 06:00,CLINTON_WT_PWR,323605,25.52,-0.76,0.00
02/18/2019 06:00,CLINTON___LFGE,323618,25.82,-0.47,0.00
02/18/2019 06:00,COLONIE_LFGE__,323577,28.52,2.23,0.00
02/18/2019 06:00,COPENHAGEN_WT_PWR,323753,26.29,0.00,0.00
02/18/2019 06:00,CORNELL____,23752,27.37,1.08,0.00
02/18/2019 06:00,COXSACKIE___GT,23611,28.68,2.39,0.00
02/18/2019 06:00,CPV_VALLEY___CC1,323721,27.76,1.47,0.00
02/18/2019 06:00,CPV_VALLEY___CC2,323722,27.76,1.47,0.00
02/18/2019 06:00,CRESCENT___HYD,24018,28.52,2.23,0.00
02/18/2019 06:00,CRUCIBLE_METL_DRP,24180,26.45,0.16,0.00
02/18/2019 06:00,DANC___LFGE,323619,26.05,-0.24,0.00
02/18/2019 06:00,DANSKAMMER___1,23586,28.42,2.13,0.00
02/18/2019 06:00,DANSKAMMER___2,23589,28.42,2.13,0.00
02/18/2019 06:00,DANSKAMMER___3,23590,28.42,2.13,0.00
02/18/2019 06:00,DANSKAMMER___4,23591,28.42,2.13,0.00
02/18/2019 06:00,DANSKAMMER___DIESEL,23592,28.42,2.13,0.00
02/18/2019 06:00,DASHVILLE___HYD,23610,27.89,1.60,0.00
02/18/2019 06:00,DELAWARE___LFGE,323621,27.55,1.26,0.00
02/18/2019 06:00,DOGLEVILLE___HYD,23807,28.50,2.21,0.00
02/18/2019 06:00,DUNKIRK___1,23563,27.29,1.00,0.00
02/18/2019 06:00,DUNKIRK___2,23564,27.29,1.00,0.00
02/18/2019 06:00,DUNKIRK___3,23565,27.13,0.84,0.00
02/18/2019 06:00,DUNKIRK___4,23566,27.13,0.84,0.00
02/18/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.44,2.16,0.00
02/18/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.13,1.84,0.00
