Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/02/2019 13:00,LOWER___HUDSON,24059,38.57,1.52,-17.78
02/02/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,18.62,-0.66,0.00
02/02/2019 13:00,LYONS_FALL_HYD,23570,19.56,0.29,0.00
02/02/2019 13:00,MADISON___COUNTY_LFGE,323628,20.44,0.58,-0.59
02/02/2019 13:00,MAPLE_RIDGE_WT_1,323574,17.99,-0.50,0.79
02/02/2019 13:00,MAPLE_RIDGE_WT_2,323611,17.99,-0.50,0.79
02/02/2019 13:00,MARBLE_RIVER_WT_PWR,323696,18.31,-0.96,0.00
02/02/2019 13:00,MARSH_HILL_WT_PWR,323713,22.31,0.29,-2.75
02/02/2019 13:00,MG INDUSTRY___DRP,24185,37.34,1.16,-16.91
02/02/2019 13:00,MID___OSWEGATCHIE_HYD,23849,18.62,-0.66,0.00
02/02/2019 13:00,MID___RAQUETTE_HYD,23851,18.19,-1.08,0.00
02/02/2019 13:00,MILLIKEN___1,23584,22.53,0.58,-2.68
02/02/2019 13:00,MILLIKEN___2,23585,22.53,0.58,-2.68
02/02/2019 13:00,MILLIKEN___DIESEL,23629,22.53,0.58,-2.68
02/02/2019 13:00,MILLSEAT___LFGE,323607,20.67,-0.50,-1.90
02/02/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.57,1.95,-13.35
02/02/2019 13:00,MODEL_CITY_ENERGY,24167,20.16,-1.12,-2.00
02/02/2019 13:00,MODERN_LFGE__,323580,20.16,-1.12,-2.00
02/02/2019 13:00,MOHAWK_PAPER___DRP,24187,38.07,1.54,-17.25
02/02/2019 13:00,MONGAUP___HYD,23641,33.66,2.08,-12.30
02/02/2019 13:00,MONTAUK___DIESEL,23721,41.92,4.99,-17.65
02/02/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.92,2.22,-13.43
02/02/2019 13:00,MUNSVILLE_WIND_PWR,323609,25.41,1.99,-4.15
02/02/2019 13:00,N SALMON___HYD,24042,18.46,-0.81,0.00
02/02/2019 13:00,N.E._GEN_SANDY PD,24062,36.80,1.70,-15.83
02/02/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.09,1.85,-12.97
02/02/2019 13:00,NARROWS_GT1_1,24228,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_2,24229,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_3,24230,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_4,24231,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_5,24232,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_6,24233,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_7,24234,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT1_8,24235,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_1,24236,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_2,24237,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_3,24238,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_4,24239,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_5,24240,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_6,24241,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_7,24242,35.02,2.31,-13.43
02/02/2019 13:00,NARROWS_GT2_8,24243,35.02,2.31,-13.43
02/02/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,36.05,2.18,-14.60
02/02/2019 13:00,NEG CAPITAL___MECHNVIL,23645,39.28,1.91,-18.10
02/02/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,20.26,-0.58,-1.57
02/02/2019 13:00,NEG CENTRAL___DRP,24199,21.08,0.08,-1.73
02/02/2019 13:00,NEG CENTRAL___INDECK,23768,22.02,0.44,-2.30
02/02/2019 13:00,NEG CENTRAL___SENECA,23627,21.41,0.21,-1.93
02/02/2019 13:00,NEG CENTRAL___STATE_STREET,24147,21.25,0.29,-1.69
02/02/2019 13:00,NEG MILLWOOD___DRP,24198,35.32,2.23,-13.82
02/02/2019 13:00,NEG NORTH_FLCN_SEA,23793,18.58,-0.69,0.00
02/02/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,18.35,-0.92,0.00
02/02/2019 13:00,NEG NORTH___ALICE_FALLS,23915,18.58,-0.69,0.00
02/02/2019 13:00,NEG NORTH___LWR_SARANAC,23913,18.58,-0.69,0.00
02/02/2019 13:00,NEG NORTH___PLATTSBURG,23628,18.58,-0.69,0.00
02/02/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,20.41,-0.85,-1.99
02/02/2019 13:00,NEG WEST___LANCASTR,23811,21.42,-0.17,-2.32
02/02/2019 13:00,NEG_PENN_ALLEGHNY,23528,24.33,0.67,-4.38
02/02/2019 13:00,NEG___GEN_MONROE,24207,20.57,-0.35,-1.64
02/02/2019 13:00,NEPA___ENERGY,23901,21.16,-0.31,-2.20
02/02/2019 13:00,NEVERSINK___HYD,23608,32.86,1.56,-12.03
02/02/2019 13:00,NEWTON___FALLS_HYD,23847,18.62,-0.66,0.00
02/02/2019 13:00,NIAGARA_115E_LBMP,323715,20.02,-1.27,-2.02
02/02/2019 13:00,NIAGARA_115W_LBMP,323714,20.02,-1.27,-2.02
02/02/2019 13:00,NIAGARA_230_LBMP,323716,20.29,-0.98,-1.99
02/02/2019 13:00,NIAGARA____,23760,20.02,-1.27,-2.02
02/02/2019 13:00,NINE_MILE_1,23575,19.57,-0.54,-0.84
02/02/2019 13:00,NINE_MILE_2,23744,19.57,-0.54,-0.84
02/02/2019 13:00,NM_CAPITAL___DRP,24208,37.75,1.25,-17.23
02/02/2019 13:00,NM_CENTRAL___DRP,24181,20.38,-0.06,-1.16
02/02/2019 13:00,NM_FRONTIER___DRP,24179,20.02,-1.27,-2.02
02/02/2019 13:00,NM_ST_REGIS___HYD,24053,18.25,-1.02,0.00
02/02/2019 13:00,NORTHPORT___1,23551,39.44,2.60,-17.56
02/02/2019 13:00,NORTHPORT___2,23552,39.44,2.60,-17.56
02/02/2019 13:00,NORTHPORT___3,23553,39.50,2.64,-17.59
02/02/2019 13:00,NORTHPORT___4,23650,39.50,2.64,-17.59
02/02/2019 13:00,NORTHPORT___IC,23718,39.44,2.60,-17.56
02/02/2019 13:00,NPX_GEN_1385_PROXY,323591,39.17,2.33,-17.56
02/02/2019 13:00,NPX_GEN_CSC,323557,40.04,3.12,-17.64
02/02/2019 13:00,NSINS_S._GLNS_FALLS,23858,39.17,1.91,-17.98
02/02/2019 13:00,NUCOR_STEEL___DRP,24197,21.10,0.21,-1.61
02/02/2019 13:00,NYISO_LBMP_REFERENCE,24008,19.27,0.00,0.00
02/02/2019 13:00,NYPA_BRENTWD_____GT,24164,39.95,2.89,-17.79
02/02/2019 13:00,NYPA_GOWANUS_____GT5,24156,35.02,2.31,-13.43
02/02/2019 13:00,NYPA_GOWANUS_____GT6,24157,35.02,2.31,-13.43
02/02/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,34.93,2.23,-13.42
02/02/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,34.93,2.23,-13.42
02/02/2019 13:00,NYPA_KENT_____GT,24152,35.02,2.31,-13.43
02/02/2019 13:00,NYPA_POUCH1_____GT,24155,34.94,2.23,-13.43
02/02/2019 13:00,NYPA_VERNON_____GT2,24162,35.04,2.33,-13.43
02/02/2019 13:00,NYPA_VERNON_____GT3,24163,35.04,2.33,-13.43
02/02/2019 13:00,NYPA___ASTORIA_CC1,323568,35.02,2.31,-13.43
02/02/2019 13:00,NYPA___ASTORIA_CC2,323569,35.02,2.31,-13.43
02/02/2019 13:00,NYPA___HOLTSVILL,23794,39.76,2.85,-17.63
02/02/2019 13:00,NYPA_____HELLGATE_GT1,24158,34.93,2.23,-13.42
02/02/2019 13:00,NYPA_____HELLGATE_GT2,24159,34.93,2.23,-13.42
02/02/2019 13:00,NYS_BARGE___HYD,23848,20.38,-0.87,-1.97
02/02/2019 13:00,O.H._GEN_BRUCE,24063,20.57,-0.89,-2.18
02/02/2019 13:00,OAK ORCHARD___HYD,24046,20.61,-0.29,-1.63
02/02/2019 13:00,OCC_CHEM___DRP,24175,20.10,-1.20,-2.02
02/02/2019 13:00,OLIN_CORP_DRP,24177,20.14,-1.18,-2.04
02/02/2019 13:00,OLIN_CORP_DSASP,323712,20.10,-1.20,-2.02
02/02/2019 13:00,ONEIDA_HERK_LFGE,323681,19.70,0.42,0.00
02/02/2019 13:00,ONONDAGA_REF_OCCRA,23987,20.80,0.10,-1.43
02/02/2019 13:00,ONONDAGA___COGEN,23986,20.63,0.02,-1.34
02/02/2019 13:00,ONTARIO___LFGE,23819,21.41,0.21,-1.93
02/02/2019 13:00,ORANGEVILLE_WT_PWR,323706,21.45,-0.27,-2.45
02/02/2019 13:00,OSWEGATCHIE___HYD,24044,18.62,-0.66,0.00
02/02/2019 13:00,OSWEGO___5,23606,19.87,-0.37,-0.97
02/02/2019 13:00,OSWEGO___6,23613,19.87,-0.37,-0.97
02/02/2019 13:00,OUTOKUMPU-AB___DRP,24206,20.73,-0.60,-2.06
02/02/2019 13:00,OXBOW____,24026,20.47,-0.85,-2.04
02/02/2019 13:00,OXY_CHEM_DSASP,323612,20.10,-1.20,-2.02
02/02/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.10,-1.20,-2.02
02/02/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.91,2.22,-13.42
02/02/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.99,2.29,-13.42
02/02/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.34,-0.17,-2.24
02/02/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.32,2.23,-13.82
02/02/2019 13:00,PEEKSKILL____,23653,34.44,1.87,-13.30
02/02/2019 13:00,PGE MADISON___WINDPWR,24146,25.41,1.99,-4.15
02/02/2019 13:00,PIERCEFIELD___HYD,23852,18.19,-1.08,0.00
02/02/2019 13:00,PINELAWN_CC_1,323563,40.39,2.74,-18.38
02/02/2019 13:00,PJM_GEN_HTP_PROXY,323702,34.94,2.23,-13.43
02/02/2019 13:00,PJM_GEN_KEYSTONE,24065,26.93,0.42,-7.23
02/02/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,37.51,2.39,-15.84
02/02/2019 13:00,PJM_GEN_VFT_PROXY,323633,34.90,2.20,-13.43
02/02/2019 13:00,PLEASANTVLY___LBMP,24000,35.10,1.87,-13.96
02/02/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.85,2.04,-13.53
02/02/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.69,2.10,-14.32
02/02/2019 13:00,POLETTI____,23519,34.98,2.27,-13.43
02/02/2019 13:00,PORT_JEFF_3,23555,39.83,2.91,-17.64
02/02/2019 13:00,PORT_JEFF_4,23616,39.83,2.91,-17.64
02/02/2019 13:00,PORT_JEFF_IC,23713,39.94,2.99,-17.67
02/02/2019 13:00,PPL PILGRIM_ST_GT1,24216,39.95,2.89,-17.79
02/02/2019 13:00,PPL PILGRIM_ST_GT2,24217,39.95,2.89,-17.79
02/02/2019 13:00,PPL_SHRM_GT3,24213,40.01,3.08,-17.66
02/02/2019 13:00,PPL_SHRM_GT4,24214,40.01,3.08,-17.66
02/02/2019 13:00,PROJECT___ORANGE 1,24174,20.41,-0.04,-1.18
02/02/2019 13:00,PROJECT___ORANGE 2,24166,20.41,-0.04,-1.18
02/02/2019 13:00,PYRITES___HYD,24023,18.37,-0.91,0.00
02/02/2019 13:00,RAMAPO___LBMP,323565,33.96,1.75,-12.93
02/02/2019 13:00,RANKINE____,23646,21.13,-0.33,-2.19
02/02/2019 13:00,RAVENSWOOD_GT2_1,24244,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT2_2,24245,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT2_3,24246,34.96,2.25,-13.43
02/02/2019 13:00,RAVENSWOOD_GT2_4,24247,34.96,2.25,-13.43
02/02/2019 13:00,RAVENSWOOD_GT3_1,24248,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT3_2,24249,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT3_3,24250,34.98,2.27,-13.43
02/02/2019 13:00,RAVENSWOOD_GT3_4,24251,34.98,2.27,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_1,23729,35.04,2.33,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_10,24258,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_11,24259,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_4,24252,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_5,24254,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_6,24253,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_7,24255,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD_GT_9,24257,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD___1,23533,35.02,2.31,-13.43
02/02/2019 13:00,RAVENSWOOD___2,23534,35.02,2.31,-13.43
02/02/2019 13:00,RAVENSWOOD___3,23535,34.94,2.23,-13.43
02/02/2019 13:00,RAVENSWOOD___4,23820,35.02,2.31,-13.43
02/02/2019 13:00,RCPI_TRUST___DRP,24196,34.96,2.25,-13.43
02/02/2019 13:00,RENSSELAER___COGEN,23796,37.49,1.16,-17.06
02/02/2019 13:00,REVERE_CPPR_DRP,24186,20.38,0.67,-0.43
02/02/2019 13:00,RIVERBAY____,323610,34.99,2.29,-13.42
02/02/2019 13:00,ROCHESTER_9_IC,23652,20.64,-0.25,-1.62
02/02/2019 13:00,ROSETON___1,23587,34.50,1.77,-13.45
02/02/2019 13:00,ROSETON___2,23588,34.50,1.77,-13.45
02/02/2019 13:00,RUSSELL___1,23602,20.76,-0.13,-1.62
02/02/2019 13:00,RUSSELL___2,23532,20.76,-0.13,-1.62
02/02/2019 13:00,RUSSELL___3,23549,20.76,-0.13,-1.62
02/02/2019 13:00,RUSSELL___4,23556,20.76,-0.13,-1.62
02/02/2019 13:00,RUSSELL___STATION,23914,20.76,-0.13,-1.62
02/02/2019 13:00,S SALMON___HYD,24043,19.90,-0.27,-0.90
02/02/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.73,-0.64,-2.10
02/02/2019 13:00,SELKIRK___I,23801,37.34,1.16,-16.91
02/02/2019 13:00,SELKIRK___II,23799,37.36,1.16,-16.93
02/02/2019 13:00,SENECA OSWGO___HYD,24041,20.11,-0.21,-1.05
02/02/2019 13:00,SENECA___ENERGY,23797,20.83,-0.15,-1.71
02/02/2019 13:00,SHOEMAKER___GT,23640,33.13,1.56,-12.30
02/02/2019 13:00,SHOREHAM_IC_1,23715,40.01,3.08,-17.66
02/02/2019 13:00,SHOREHAM_IC_2,23716,40.01,3.08,-17.66
02/02/2019 13:00,SISSONVILLE____,23735,18.19,-1.08,0.00
02/02/2019 13:00,SITHE_IND_GS1,24169,19.58,-0.54,-0.85
02/02/2019 13:00,SITHE_IND_GS2,24170,19.58,-0.54,-0.85
02/02/2019 13:00,SITHE_IND_GS3,24171,19.58,-0.54,-0.85
02/02/2019 13:00,SITHE_IND_GS4,24172,19.58,-0.54,-0.85
02/02/2019 13:00,SITHE___BATAVIA,24024,20.79,-0.35,-1.86
02/02/2019 13:00,SITHE___INDEPEND,23800,19.58,-0.54,-0.85
02/02/2019 13:00,SITHE___MASSENA,23902,18.29,-0.98,0.00
02/02/2019 13:00,SITHE___OGDNSBRG,24021,18.37,-0.91,0.00
02/02/2019 13:00,SITHE___STERLING,23777,20.44,0.58,-0.59
02/02/2019 13:00,SOUTH CAIRO___GT,23612,36.05,2.18,-14.60
02/02/2019 13:00,SOUTH HAMPTN___IC,23720,41.61,4.68,-17.65
02/02/2019 13:00,SOUTHOLD___IC,23719,41.84,4.92,-17.65
02/02/2019 13:00,ST LAWRENCE____,23600,18.29,-0.98,0.00
02/02/2019 13:00,STATION 5_MISC_HYD,23604,20.64,-0.25,-1.62
02/02/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.85,-0.04,-1.62
02/02/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.51,-0.37,-1.60
02/02/2019 13:00,STEEL___WIND,323596,21.15,-0.31,-2.19
02/02/2019 13:00,STEUBEN_REC_LFGE,323667,22.56,0.37,-2.92
02/02/2019 13:00,STONY___BROOK,24151,39.93,2.97,-17.69
02/02/2019 13:00,STURGEON_POOL_HYD,23609,34.64,1.74,-13.63
02/02/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.51,1.68,-12.56
02/02/2019 13:00,SYNERGY___BIOGAS,323694,20.79,-0.35,-1.86
02/02/2019 13:00,SYRACUSE___ENERGY_ST1,323597,20.63,0.02,-1.34
02/02/2019 13:00,SYRACUSE___ENERGY_ST2,323598,20.63,0.02,-1.34
02/02/2019 13:00,SYRACUSE___POWER,24017,20.72,0.06,-1.39
02/02/2019 13:00,TRIGEN___CC,323695,42.16,2.33,-20.56
02/02/2019 13:00,UNION___PROCESSING_DRP,323587,20.61,-0.29,-1.63
02/02/2019 13:00,UPPER HUDSON___HYD,24058,39.05,1.74,-18.04
02/02/2019 13:00,UPPER RAQUET___HYD,24056,18.19,-1.08,0.00
02/02/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.98,1.95,-5.76
02/02/2019 13:00,VISCHER___FERRY HYD,24020,38.57,1.52,-17.78
02/02/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.12,1.87,-12.98
02/02/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.96,2.25,-13.43
02/02/2019 13:00,WADING RIVER_IC_1,23522,40.04,3.12,-17.64
02/02/2019 13:00,WADING RIVER_IC_2,23547,40.04,3.12,-17.64
02/02/2019 13:00,WADING RIVER_IC_3,23601,40.04,3.12,-17.64
02/02/2019 13:00,WALDEN___HYDRO,24148,34.30,1.83,-13.19
02/02/2019 13:00,WARRENSBURG____,23737,39.05,1.74,-18.04
02/02/2019 13:00,WATERSIDE___6 8 9,23538,35.02,2.31,-13.43
02/02/2019 13:00,WDELAWARE___HYD,323627,32.81,1.46,-12.08
02/02/2019 13:00,WEST BABYLON___IC,23714,40.64,3.01,-18.36
02/02/2019 13:00,WEST CANADA___HYD,24049,19.09,0.17,0.36
02/02/2019 13:00,WESTERN_NY_WIND,24143,20.78,-0.37,-1.87
02/02/2019 13:00,WESTOVER___LESR,323668,24.11,0.48,-4.36
02/02/2019 13:00,WETHRSFD_WT_PWR,323626,21.49,-0.25,-2.47
02/02/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.07,1.81,-12.99
02/02/2019 13:00,YORK___WARBASSE,23770,35.02,2.31,-13.43
02/02/2019 14:00,59TH STREET_GT_1,24138,33.98,2.38,-11.22
02/02/2019 14:00,74TH STREET_GT_1,24260,34.00,2.40,-11.22
02/02/2019 14:00,74TH STREET_GT_2,24261,34.00,2.40,-11.22
02/02/2019 14:00,ADK HUDSON___FALLS,24011,37.40,2.04,-14.99
02/02/2019 14:00,ADK RESOURCE___RCVRY,23798,37.46,2.22,-14.86
02/02/2019 14:00,ADK S GLENS___FALLS,24028,37.40,2.04,-14.99
02/02/2019 14:00,ADK_NYS___DAM,23527,36.75,1.79,-14.59
02/02/2019 14:00,AIR_PRODUCTS___DRP,24190,35.73,1.04,-14.32
02/02/2019 14:00,ALBANY___1,23571,35.73,1.04,-14.32
02/02/2019 14:00,ALBANY___2,23572,35.73,1.04,-14.32
02/02/2019 14:00,ALBANY___3,23573,35.73,1.04,-14.32
02/02/2019 14:00,ALBANY___4,23574,35.73,1.04,-14.32
02/02/2019 14:00,ALBANY___LFGE,323615,36.25,1.37,-14.51
02/02/2019 14:00,ALCOA_RYNLDS___DRP,24188,19.33,-1.04,0.00
02/02/2019 14:00,ALCOA___DSASP,323711,19.33,-1.04,0.00
02/02/2019 14:00,ALLEGHENY___COGEN,23514,22.91,0.61,-1.92
02/02/2019 14:00,ALTONA_WT_PWR,323606,19.50,-0.88,0.00
02/02/2019 14:00,AMERICAN_REF_FUEL,24010,20.85,-1.22,-1.70
02/02/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.73,-0.57,-1.92
02/02/2019 14:00,ARTHUR KILL_GT_1,23520,33.84,2.24,-11.22
02/02/2019 14:00,ARTHUR_KILL_2,23512,33.84,2.24,-11.22
02/02/2019 14:00,ARTHUR_KILL_3,23513,33.94,2.34,-11.22
02/02/2019 14:00,ARTHUR_KILL_COGEN,323718,33.84,2.24,-11.22
02/02/2019 14:00,ASHOKAN____,23654,34.83,2.59,-11.87
02/02/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,33.95,2.36,-11.22
02/02/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,33.95,2.36,-11.22
02/02/2019 14:00,ASTORIA_GT2_1,24094,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT2_2,24095,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT2_3,24096,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT2_4,24097,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT3_1,24098,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT3_2,24099,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT3_3,24100,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT3_4,24101,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT4_1,24102,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT4_2,24103,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT4_3,24104,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT4_4,24105,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT_1,23523,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT_10,24110,34.06,2.46,-11.22
02/02/2019 14:00,ASTORIA_GT_11,24225,34.06,2.46,-11.22
02/02/2019 14:00,ASTORIA_GT_12,24226,34.06,2.46,-11.22
02/02/2019 14:00,ASTORIA_GT_13,24227,34.06,2.46,-11.22
02/02/2019 14:00,ASTORIA_GT_5,24106,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT_7,24107,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA_GT_8,24108,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA___2,24149,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA___3,23516,34.06,2.46,-11.22
02/02/2019 14:00,ASTORIA___4,23517,33.97,2.38,-11.22
02/02/2019 14:00,ASTORIA___5,23518,34.06,2.46,-11.22
02/02/2019 14:00,AST_ENERGY_2_CC3,323677,34.00,2.40,-11.22
02/02/2019 14:00,AST_ENERGY_2_CC4,323678,34.00,2.40,-11.22
02/02/2019 14:00,ATHENS_STG_1,23668,34.26,1.43,-12.46
02/02/2019 14:00,ATHENS_STG_2,23670,34.26,1.43,-12.46
02/02/2019 14:00,ATHENS_STG_3,23677,34.26,1.43,-12.46
02/02/2019 14:00,AUBURN___LFGE,323710,22.09,0.31,-1.41
02/02/2019 14:00,BABYLON_RES_REC,323704,39.72,2.91,-16.44
02/02/2019 14:00,BARRETT_IC_1,23704,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_10,23701,53.09,2.51,-30.22
02/02/2019 14:00,BARRETT_IC_11,23702,53.09,2.51,-30.22
02/02/2019 14:00,BARRETT_IC_12,23703,53.09,2.51,-30.22
02/02/2019 14:00,BARRETT_IC_2,23705,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_3,23706,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_4,23707,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_5,23708,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_6,23709,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_7,23710,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_8,23711,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT_IC_9,23700,53.09,2.51,-30.22
02/02/2019 14:00,BARRETT___1,23545,53.09,2.51,-30.21
02/02/2019 14:00,BARRETT___2,23546,53.09,2.51,-30.22
02/02/2019 14:00,BAYONEEC___CTG1,323682,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG10,323750,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG2,323683,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG3,323684,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG4,323685,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG5,323686,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG6,323687,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG7,323688,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG8,323689,33.98,2.38,-11.22
02/02/2019 14:00,BAYONEEC___CTG9,323749,33.98,2.38,-11.22
02/02/2019 14:00,BEACON___LESR,323632,36.13,1.51,-14.25
02/02/2019 14:00,BEAVER RIVER___HYD,24048,20.50,-0.10,-0.23
02/02/2019 14:00,BEEBEE_GT_13,23619,21.46,-0.27,-1.35
02/02/2019 14:00,BETHLEHEM___GRP,23843,35.73,1.04,-14.32
02/02/2019 14:00,BETHLEHEM___GS1,323560,35.73,1.04,-14.32
02/02/2019 14:00,BETHLEHEM___GS2,323561,35.73,1.04,-14.32
02/02/2019 14:00,BETHLEHEM___GS3,323562,35.73,1.04,-14.32
02/02/2019 14:00,BETHLEHEM___STEEL,23779,21.89,-0.31,-1.83
02/02/2019 14:00,BETHPAGE_CC_5,323564,40.05,2.83,-16.85
02/02/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.04,-0.18,-1.85
02/02/2019 14:00,BINGHAMTON___COGEN,23790,24.59,0.55,-3.66
02/02/2019 14:00,BLACK RIVER___HYD,24047,21.02,0.20,-0.44
02/02/2019 14:00,BLISS_WT_PWR,323608,22.56,0.22,-1.96
02/02/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,35.73,1.22,-14.13
02/02/2019 14:00,BOC_GAS_DRP,24189,35.84,1.14,-14.33
02/02/2019 14:00,BORALEX_4TH_BRANCH,23824,36.75,1.79,-14.59
02/02/2019 14:00,BOWLINE___1,23526,33.17,1.89,-10.90
02/02/2019 14:00,BOWLINE___2,23595,33.17,1.89,-10.90
02/02/2019 14:00,BROOKHAVEN___DRP,24191,39.27,3.24,-15.66
02/02/2019 14:00,BROOKLYN_NAVY_YARD,23515,33.96,2.36,-11.22
02/02/2019 14:00,BROOKLYN___ARMY_DRP,323595,34.04,2.44,-11.22
02/02/2019 14:00,BROOME_2_LFGE,323671,24.59,0.55,-3.66
02/02/2019 14:00,BROOME___LFGE,323600,24.59,0.55,-3.66
02/02/2019 14:00,BURROWS___LYONSDAL,23803,20.74,0.37,0.00
