Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/26/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.09,2.11,0.00
07/26/2019 07:00,FORT ORANGE____,23900,20.16,1.18,0.00
07/26/2019 07:00,FORT_DRUM_COGEN,23780,19.75,0.49,-0.27
07/26/2019 07:00,FPL FAR_ROCK_GT1,24212,27.54,2.85,-5.71
07/26/2019 07:00,FPL FAR_ROCK_GT2,23815,27.54,2.85,-5.71
07/26/2019 07:00,FRANKLIN_FALL_HYD,24054,18.18,-0.80,0.00
07/26/2019 07:00,FREEPORT_EQUS_GT1,23764,24.34,2.75,-2.61
07/26/2019 07:00,FREEPORT___CT2,23818,24.34,2.75,-2.61
07/26/2019 07:00,FULTON COGEN____,23766,19.80,-0.08,-0.89
07/26/2019 07:00,FULTON___LFGE,323630,21.32,2.33,0.00
07/26/2019 07:00,G.F.CEMENT___DRP,24184,20.82,1.84,0.00
07/26/2019 07:00,GARDENVILLE___LBMP,24039,19.42,0.40,-0.04
07/26/2019 07:00,GENERAL___MILLS,23808,19.53,0.49,-0.05
07/26/2019 07:00,GE_PLASTICS___DRP,24183,20.04,1.06,0.00
07/26/2019 07:00,GILBOA___1,23756,20.04,1.06,0.00
07/26/2019 07:00,GILBOA___2,23757,20.04,1.06,0.00
07/26/2019 07:00,GILBOA___3,23758,20.04,1.06,0.00
07/26/2019 07:00,GILBOA___4,23759,20.04,1.06,0.00
07/26/2019 07:00,GILBOA____,23599,20.04,1.06,0.00
07/26/2019 07:00,GINNA____,23603,18.11,-0.87,0.00
07/26/2019 07:00,GLEN PARK____,23778,19.89,0.63,-0.29
07/26/2019 07:00,GLENWOOD_IC_1_G5,23712,23.47,2.52,-1.97
07/26/2019 07:00,GLENWOOD_IC_2_G1,23688,22.58,2.37,-1.23
07/26/2019 07:00,GLENWOOD_IC_3_G1,23689,22.58,2.37,-1.23
07/26/2019 07:00,GLENWOOD___4,23550,23.47,2.52,-1.97
07/26/2019 07:00,GLENWOOD___5,23614,23.47,2.52,-1.97
07/26/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,23.94,4.19,-0.76
07/26/2019 07:00,GLOBE___DSASP,323697,18.24,-0.70,0.04
07/26/2019 07:00,GOETHSLN___LBMP,323567,21.34,2.30,-0.06
07/26/2019 07:00,GOODYEAR_LAKE_HYD,323669,20.16,1.12,-0.06
07/26/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.75,0.65,-0.13
07/26/2019 07:00,GOUDEY___7,23579,19.77,0.66,-0.13
07/26/2019 07:00,GOUDEY___8,23580,19.75,0.65,-0.13
07/26/2019 07:00,GOWANUS_GT1_1,24077,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_2,24078,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_3,24079,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_4,24080,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_5,24084,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_6,24111,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_7,24112,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT1_8,24113,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_1,24114,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_2,24115,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_3,24116,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_4,24117,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_5,24118,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_6,24119,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_7,24120,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT2_8,24121,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_1,24122,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_2,24123,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_3,24124,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_4,24125,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_5,24126,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_6,24127,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_7,24128,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT3_8,24129,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_1,24130,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_2,24131,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_3,24132,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_4,24133,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_5,24134,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_6,24135,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_7,24136,21.51,2.47,-0.06
07/26/2019 07:00,GOWANUS_GT4_8,24137,21.51,2.47,-0.06
07/26/2019 07:00,GREENIDGE___3,23582,19.79,0.70,-0.10
07/26/2019 07:00,GREENIDGE___4,23583,19.79,0.70,-0.10
07/26/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.51,2.47,-0.06
07/26/2019 07:00,GROVEVILLE___HYD,323602,21.09,2.11,0.00
07/26/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,18.75,-0.34,-0.11
07/26/2019 07:00,HARDSCRABBLE_WT_PWR,323673,20.06,1.08,0.00
07/26/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.88,1.90,0.00
07/26/2019 07:00,HARZA MOOSE___RIVER,24016,19.61,0.53,-0.10
07/26/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.46,2.41,-0.06
07/26/2019 07:00,HEMPSTEAD____,23647,23.70,2.56,-2.16
07/26/2019 07:00,HICKLING___1,23621,20.01,0.91,-0.11
07/26/2019 07:00,HICKLING___2,23622,20.01,0.91,-0.11
07/26/2019 07:00,HIGH FALLS___HY,23754,20.80,1.82,0.00
07/26/2019 07:00,HILLBURN___GT,23639,20.92,1.94,0.00
07/26/2019 07:00,HISHELDN_WT_PWR,323625,19.37,0.36,-0.03
07/26/2019 07:00,HOLTSVILLE_IC_1,23690,22.62,2.88,-0.75
07/26/2019 07:00,HOLTSVILLE_IC_10,23699,22.80,3.04,-0.78
07/26/2019 07:00,HOLTSVILLE_IC_2,23691,22.62,2.88,-0.75
07/26/2019 07:00,HOLTSVILLE_IC_3,23692,22.62,2.88,-0.75
07/26/2019 07:00,HOLTSVILLE_IC_4,23693,22.62,2.88,-0.75
07/26/2019 07:00,HOLTSVILLE_IC_5,23694,22.62,2.88,-0.75
07/26/2019 07:00,HOLTSVILLE_IC_6,23695,22.80,3.04,-0.78
07/26/2019 07:00,HOLTSVILLE_IC_7,23696,22.80,3.04,-0.78
07/26/2019 07:00,HOLTSVILLE_IC_8,23697,22.80,3.04,-0.78
07/26/2019 07:00,HOLTSVILLE_IC_9,23698,22.80,3.04,-0.78
07/26/2019 07:00,HOWARD_WT_PWR,323690,20.19,1.12,-0.09
07/26/2019 07:00,HQ_GEN_CEDARS,23644,17.75,-1.23,0.00
07/26/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,17.75,-1.23,0.00
07/26/2019 07:00,HQ_GEN_IMPORT,323601,18.28,-0.70,0.00
07/26/2019 07:00,HQ_GEN_WHEEL,23651,18.28,-0.70,0.00
07/26/2019 07:00,HUDSON AVE_GT_3,23810,21.43,2.39,-0.06
07/26/2019 07:00,HUDSON AVE_GT_4,23540,21.43,2.39,-0.06
07/26/2019 07:00,HUDSON AVE_GT_5,23657,21.43,2.39,-0.06
07/26/2019 07:00,HUDSON_AVE_10,24168,21.39,2.35,-0.06
07/26/2019 07:00,HUNTER MOUNT___DRP,323613,20.80,1.82,0.00
07/26/2019 07:00,HUNTINGTON_RES_REC,323705,22.59,2.83,-0.78
07/26/2019 07:00,HUNTLEY___63,23557,19.24,0.21,-0.05
07/26/2019 07:00,HUNTLEY___64,23558,19.24,0.21,-0.05
07/26/2019 07:00,HUNTLEY___65,23559,19.24,0.21,-0.05
07/26/2019 07:00,HUNTLEY___66,23560,19.24,0.21,-0.05
07/26/2019 07:00,HUNTLEY___67,23561,19.02,0.00,-0.04
07/26/2019 07:00,HUNTLEY___68,23562,19.02,0.00,-0.04
07/26/2019 07:00,HYLAND___LFGE,323620,20.04,1.06,0.00
07/26/2019 07:00,INDECK___CORINTH,23802,20.56,1.57,0.00
07/26/2019 07:00,INDECK___ILION,23567,19.65,0.66,0.00
07/26/2019 07:00,INDECK___OLEAN,23982,20.00,0.97,-0.05
07/26/2019 07:00,INDECK___OSWEGO,23783,19.56,-0.27,-0.84
07/26/2019 07:00,INDECK___YERKES,23781,19.26,0.23,-0.05
07/26/2019 07:00,INDIAN POINT_GT_1,24139,20.94,1.96,0.00
07/26/2019 07:00,INDIAN POINT_GT_2,23659,20.94,1.96,0.00
07/26/2019 07:00,INDIAN POINT_GT_3,24019,20.94,1.96,0.00
07/26/2019 07:00,INDIAN POINT___2,23530,20.88,1.90,0.00
07/26/2019 07:00,INDIAN POINT___3,23531,20.86,1.88,0.00
07/26/2019 07:00,IP CORINTH___1,23988,20.67,1.69,0.00
07/26/2019 07:00,IP___TICONDEROGA,23804,21.35,2.37,0.00
07/26/2019 07:00,ISLIP_RES_REC,323679,22.97,3.19,-0.80
07/26/2019 07:00,JARVIS____,23743,19.21,0.23,0.00
07/26/2019 07:00,JENNISON___1,23625,20.48,1.38,-0.11
07/26/2019 07:00,JENNISON___2,23626,20.48,1.38,-0.11
07/26/2019 07:00,JERICHO_RISE_WT_PWR,323719,18.09,-0.89,0.00
07/26/2019 07:00,KCE_NY_1,323755,20.71,1.73,0.00
07/26/2019 07:00,KEDC PORT_JEFF_GT2,24210,22.75,3.00,-0.77
07/26/2019 07:00,KEDC PORT_JEFF_GT3,24211,22.75,3.00,-0.77
07/26/2019 07:00,KEDC_GLWD_GT4,24219,23.47,2.52,-1.97
07/26/2019 07:00,KEDC_GLWD_GT5,24220,23.47,2.52,-1.97
07/26/2019 07:00,KENSICO____,23655,21.09,2.11,0.00
07/26/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.80,1.82,0.00
07/26/2019 07:00,KIAC_JFK_GT1,23816,21.43,2.39,-0.06
07/26/2019 07:00,KIAC_JFK_GT2,23817,21.43,2.39,-0.06
07/26/2019 07:00,KINTIGH____,23543,18.61,-0.36,0.01
07/26/2019 07:00,LEDERLE____,23769,20.97,1.99,0.00
07/26/2019 07:00,LINDEN COGEN____,23786,21.34,2.30,-0.06
07/26/2019 07:00,LIPA_MISC_IPP,23656,22.60,2.87,-0.76
07/26/2019 07:00,LISF___SOLAR,323691,22.63,2.88,-0.76
07/26/2019 07:00,LITTLE FALLS___HYD,24013,20.27,1.29,0.00
07/26/2019 07:00,LI_NEWBRDGE___DRP,323616,22.01,2.52,-0.51
07/26/2019 07:00,LONG_LAKE_PHOENIX,24014,19.80,-0.08,-0.89
07/26/2019 07:00,LOVETT___3,23632,20.88,1.90,0.00
07/26/2019 07:00,LOVETT___4,23642,20.88,1.90,0.00
07/26/2019 07:00,LOVETT___5,23593,20.88,1.90,0.00
07/26/2019 07:00,LOWER RAQUET___HYD,24057,18.01,-1.03,-0.06
07/26/2019 07:00,LOWER___HUDSON,24059,20.46,1.48,0.00
07/26/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,18.75,-0.34,-0.11
07/26/2019 07:00,LYONS_FALL_HYD,23570,19.61,0.53,-0.10
07/26/2019 07:00,MADISON___COUNTY_LFGE,323628,19.81,0.74,-0.09
07/26/2019 07:00,MAPLE_RIDGE_WT_1,323574,18.79,-0.19,0.00
07/26/2019 07:00,MAPLE_RIDGE_WT_2,323611,18.79,-0.19,0.00
07/26/2019 07:00,MARBLE_RIVER_WT_PWR,323696,18.17,-0.82,0.00
07/26/2019 07:00,MARSH_HILL_WT_PWR,323713,20.15,1.08,-0.09
07/26/2019 07:00,MG INDUSTRY___DRP,24185,20.04,1.06,0.00
07/26/2019 07:00,MID___OSWEGATCHIE_HYD,23849,18.75,-0.34,-0.11
07/26/2019 07:00,MID___RAQUETTE_HYD,23851,18.01,-1.03,-0.06
07/26/2019 07:00,MILLIKEN___1,23584,19.66,0.47,-0.20
07/26/2019 07:00,MILLIKEN___2,23585,19.66,0.47,-0.20
07/26/2019 07:00,MILLIKEN___DIESEL,23629,19.66,0.47,-0.20
07/26/2019 07:00,MILLSEAT___LFGE,323607,19.09,0.11,0.01
07/26/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.99,2.01,0.00
07/26/2019 07:00,MODEL_CITY_ENERGY,24167,18.48,-0.47,0.03
07/26/2019 07:00,MODERN_LFGE__,323580,18.48,-0.47,0.03
07/26/2019 07:00,MOHAWK_PAPER___DRP,24187,20.27,1.29,0.00
07/26/2019 07:00,MONGAUP___HYD,23641,20.97,1.99,0.00
07/26/2019 07:00,MONTAUK___DIESEL,23721,23.92,4.18,-0.76
07/26/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.24,2.31,0.05
07/26/2019 07:00,MUNSVILLE_WIND_PWR,323609,21.01,1.90,-0.13
07/26/2019 07:00,N SALMON___HYD,24042,18.18,-0.80,0.00
07/26/2019 07:00,N.E._GEN_SANDY PD,24062,20.63,1.65,0.00
07/26/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.92,1.94,0.00
07/26/2019 07:00,NARROWS_GT1_1,24228,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_2,24229,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_3,24230,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_4,24231,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_5,24232,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_6,24233,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_7,24234,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT1_8,24235,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_1,24236,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_2,24237,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_3,24238,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_4,24239,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_5,24240,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_6,24241,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_7,24242,21.51,2.47,-0.06
07/26/2019 07:00,NARROWS_GT2_8,24243,21.51,2.47,-0.06
07/26/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.80,1.82,0.00
07/26/2019 07:00,NEG CAPITAL___MECHNVIL,23645,20.69,1.71,0.00
07/26/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,18.64,-0.34,0.00
07/26/2019 07:00,NEG CENTRAL___DRP,24199,19.56,0.38,-0.20
07/26/2019 07:00,NEG CENTRAL___INDECK,23768,19.91,0.93,0.00
07/26/2019 07:00,NEG CENTRAL___SENECA,23627,19.68,0.59,-0.11
07/26/2019 07:00,NEG CENTRAL___STATE_STREET,24147,19.61,0.36,-0.27
07/26/2019 07:00,NEG MILLWOOD___DRP,24198,21.14,2.16,0.00
07/26/2019 07:00,NEG NORTH_FLCN_SEA,23793,18.34,-0.65,0.00
07/26/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,18.13,-0.85,0.00
07/26/2019 07:00,NEG NORTH___ALICE_FALLS,23915,18.34,-0.65,0.00
07/26/2019 07:00,NEG NORTH___LWR_SARANAC,23913,18.34,-0.65,0.00
07/26/2019 07:00,NEG NORTH___PLATTSBURG,23628,18.34,-0.65,0.00
07/26/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,18.67,-0.30,0.01
07/26/2019 07:00,NEG WEST___LANCASTR,23811,19.79,0.72,-0.08
07/26/2019 07:00,NEG_PENN_ALLEGHNY,23528,19.83,0.72,-0.13
07/26/2019 07:00,NEG___GEN_MONROE,24207,19.12,0.15,0.01
07/26/2019 07:00,NEPA___ENERGY,23901,19.70,0.68,-0.04
07/26/2019 07:00,NEVERSINK___HYD,23608,20.39,1.40,0.00
07/26/2019 07:00,NEWTON___FALLS_HYD,23847,18.75,-0.34,-0.11
07/26/2019 07:00,NIAGARA_115E_LBMP,323715,18.33,-0.61,0.04
07/26/2019 07:00,NIAGARA_115W_LBMP,323714,18.24,-0.70,0.04
07/26/2019 07:00,NIAGARA_230_LBMP,323716,18.51,-0.46,0.02
07/26/2019 07:00,NIAGARA____,23760,18.36,-0.59,0.03
07/26/2019 07:00,NINE_MILE_1,23575,16.73,-0.46,1.80
07/26/2019 07:00,NINE_MILE_2,23744,16.70,-0.46,1.82
07/26/2019 07:00,NM_CAPITAL___DRP,24208,20.14,1.16,0.00
07/26/2019 07:00,NM_CENTRAL___DRP,24181,19.20,0.06,-0.16
07/26/2019 07:00,NM_FRONTIER___DRP,24179,18.24,-0.70,0.04
07/26/2019 07:00,NM_ST_REGIS___HYD,24053,18.07,-0.97,-0.05
07/26/2019 07:00,NORTHPORT___1,23551,22.43,2.73,-0.71
07/26/2019 07:00,NORTHPORT___2,23552,22.43,2.73,-0.71
07/26/2019 07:00,NORTHPORT___3,23553,22.33,2.64,-0.71
07/26/2019 07:00,NORTHPORT___4,23650,22.33,2.64,-0.71
07/26/2019 07:00,NORTHPORT___IC,23718,22.43,2.73,-0.71
07/26/2019 07:00,NPX_GEN_1385_PROXY,323591,22.29,2.60,-0.71
07/26/2019 07:00,NPX_GEN_CSC,323557,22.51,2.77,-0.76
07/26/2019 07:00,NSINS_S._GLNS_FALLS,23858,20.82,1.84,0.00
07/26/2019 07:00,NUCOR_STEEL___DRP,24197,19.53,0.27,-0.28
07/26/2019 07:00,NYISO_LBMP_REFERENCE,24008,18.98,0.00,0.00
07/26/2019 07:00,NYPA_BRENTWD_____GT,24164,22.80,3.00,-0.82
07/26/2019 07:00,NYPA_GOWANUS_____GT5,24156,21.51,2.47,-0.06
07/26/2019 07:00,NYPA_GOWANUS_____GT6,24157,21.51,2.47,-0.06
07/26/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,21.44,2.41,-0.05
07/26/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,21.44,2.41,-0.05
07/26/2019 07:00,NYPA_KENT_____GT,24152,21.50,2.45,-0.07
07/26/2019 07:00,NYPA_POUCH1_____GT,24155,21.46,2.41,-0.06
07/26/2019 07:00,NYPA_VERNON_____GT2,24162,21.48,2.43,-0.07
07/26/2019 07:00,NYPA_VERNON_____GT3,24163,21.48,2.43,-0.07
07/26/2019 07:00,NYPA___ASTORIA_CC1,323568,21.46,2.41,-0.06
07/26/2019 07:00,NYPA___ASTORIA_CC2,323569,21.46,2.41,-0.06
07/26/2019 07:00,NYPA___HOLTSVILL,23794,22.62,2.88,-0.75
07/26/2019 07:00,NYPA_____HELLGATE_GT1,24158,21.44,2.41,-0.05
07/26/2019 07:00,NYPA_____HELLGATE_GT2,24159,21.44,2.41,-0.05
07/26/2019 07:00,NYS_BARGE___HYD,23848,18.72,-0.25,0.01
07/26/2019 07:00,O.H._GEN_BRUCE,24063,18.69,-0.28,0.00
07/26/2019 07:00,OAK ORCHARD___HYD,24046,19.02,0.04,0.00
07/26/2019 07:00,OCC_CHEM___DRP,24175,18.35,-0.59,0.04
07/26/2019 07:00,OLIN_CORP_DRP,24177,18.41,-0.51,0.06
07/26/2019 07:00,OLIN_CORP_DSASP,323712,18.35,-0.59,0.04
07/26/2019 07:00,ONEIDA_HERK_LFGE,323681,19.66,0.61,-0.07
07/26/2019 07:00,ONONDAGA_REF_OCCRA,23987,19.37,0.19,-0.20
07/26/2019 07:00,ONONDAGA___COGEN,23986,19.43,0.13,-0.32
07/26/2019 07:00,ONTARIO___LFGE,23819,19.68,0.59,-0.11
07/26/2019 07:00,ORANGEVILLE_WT_PWR,323706,19.44,0.44,-0.02
07/26/2019 07:00,OSWEGATCHIE___HYD,24044,18.75,-0.34,-0.11
07/26/2019 07:00,OSWEGO___5,23606,20.05,-0.28,-1.35
07/26/2019 07:00,OSWEGO___6,23613,20.05,-0.28,-1.35
07/26/2019 07:00,OUTOKUMPU-AB___DRP,24206,19.24,0.21,-0.05
07/26/2019 07:00,OXBOW____,24026,18.90,-0.13,-0.05
07/26/2019 07:00,OXY_CHEM_DSASP,323612,18.35,-0.59,0.04
07/26/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.35,-0.59,0.04
07/26/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.37,2.33,-0.05
07/26/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.58,2.54,-0.05
07/26/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.88,0.76,-0.14
07/26/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.14,2.16,0.00
07/26/2019 07:00,PEEKSKILL____,23653,20.94,1.96,0.00
07/26/2019 07:00,PGE MADISON___WINDPWR,24146,21.01,1.90,-0.13
07/26/2019 07:00,PIERCEFIELD___HYD,23852,18.01,-1.03,-0.06
07/26/2019 07:00,PINELAWN_CC_1,323563,23.08,2.87,-1.23
07/26/2019 07:00,PJM_GEN_HTP_PROXY,323702,21.37,2.33,-0.06
07/26/2019 07:00,PJM_GEN_KEYSTONE,24065,20.18,1.06,-0.14
07/26/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,22.00,2.51,-0.51
07/26/2019 07:00,PJM_GEN_VFT_PROXY,323633,21.34,2.30,-0.06
07/26/2019 07:00,PLEASANTVLY___LBMP,24000,20.88,1.90,0.00
07/26/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.11,2.13,0.00
07/26/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.01,2.03,0.00
07/26/2019 07:00,POLETTI____,23519,21.37,2.33,-0.06
07/26/2019 07:00,PORT_JEFF_3,23555,22.68,2.94,-0.76
07/26/2019 07:00,PORT_JEFF_4,23616,22.68,2.94,-0.76
07/26/2019 07:00,PORT_JEFF_IC,23713,22.75,3.00,-0.77
07/26/2019 07:00,PPL PILGRIM_ST_GT1,24216,22.80,3.00,-0.82
07/26/2019 07:00,PPL PILGRIM_ST_GT2,24217,22.80,3.00,-0.82
07/26/2019 07:00,PPL_SHRM_GT3,24213,22.52,2.77,-0.76
07/26/2019 07:00,PPL_SHRM_GT4,24214,22.52,2.77,-0.76
07/26/2019 07:00,PROJECT___ORANGE 1,24174,19.22,0.08,-0.16
07/26/2019 07:00,PROJECT___ORANGE 2,24166,19.22,0.08,-0.16
07/26/2019 07:00,PYRITES___HYD,24023,18.12,-0.91,-0.05
07/26/2019 07:00,RAMAPO___LBMP,323565,20.82,1.84,0.00
07/26/2019 07:00,RANKINE____,23646,19.53,0.49,-0.05
07/26/2019 07:00,RAVENSWOOD_GT2_1,24244,21.38,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT2_2,24245,21.38,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT2_3,24246,21.39,2.35,-0.06
07/26/2019 07:00,RAVENSWOOD_GT2_4,24247,21.39,2.35,-0.06
07/26/2019 07:00,RAVENSWOOD_GT3_1,24248,21.38,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT3_2,24249,21.38,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT3_3,24250,21.41,2.37,-0.06
07/26/2019 07:00,RAVENSWOOD_GT3_4,24251,21.41,2.37,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_1,23729,21.48,2.43,-0.07
07/26/2019 07:00,RAVENSWOOD_GT_10,24258,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_11,24259,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_4,24252,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_5,24254,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_6,24253,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_7,24255,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD_GT_9,24257,21.37,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD___1,23533,21.46,2.41,-0.06
07/26/2019 07:00,RAVENSWOOD___2,23534,21.46,2.41,-0.06
07/26/2019 07:00,RAVENSWOOD___3,23535,21.38,2.33,-0.06
07/26/2019 07:00,RAVENSWOOD___4,23820,21.46,2.41,-0.06
07/26/2019 07:00,RCPI_TRUST___DRP,24196,21.39,2.35,-0.06
07/26/2019 07:00,RENSSELAER___COGEN,23796,20.04,1.06,0.00
07/26/2019 07:00,REVERE_CPPR_DRP,24186,19.92,0.85,-0.09
07/26/2019 07:00,RIVERBAY____,323610,21.58,2.54,-0.05
07/26/2019 07:00,ROCHESTER_9_IC,23652,19.08,0.10,0.00
07/26/2019 07:00,ROSETON___1,23587,20.80,1.82,0.00
07/26/2019 07:00,ROSETON___2,23588,20.80,1.82,0.00
07/26/2019 07:00,RUSSELL___1,23602,19.17,0.19,0.00
07/26/2019 07:00,RUSSELL___2,23532,19.17,0.19,0.00
07/26/2019 07:00,RUSSELL___3,23549,19.17,0.19,0.00
07/26/2019 07:00,RUSSELL___4,23556,19.17,0.19,0.00
07/26/2019 07:00,RUSSELL___STATION,23914,19.17,0.19,0.00
07/26/2019 07:00,S SALMON___HYD,24043,19.46,0.04,-0.44
07/26/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.10,0.08,-0.04
07/26/2019 07:00,SELKIRK___I,23801,20.04,1.06,0.00
07/26/2019 07:00,SELKIRK___II,23799,20.04,1.06,0.00
07/26/2019 07:00,SENECA OSWGO___HYD,24041,19.80,-0.08,-0.89
07/26/2019 07:00,SENECA___ENERGY,23797,19.36,0.15,-0.23
07/26/2019 07:00,SHOEMAKER___GT,23640,20.54,1.56,0.00
07/26/2019 07:00,SHOREHAM_IC_1,23715,22.52,2.77,-0.76
07/26/2019 07:00,SHOREHAM_IC_2,23716,22.52,2.77,-0.76
07/26/2019 07:00,SISSONVILLE____,23735,18.01,-1.03,-0.06
07/26/2019 07:00,SITHE_IND_GS1,24169,16.83,-0.47,1.68
07/26/2019 07:00,SITHE_IND_GS2,24170,16.83,-0.47,1.68
07/26/2019 07:00,SITHE_IND_GS3,24171,16.83,-0.47,1.68
07/26/2019 07:00,SITHE_IND_GS4,24172,16.83,-0.47,1.68
07/26/2019 07:00,SITHE___BATAVIA,24024,19.24,0.27,0.01
07/26/2019 07:00,SITHE___INDEPEND,23800,16.83,-0.47,1.68
07/26/2019 07:00,SITHE___MASSENA,23902,17.88,-1.10,0.00
07/26/2019 07:00,SITHE___OGDNSBRG,24021,18.01,-0.97,0.00
07/26/2019 07:00,SITHE___STERLING,23777,19.81,0.74,-0.09
07/26/2019 07:00,SOUTH CAIRO___GT,23612,20.80,1.82,0.00
