Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/23/2019 04:00,GOWANUS_GT4_6,24135,24.81,1.66,-6.59
02/23/2019 04:00,GOWANUS_GT4_7,24136,24.81,1.66,-6.59
02/23/2019 04:00,GOWANUS_GT4_8,24137,24.81,1.66,-6.59
02/23/2019 04:00,GREENIDGE___3,23582,18.35,0.48,-1.30
02/23/2019 04:00,GREENIDGE___4,23583,18.35,0.48,-1.30
02/23/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.81,1.66,-6.59
02/23/2019 04:00,GROVEVILLE___HYD,323602,24.72,1.39,-6.76
02/23/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,15.68,-0.88,0.00
02/23/2019 04:00,HARDSCRABBLE_WT_PWR,323673,17.29,0.89,0.17
02/23/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.94,1.18,-6.20
02/23/2019 04:00,HARZA MOOSE___RIVER,24016,16.73,0.17,0.00
02/23/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.71,1.56,-6.59
02/23/2019 04:00,HEMPSTEAD____,23647,24.80,1.64,-6.60
02/23/2019 04:00,HICKLING___1,23621,18.87,0.63,-1.68
02/23/2019 04:00,HICKLING___2,23622,18.87,0.63,-1.68
02/23/2019 04:00,HIGH FALLS___HY,23754,24.29,1.18,-6.55
02/23/2019 04:00,HILLBURN___GT,23639,24.06,1.21,-6.29
02/23/2019 04:00,HISHELDN_WT_PWR,323625,17.86,0.13,-1.17
02/23/2019 04:00,HOLTSVILLE_IC_1,23690,25.14,1.99,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_10,23699,25.25,2.10,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_2,23691,25.14,1.99,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_3,23692,25.14,1.99,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_4,23693,25.14,1.99,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_5,23694,25.14,1.99,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_6,23695,25.25,2.10,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_7,23696,25.25,2.10,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_8,23697,25.25,2.10,-6.59
02/23/2019 04:00,HOLTSVILLE_IC_9,23698,25.25,2.10,-6.59
02/23/2019 04:00,HOWARD_WT_PWR,323690,18.69,0.75,-1.38
02/23/2019 04:00,HQ_GEN_CEDARS,23644,15.42,-1.14,0.00
02/23/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,15.42,-1.14,0.00
02/23/2019 04:00,HQ_GEN_IMPORT,323601,16.00,-0.56,0.00
02/23/2019 04:00,HQ_GEN_WHEEL,23651,16.00,-0.56,0.00
02/23/2019 04:00,HUDSON AVE_GT_3,23810,24.67,1.52,-6.59
02/23/2019 04:00,HUDSON AVE_GT_4,23540,24.67,1.52,-6.59
02/23/2019 04:00,HUDSON AVE_GT_5,23657,24.67,1.52,-6.59
02/23/2019 04:00,HUDSON_AVE_10,24168,24.64,1.49,-6.59
02/23/2019 04:00,HUNTER MOUNT___DRP,323613,25.15,1.41,-7.18
02/23/2019 04:00,HUNTINGTON_RES_REC,323705,25.02,1.87,-6.59
02/23/2019 04:00,HUNTLEY___63,23557,17.54,-0.03,-1.01
02/23/2019 04:00,HUNTLEY___64,23558,17.54,-0.03,-1.01
02/23/2019 04:00,HUNTLEY___65,23559,17.54,-0.03,-1.01
02/23/2019 04:00,HUNTLEY___66,23560,17.54,-0.03,-1.01
02/23/2019 04:00,HUNTLEY___67,23561,17.41,-0.18,-1.03
02/23/2019 04:00,HUNTLEY___68,23562,17.40,-0.20,-1.03
02/23/2019 04:00,HYLAND___LFGE,323620,18.44,0.75,-1.13
02/23/2019 04:00,INDECK___CORINTH,23802,27.23,1.72,-8.95
02/23/2019 04:00,INDECK___ILION,23567,16.99,0.60,0.17
02/23/2019 04:00,INDECK___OLEAN,23982,18.41,0.63,-1.21
02/23/2019 04:00,INDECK___OSWEGO,23783,16.85,-0.22,-0.50
02/23/2019 04:00,INDECK___YERKES,23781,17.56,-0.02,-1.01
02/23/2019 04:00,INDIAN POINT_GT_1,24139,24.33,1.24,-6.52
02/23/2019 04:00,INDIAN POINT_GT_2,23659,24.33,1.24,-6.52
02/23/2019 04:00,INDIAN POINT_GT_3,24019,24.33,1.24,-6.52
02/23/2019 04:00,INDIAN POINT___2,23530,24.18,1.18,-6.44
02/23/2019 04:00,INDIAN POINT___3,23531,24.27,1.18,-6.53
02/23/2019 04:00,IP CORINTH___1,23988,27.23,1.72,-8.95
02/23/2019 04:00,IP___TICONDEROGA,23804,27.39,2.27,-8.55
02/23/2019 04:00,ISLIP_RES_REC,323679,25.34,2.19,-6.59
02/23/2019 04:00,JARVIS____,23743,16.58,0.18,0.17
02/23/2019 04:00,JENNISON___1,23625,20.00,1.13,-2.31
02/23/2019 04:00,JENNISON___2,23626,20.00,1.13,-2.31
02/23/2019 04:00,JERICHO_RISE_WT_PWR,323719,15.97,-0.60,0.00
02/23/2019 04:00,KEDC PORT_JEFF_GT2,24210,25.22,2.07,-6.59
02/23/2019 04:00,KEDC PORT_JEFF_GT3,24211,25.22,2.07,-6.59
02/23/2019 04:00,KEDC_GLWD_GT4,24219,24.77,1.61,-6.60
02/23/2019 04:00,KEDC_GLWD_GT5,24220,24.77,1.61,-6.60
02/23/2019 04:00,KENSICO____,23655,24.48,1.34,-6.57
02/23/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.99,1.19,-6.23
02/23/2019 04:00,KIAC_JFK_GT1,23816,24.58,1.42,-6.59
02/23/2019 04:00,KIAC_JFK_GT2,23817,24.58,1.42,-6.59
02/23/2019 04:00,KINTIGH____,23543,17.08,-0.36,-0.88
02/23/2019 04:00,LEDERLE____,23769,24.15,1.24,-6.35
02/23/2019 04:00,LINDEN COGEN____,23786,24.61,1.46,-6.59
02/23/2019 04:00,LIPA_MISC_IPP,23656,25.22,2.07,-6.59
02/23/2019 04:00,LISF___SOLAR,323691,25.27,2.12,-6.59
02/23/2019 04:00,LITTLE FALLS___HYD,24013,17.55,1.16,0.17
02/23/2019 04:00,LI_NEWBRDGE___DRP,323616,24.77,1.62,-6.58
02/23/2019 04:00,LONG_LAKE_PHOENIX,24014,16.95,-0.13,-0.52
02/23/2019 04:00,LOVETT___3,23632,24.12,1.18,-6.38
02/23/2019 04:00,LOVETT___4,23642,24.12,1.18,-6.38
02/23/2019 04:00,LOVETT___5,23593,24.12,1.18,-6.38
02/23/2019 04:00,LOWER RAQUET___HYD,24057,15.16,-1.41,0.00
02/23/2019 04:00,LOWER___HUDSON,24059,26.82,1.39,-8.87
02/23/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,15.68,-0.88,0.00
02/23/2019 04:00,LYONS_FALL_HYD,23570,16.73,0.17,0.00
02/23/2019 04:00,MADISON___COUNTY_LFGE,323628,17.32,0.50,-0.26
02/23/2019 04:00,MAPLE_RIDGE_WT_1,323574,16.05,-0.13,0.38
02/23/2019 04:00,MAPLE_RIDGE_WT_2,323611,16.05,-0.13,0.38
02/23/2019 04:00,MARBLE_RIVER_WT_PWR,323696,16.03,-0.53,0.00
02/23/2019 04:00,MARSH_HILL_WT_PWR,323713,18.67,0.75,-1.36
02/23/2019 04:00,MG INDUSTRY___DRP,24185,25.85,1.03,-8.26
02/23/2019 04:00,MID___OSWEGATCHIE_HYD,23849,15.68,-0.88,0.00
02/23/2019 04:00,MID___RAQUETTE_HYD,23851,15.16,-1.41,0.00
02/23/2019 04:00,MILLIKEN___1,23584,18.42,0.53,-1.33
02/23/2019 04:00,MILLIKEN___2,23585,18.42,0.53,-1.33
02/23/2019 04:00,MILLIKEN___DIESEL,23629,18.42,0.53,-1.33
02/23/2019 04:00,MILLSEAT___LFGE,323607,17.45,-0.05,-0.94
02/23/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.39,1.28,-6.55
02/23/2019 04:00,MODEL_CITY_ENERGY,24167,17.01,-0.55,-0.99
02/23/2019 04:00,MODERN_LFGE__,323580,17.01,-0.55,-0.99
02/23/2019 04:00,MOHAWK_PAPER___DRP,24187,26.37,1.26,-8.54
02/23/2019 04:00,MONGAUP___HYD,23641,23.89,1.29,-6.04
02/23/2019 04:00,MONTAUK___DIESEL,23721,26.74,3.59,-6.59
02/23/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.63,1.47,-6.59
02/23/2019 04:00,MUNSVILLE_WIND_PWR,323609,20.24,1.62,-2.05
02/23/2019 04:00,N SALMON___HYD,24042,15.93,-0.63,0.00
02/23/2019 04:00,N.E._GEN_SANDY PD,24062,25.64,1.33,-7.75
02/23/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.14,1.21,-6.36
02/23/2019 04:00,NARROWS_GT1_1,24228,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_2,24229,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_3,24230,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_4,24231,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_5,24232,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_6,24233,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_7,24234,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT1_8,24235,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_1,24236,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_2,24237,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_3,24238,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_4,24239,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_5,24240,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_6,24241,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_7,24242,24.81,1.66,-6.59
02/23/2019 04:00,NARROWS_GT2_8,24243,24.81,1.66,-6.59
02/23/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.15,1.41,-7.18
02/23/2019 04:00,NEG CAPITAL___MECHNVIL,23645,27.23,1.67,-9.00
02/23/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,16.99,-0.35,-0.77
02/23/2019 04:00,NEG CENTRAL___DRP,24199,17.63,0.21,-0.85
02/23/2019 04:00,NEG CENTRAL___INDECK,23768,18.33,0.63,-1.14
02/23/2019 04:00,NEG CENTRAL___SENECA,23627,17.88,0.36,-0.95
02/23/2019 04:00,NEG CENTRAL___STATE_STREET,24147,17.71,0.31,-0.83
02/23/2019 04:00,NEG MILLWOOD___DRP,24198,24.87,1.54,-6.76
02/23/2019 04:00,NEG NORTH_FLCN_SEA,23793,16.21,-0.35,0.00
02/23/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,16.00,-0.56,0.00
02/23/2019 04:00,NEG NORTH___ALICE_FALLS,23915,16.18,-0.38,0.00
02/23/2019 04:00,NEG NORTH___LWR_SARANAC,23913,16.18,-0.38,0.00
02/23/2019 04:00,NEG NORTH___PLATTSBURG,23628,16.18,-0.38,0.00
02/23/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,17.24,-0.30,-0.98
02/23/2019 04:00,NEG WEST___LANCASTR,23811,18.07,0.36,-1.14
02/23/2019 04:00,NEG_PENN_ALLEGHNY,23528,19.35,0.63,-2.16
02/23/2019 04:00,NEG___GEN_MONROE,24207,17.31,-0.07,-0.81
02/23/2019 04:00,NEPA___ENERGY,23901,17.81,0.17,-1.08
02/23/2019 04:00,NEVERSINK___HYD,23608,23.51,1.01,-5.93
02/23/2019 04:00,NEWTON___FALLS_HYD,23847,15.68,-0.88,0.00
02/23/2019 04:00,NIAGARA_115E_LBMP,323715,16.88,-0.68,-1.00
02/23/2019 04:00,NIAGARA_115W_LBMP,323714,17.10,-0.46,-1.00
02/23/2019 04:00,NIAGARA_230_LBMP,323716,17.12,-0.43,-0.98
02/23/2019 04:00,NIAGARA____,23760,16.93,-0.63,-1.00
02/23/2019 04:00,NINE_MILE_1,23575,16.63,-0.35,-0.41
02/23/2019 04:00,NINE_MILE_2,23744,16.65,-0.33,-0.41
02/23/2019 04:00,NM_CAPITAL___DRP,24208,26.20,1.18,-8.46
02/23/2019 04:00,NM_CENTRAL___DRP,24181,17.17,0.03,-0.57
02/23/2019 04:00,NM_FRONTIER___DRP,24179,17.10,-0.46,-1.00
02/23/2019 04:00,NM_ST_REGIS___HYD,24053,15.35,-1.21,0.00
02/23/2019 04:00,NORTHPORT___1,23551,24.97,1.82,-6.59
02/23/2019 04:00,NORTHPORT___2,23552,24.97,1.82,-6.59
02/23/2019 04:00,NORTHPORT___3,23553,24.89,1.74,-6.59
02/23/2019 04:00,NORTHPORT___4,23650,24.89,1.74,-6.59
02/23/2019 04:00,NORTHPORT___IC,23718,24.97,1.82,-6.59
02/23/2019 04:00,NPX_GEN_1385_PROXY,323591,24.87,1.72,-6.59
02/23/2019 04:00,NPX_GEN_CSC,323557,25.29,2.14,-6.59
02/23/2019 04:00,NSINS_S._GLNS_FALLS,23858,27.29,1.81,-8.92
02/23/2019 04:00,NUCOR_STEEL___DRP,24197,17.61,0.25,-0.80
02/23/2019 04:00,NYISO_LBMP_REFERENCE,24008,16.56,0.00,0.00
02/23/2019 04:00,NYPA_BRENTWD_____GT,24164,25.15,2.00,-6.59
02/23/2019 04:00,NYPA_GOWANUS_____GT5,24156,24.81,1.66,-6.59
02/23/2019 04:00,NYPA_GOWANUS_____GT6,24157,24.81,1.66,-6.59
02/23/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,24.68,1.52,-6.59
02/23/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,24.68,1.52,-6.59
02/23/2019 04:00,NYPA_KENT_____GT,24152,24.76,1.61,-6.59
02/23/2019 04:00,NYPA_POUCH1_____GT,24155,24.82,1.67,-6.59
02/23/2019 04:00,NYPA_VERNON_____GT2,24162,24.71,1.56,-6.59
02/23/2019 04:00,NYPA_VERNON_____GT3,24163,24.71,1.56,-6.59
02/23/2019 04:00,NYPA___ASTORIA_CC1,323568,24.71,1.56,-6.59
02/23/2019 04:00,NYPA___ASTORIA_CC2,323569,24.71,1.56,-6.59
02/23/2019 04:00,NYPA___HOLTSVILL,23794,25.14,1.99,-6.59
02/23/2019 04:00,NYPA_____HELLGATE_GT1,24158,24.68,1.52,-6.59
02/23/2019 04:00,NYPA_____HELLGATE_GT2,24159,24.68,1.52,-6.59
02/23/2019 04:00,NYS_BARGE___HYD,23848,17.24,-0.30,-0.97
02/23/2019 04:00,O.H._GEN_BRUCE,24063,17.33,-0.32,-1.08
02/23/2019 04:00,OAK ORCHARD___HYD,24046,17.30,-0.07,-0.80
02/23/2019 04:00,OCC_CHEM___DRP,24175,17.13,-0.43,-1.00
02/23/2019 04:00,OLIN_CORP_DRP,24177,16.99,-0.58,-1.01
02/23/2019 04:00,OLIN_CORP_DSASP,323712,17.13,-0.43,-1.00
02/23/2019 04:00,ONEIDA_HERK_LFGE,323681,16.86,0.30,0.00
02/23/2019 04:00,ONONDAGA_REF_OCCRA,23987,17.43,0.15,-0.71
02/23/2019 04:00,ONONDAGA___COGEN,23986,17.32,0.10,-0.66
02/23/2019 04:00,ONTARIO___LFGE,23819,17.88,0.36,-0.95
02/23/2019 04:00,ORANGEVILLE_WT_PWR,323706,17.97,0.20,-1.21
02/23/2019 04:00,OSWEGATCHIE___HYD,24044,15.68,-0.88,0.00
02/23/2019 04:00,OSWEGO___5,23606,16.82,-0.22,-0.48
02/23/2019 04:00,OSWEGO___6,23613,16.82,-0.22,-0.48
02/23/2019 04:00,OUTOKUMPU-AB___DRP,24206,17.54,-0.03,-1.01
02/23/2019 04:00,OXBOW____,24026,17.37,-0.20,-1.01
02/23/2019 04:00,OXY_CHEM_DSASP,323612,17.13,-0.43,-1.00
02/23/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.13,-0.43,-1.00
02/23/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.68,1.52,-6.59
02/23/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.71,1.56,-6.59
02/23/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.00,0.33,-1.11
02/23/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.87,1.54,-6.76
02/23/2019 04:00,PEEKSKILL____,23653,24.33,1.24,-6.52
02/23/2019 04:00,PGE MADISON___WINDPWR,24146,20.24,1.62,-2.05
02/23/2019 04:00,PIERCEFIELD___HYD,23852,15.16,-1.41,0.00
02/23/2019 04:00,PINELAWN_CC_1,323563,25.01,1.85,-6.59
02/23/2019 04:00,PJM_GEN_HTP_PROXY,323702,24.62,1.47,-6.59
02/23/2019 04:00,PJM_GEN_KEYSTONE,24065,20.61,0.50,-3.55
02/23/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,24.75,1.61,-6.58
02/23/2019 04:00,PJM_GEN_VFT_PROXY,323633,24.61,1.46,-6.59
02/23/2019 04:00,PLEASANTVLY___LBMP,24000,24.69,1.28,-6.85
02/23/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.57,1.37,-6.64
02/23/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.93,1.37,-6.99
02/23/2019 04:00,POLETTI____,23519,24.64,1.49,-6.59
02/23/2019 04:00,PORT_JEFF_3,23555,25.19,2.04,-6.59
02/23/2019 04:00,PORT_JEFF_4,23616,25.19,2.04,-6.59
02/23/2019 04:00,PORT_JEFF_IC,23713,25.22,2.07,-6.59
02/23/2019 04:00,PPL PILGRIM_ST_GT1,24216,25.15,2.00,-6.59
02/23/2019 04:00,PPL PILGRIM_ST_GT2,24217,25.15,2.00,-6.59
02/23/2019 04:00,PPL_SHRM_GT3,24213,25.27,2.12,-6.59
02/23/2019 04:00,PPL_SHRM_GT4,24214,25.27,2.12,-6.59
02/23/2019 04:00,PROJECT___ORANGE 1,24174,17.18,0.03,-0.58
02/23/2019 04:00,PROJECT___ORANGE 2,24166,17.18,0.03,-0.58
02/23/2019 04:00,PYRITES___HYD,24023,15.35,-1.21,0.00
02/23/2019 04:00,RAMAPO___LBMP,323565,24.07,1.16,-6.35
02/23/2019 04:00,RANKINE____,23646,17.77,0.13,-1.08
02/23/2019 04:00,RAVENSWOOD_GT2_1,24244,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT2_2,24245,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT2_3,24246,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT2_4,24247,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT3_1,24248,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT3_2,24249,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT3_3,24250,24.66,1.51,-6.59
02/23/2019 04:00,RAVENSWOOD_GT3_4,24251,24.66,1.51,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_1,23729,24.71,1.56,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_10,24258,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_11,24259,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_4,24252,24.63,1.47,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_5,24254,24.63,1.47,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_6,24253,24.63,1.47,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_7,24255,24.63,1.47,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD_GT_9,24257,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD___1,23533,24.71,1.56,-6.59
02/23/2019 04:00,RAVENSWOOD___2,23534,24.71,1.56,-6.59
02/23/2019 04:00,RAVENSWOOD___3,23535,24.64,1.49,-6.59
02/23/2019 04:00,RAVENSWOOD___4,23820,24.69,1.54,-6.59
02/23/2019 04:00,RCPI_TRUST___DRP,24196,24.64,1.49,-6.59
02/23/2019 04:00,RENSSELAER___COGEN,23796,26.05,1.14,-8.35
02/23/2019 04:00,REVERE_CPPR_DRP,24186,17.30,0.55,-0.19
02/23/2019 04:00,RIVERBAY____,323610,24.71,1.56,-6.59
02/23/2019 04:00,ROCHESTER_9_IC,23652,17.33,-0.03,-0.80
02/23/2019 04:00,ROSETON___1,23587,24.37,1.21,-6.60
02/23/2019 04:00,ROSETON___2,23588,24.37,1.21,-6.60
02/23/2019 04:00,RUSSELL___1,23602,17.39,0.03,-0.80
02/23/2019 04:00,RUSSELL___2,23532,17.39,0.03,-0.80
02/23/2019 04:00,RUSSELL___3,23549,17.39,0.03,-0.80
02/23/2019 04:00,RUSSELL___4,23556,17.39,0.03,-0.80
02/23/2019 04:00,RUSSELL___STATION,23914,17.39,0.03,-0.80
02/23/2019 04:00,S SALMON___HYD,24043,16.86,-0.15,-0.44
02/23/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.45,-0.15,-1.03
02/23/2019 04:00,SELKIRK___I,23801,25.85,1.03,-8.26
02/23/2019 04:00,SELKIRK___II,23799,25.86,1.03,-8.27
02/23/2019 04:00,SENECA OSWGO___HYD,24041,16.95,-0.13,-0.52
02/23/2019 04:00,SENECA___ENERGY,23797,17.43,0.02,-0.85
02/23/2019 04:00,SHOEMAKER___GT,23640,23.61,1.01,-6.04
02/23/2019 04:00,SHOREHAM_IC_1,23715,25.27,2.12,-6.59
02/23/2019 04:00,SHOREHAM_IC_2,23716,25.27,2.12,-6.59
02/23/2019 04:00,SISSONVILLE____,23735,15.16,-1.41,0.00
02/23/2019 04:00,SITHE_IND_GS1,24169,16.65,-0.33,-0.42
02/23/2019 04:00,SITHE_IND_GS2,24170,16.65,-0.33,-0.42
02/23/2019 04:00,SITHE_IND_GS3,24171,16.65,-0.33,-0.42
02/23/2019 04:00,SITHE_IND_GS4,24172,16.65,-0.33,-0.42
02/23/2019 04:00,SITHE___BATAVIA,24024,17.55,0.07,-0.92
02/23/2019 04:00,SITHE___INDEPEND,23800,16.65,-0.33,-0.42
02/23/2019 04:00,SITHE___MASSENA,23902,15.59,-0.98,0.00
02/23/2019 04:00,SITHE___OGDNSBRG,24021,15.45,-1.11,0.00
02/23/2019 04:00,SITHE___STERLING,23777,17.32,0.50,-0.26
02/23/2019 04:00,SOUTH CAIRO___GT,23612,25.15,1.41,-7.18
02/23/2019 04:00,SOUTH HAMPTN___IC,23720,26.53,3.38,-6.59
02/23/2019 04:00,SOUTHOLD___IC,23719,26.68,3.53,-6.59
02/23/2019 04:00,ST LAWRENCE____,23600,15.65,-0.91,0.00
02/23/2019 04:00,STATION 5_MISC_HYD,23604,17.33,-0.03,-0.80
02/23/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.49,0.13,-0.80
02/23/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.20,-0.15,-0.79
02/23/2019 04:00,STEEL___WIND,323596,17.79,0.15,-1.08
02/23/2019 04:00,STEUBEN_REC_LFGE,323667,18.83,0.83,-1.44
02/23/2019 04:00,STONY___BROOK,24151,25.20,2.05,-6.59
02/23/2019 04:00,STURGEON_POOL_HYD,23609,24.43,1.13,-6.74
02/23/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.82,1.09,-6.16
02/23/2019 04:00,SYNERGY___BIOGAS,323694,17.55,0.07,-0.92
02/23/2019 04:00,SYRACUSE___ENERGY_ST1,323597,17.32,0.10,-0.66
02/23/2019 04:00,SYRACUSE___ENERGY_ST2,323598,17.32,0.10,-0.66
02/23/2019 04:00,SYRACUSE___POWER,24017,17.37,0.12,-0.69
02/23/2019 04:00,TRIGEN___CC,323695,24.74,1.57,-6.61
02/23/2019 04:00,UNION___PROCESSING_DRP,323587,17.30,-0.07,-0.80
02/23/2019 04:00,UPPER HUDSON___HYD,24058,27.23,1.72,-8.95
02/23/2019 04:00,UPPER RAQUET___HYD,24056,15.16,-1.41,0.00
02/23/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.92,1.52,-2.84
02/23/2019 04:00,VISCHER___FERRY HYD,24020,26.82,1.39,-8.87
02/23/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.16,1.23,-6.37
02/23/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.64,1.49,-6.59
02/23/2019 04:00,WADING RIVER_IC_1,23522,25.29,2.14,-6.59
02/23/2019 04:00,WADING RIVER_IC_2,23547,25.29,2.14,-6.59
02/23/2019 04:00,WADING RIVER_IC_3,23601,25.29,2.14,-6.59
02/23/2019 04:00,WALDEN___HYDRO,24148,24.21,1.16,-6.49
02/23/2019 04:00,WARRENSBURG____,23737,27.23,1.72,-8.95
02/23/2019 04:00,WATERSIDE___6 8 9,23538,24.69,1.54,-6.59
02/23/2019 04:00,WDELAWARE___HYD,323627,23.45,0.93,-5.96
02/23/2019 04:00,WEST BABYLON___IC,23714,25.16,2.00,-6.59
02/23/2019 04:00,WEST CANADA___HYD,24049,16.58,0.18,0.17
02/23/2019 04:00,WESTERN_NY_WIND,24143,17.54,0.05,-0.93
02/23/2019 04:00,WESTOVER___LESR,323668,19.22,0.51,-2.15
02/23/2019 04:00,WETHRSFD_WT_PWR,323626,18.00,0.21,-1.22
02/23/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.11,1.18,-6.37
02/23/2019 04:00,YORK___WARBASSE,23770,24.81,1.66,-6.59
02/23/2019 05:00,59TH STREET_GT_1,24138,25.06,1.94,-1.85
02/23/2019 05:00,74TH STREET_GT_1,24260,25.12,1.98,-1.86
02/23/2019 05:00,74TH STREET_GT_2,24261,25.12,1.98,-1.86
02/23/2019 05:00,ADK HUDSON___FALLS,24011,26.02,2.23,-2.51
02/23/2019 05:00,ADK RESOURCE___RCVRY,23798,26.16,2.40,-2.48
02/23/2019 05:00,ADK S GLENS___FALLS,24028,26.02,2.23,-2.51
02/23/2019 05:00,ADK_NYS___DAM,23527,25.59,1.87,-2.44
02/23/2019 05:00,AIR_PRODUCTS___DRP,24190,24.98,1.34,-2.37
02/23/2019 05:00,ALBANY___1,23571,24.98,1.34,-2.37
02/23/2019 05:00,ALBANY___2,23572,24.98,1.34,-2.37
02/23/2019 05:00,ALBANY___3,23573,24.98,1.34,-2.37
02/23/2019 05:00,ALBANY___4,23574,24.98,1.34,-2.37
02/23/2019 05:00,ALBANY___LFGE,323615,25.21,1.53,-2.40
02/23/2019 05:00,ALCOA_RYNLDS___DRP,24188,20.04,-1.23,0.00
02/23/2019 05:00,ALCOA___DSASP,323711,20.04,-1.23,0.00
02/23/2019 05:00,ALLEGHENY___COGEN,23514,22.62,1.02,-0.32
02/23/2019 05:00,ALTONA_WT_PWR,323606,20.70,-0.57,0.00
02/23/2019 05:00,AMERICAN_REF_FUEL,24010,20.71,-0.85,-0.28
02/23/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.41,-0.19,-0.32
02/23/2019 05:00,ARTHUR KILL_GT_1,23520,25.24,2.11,-1.86
02/23/2019 05:00,ARTHUR_KILL_2,23512,25.24,2.11,-1.86
