Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/04/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,5.58,0.09,-1.35
09/04/2019 05:00,NEG CENTRAL___DRP,24199,5.81,0.19,-1.49
09/04/2019 05:00,NEG CENTRAL___INDECK,23768,6.44,0.42,-1.89
09/04/2019 05:00,NEG CENTRAL___SENECA,23627,6.02,0.26,-1.62
09/04/2019 05:00,NEG CENTRAL___STATE_STREET,24147,5.78,0.15,-1.50
09/04/2019 05:00,NEG MILLWOOD___DRP,24198,18.24,0.42,-13.69
09/04/2019 05:00,NEG NORTH_FLCN_SEA,23793,3.49,-0.26,0.38
09/04/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,3.46,-0.31,0.37
09/04/2019 05:00,NEG NORTH___ALICE_FALLS,23915,3.48,-0.27,0.38
09/04/2019 05:00,NEG NORTH___LWR_SARANAC,23913,3.48,-0.27,0.38
09/04/2019 05:00,NEG NORTH___PLATTSBURG,23628,3.48,-0.27,0.38
09/04/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,6.21,0.33,-1.74
09/04/2019 05:00,NEG WEST___LANCASTR,23811,6.67,0.46,-2.07
09/04/2019 05:00,NEG_PENN_ALLEGHNY,23528,8.60,0.24,-4.22
09/04/2019 05:00,NEG___GEN_MONROE,24207,5.83,0.28,-1.42
09/04/2019 05:00,NEPA___ENERGY,23901,6.67,0.45,-2.09
09/04/2019 05:00,NEVERSINK___HYD,23608,16.40,0.26,-12.00
09/04/2019 05:00,NEWTON___FALLS_HYD,23847,4.06,-0.07,0.00
09/04/2019 05:00,NIAGARA_115E_LBMP,323715,6.16,0.24,-1.78
09/04/2019 05:00,NIAGARA_115W_LBMP,323714,6.23,0.32,-1.78
09/04/2019 05:00,NIAGARA_230_LBMP,323716,6.18,0.29,-1.75
09/04/2019 05:00,NIAGARA____,23760,6.17,0.25,-1.78
09/04/2019 05:00,NINE_MILE_1,23575,4.80,-0.03,-0.70
09/04/2019 05:00,NINE_MILE_2,23744,4.80,-0.03,-0.70
09/04/2019 05:00,NM_CAPITAL___DRP,24208,22.62,0.31,-18.17
09/04/2019 05:00,NM_CENTRAL___DRP,24181,5.16,0.07,-0.95
09/04/2019 05:00,NM_FRONTIER___DRP,24179,6.23,0.32,-1.78
09/04/2019 05:00,NM_ST_REGIS___HYD,24053,3.90,-0.23,0.00
09/04/2019 05:00,NORTHPORT___1,23551,18.02,0.58,-13.30
09/04/2019 05:00,NORTHPORT___2,23552,18.02,0.58,-13.30
09/04/2019 05:00,NORTHPORT___3,23553,17.94,0.50,-13.30
09/04/2019 05:00,NORTHPORT___4,23650,17.94,0.50,-13.30
09/04/2019 05:00,NORTHPORT___IC,23718,18.02,0.58,-13.30
09/04/2019 05:00,NPX_GEN_1385_PROXY,323591,17.95,0.52,-13.30
09/04/2019 05:00,NPX_GEN_CSC,323557,18.12,0.69,-13.30
09/04/2019 05:00,NSINS_S._GLNS_FALLS,23858,24.24,0.42,-19.69
09/04/2019 05:00,NUCOR_STEEL___DRP,24197,5.71,0.14,-1.44
09/04/2019 05:00,NYISO_LBMP_REFERENCE,24008,4.13,0.00,0.00
09/04/2019 05:00,NYPA_BRENTWD_____GT,24164,18.07,0.64,-13.30
09/04/2019 05:00,NYPA_GOWANUS_____GT5,24156,17.91,0.48,-13.30
09/04/2019 05:00,NYPA_GOWANUS_____GT6,24157,17.91,0.48,-13.30
09/04/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,17.92,0.48,-13.30
09/04/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,17.92,0.48,-13.30
09/04/2019 05:00,NYPA_KENT_____GT,24152,17.91,0.48,-13.30
09/04/2019 05:00,NYPA_POUCH1_____GT,24155,17.90,0.47,-13.30
09/04/2019 05:00,NYPA_VERNON_____GT2,24162,17.91,0.47,-13.30
09/04/2019 05:00,NYPA_VERNON_____GT3,24163,17.91,0.47,-13.30
09/04/2019 05:00,NYPA___ASTORIA_CC1,323568,17.91,0.47,-13.30
09/04/2019 05:00,NYPA___ASTORIA_CC2,323569,17.91,0.47,-13.30
09/04/2019 05:00,NYPA___HOLTSVILL,23794,18.07,0.64,-13.30
09/04/2019 05:00,NYPA_____HELLGATE_GT1,24158,17.92,0.48,-13.30
09/04/2019 05:00,NYPA_____HELLGATE_GT2,24159,17.92,0.48,-13.30
09/04/2019 05:00,NYS_BARGE___HYD,23848,6.19,0.33,-1.73
09/04/2019 05:00,O.H._GEN_BRUCE,24063,6.41,0.31,-1.97
09/04/2019 05:00,OAK ORCHARD___HYD,24046,5.76,0.23,-1.40
09/04/2019 05:00,OCC_CHEM___DRP,24175,6.25,0.33,-1.78
09/04/2019 05:00,OLIN_CORP_DRP,24177,6.20,0.27,-1.80
09/04/2019 05:00,OLIN_CORP_DSASP,323712,6.25,0.33,-1.78
09/04/2019 05:00,ONEIDA_HERK_LFGE,323681,3.89,0.10,0.34
09/04/2019 05:00,ONONDAGA_REF_OCCRA,23987,5.50,0.10,-1.27
09/04/2019 05:00,ONONDAGA___COGEN,23986,5.44,0.10,-1.22
09/04/2019 05:00,ONTARIO___LFGE,23819,6.02,0.26,-1.62
09/04/2019 05:00,ORANGEVILLE_WT_PWR,323706,6.58,0.41,-2.04
09/04/2019 05:00,OSWEGATCHIE___HYD,24044,4.06,-0.07,0.00
09/04/2019 05:00,OSWEGO___5,23606,4.96,0.00,-0.83
09/04/2019 05:00,OSWEGO___6,23613,4.96,0.00,-0.83
09/04/2019 05:00,OUTOKUMPU-AB___DRP,24206,6.37,0.43,-1.81
09/04/2019 05:00,OXBOW____,24026,6.32,0.39,-1.80
09/04/2019 05:00,OXY_CHEM_DSASP,323612,6.25,0.33,-1.78
09/04/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.25,0.33,-1.78
09/04/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.90,0.47,-13.30
09/04/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.94,0.51,-13.30
09/04/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,6.60,0.47,-1.99
09/04/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.24,0.42,-13.69
09/04/2019 05:00,PEEKSKILL____,23653,17.68,0.38,-13.17
09/04/2019 05:00,PGE MADISON___WINDPWR,24146,8.20,0.24,-3.84
09/04/2019 05:00,PIERCEFIELD___HYD,23852,3.92,-0.22,0.00
09/04/2019 05:00,PINELAWN_CC_1,323563,18.03,0.59,-13.31
09/04/2019 05:00,PJM_GEN_HTP_PROXY,323702,17.89,0.45,-13.30
09/04/2019 05:00,PJM_GEN_KEYSTONE,24065,12.56,0.35,-8.08
09/04/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,17.93,0.50,-13.30
09/04/2019 05:00,PJM_GEN_VFT_PROXY,323633,17.89,0.45,-13.30
09/04/2019 05:00,PLEASANTVLY___LBMP,24000,18.34,0.38,-13.83
09/04/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.95,0.42,-13.40
09/04/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.73,0.40,-14.20
09/04/2019 05:00,POLETTI____,23519,17.89,0.45,-13.30
09/04/2019 05:00,PORT_JEFF_3,23555,18.08,0.64,-13.30
09/04/2019 05:00,PORT_JEFF_4,23616,18.08,0.64,-13.30
09/04/2019 05:00,PORT_JEFF_IC,23713,18.09,0.66,-13.30
09/04/2019 05:00,PPL PILGRIM_ST_GT1,24216,18.07,0.64,-13.30
09/04/2019 05:00,PPL PILGRIM_ST_GT2,24217,18.07,0.64,-13.30
09/04/2019 05:00,PPL_SHRM_GT3,24213,18.12,0.69,-13.30
09/04/2019 05:00,PPL_SHRM_GT4,24214,18.12,0.69,-13.30
09/04/2019 05:00,PROJECT___ORANGE 1,24174,5.18,0.08,-0.97
09/04/2019 05:00,PROJECT___ORANGE 2,24166,5.18,0.08,-0.97
09/04/2019 05:00,PYRITES___HYD,24023,3.94,-0.19,0.00
09/04/2019 05:00,RAMAPO___LBMP,323565,17.30,0.36,-12.81
09/04/2019 05:00,RANKINE____,23646,6.51,0.44,-1.94
09/04/2019 05:00,RAVENSWOOD_GT2_1,24244,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT2_2,24245,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT2_3,24246,17.90,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT2_4,24247,17.90,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT3_1,24248,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT3_2,24249,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT3_3,24250,17.90,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT3_4,24251,17.90,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_1,23729,17.91,0.47,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_10,24258,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_11,24259,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_4,24252,17.89,0.45,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_5,24254,17.89,0.45,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_6,24253,17.89,0.45,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_7,24255,17.89,0.45,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD_GT_9,24257,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD___1,23533,17.91,0.47,-13.30
09/04/2019 05:00,RAVENSWOOD___2,23534,17.90,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD___3,23535,17.89,0.46,-13.30
09/04/2019 05:00,RAVENSWOOD___4,23820,17.91,0.47,-13.30
09/04/2019 05:00,RCPI_TRUST___DRP,24196,17.90,0.46,-13.30
09/04/2019 05:00,RENSSELAER___COGEN,23796,22.31,0.31,-17.87
09/04/2019 05:00,REVERE_CPPR_DRP,24186,4.29,0.15,0.00
09/04/2019 05:00,RIVERBAY____,323610,17.94,0.51,-13.30
09/04/2019 05:00,ROCHESTER_9_IC,23652,5.77,0.24,-1.39
09/04/2019 05:00,ROSETON___1,23587,17.82,0.36,-13.32
09/04/2019 05:00,ROSETON___2,23588,17.82,0.36,-13.32
09/04/2019 05:00,RUSSELL___1,23602,5.79,0.26,-1.39
09/04/2019 05:00,RUSSELL___2,23532,5.79,0.26,-1.39
09/04/2019 05:00,RUSSELL___3,23549,5.79,0.26,-1.39
09/04/2019 05:00,RUSSELL___4,23556,5.79,0.26,-1.39
09/04/2019 05:00,RUSSELL___STATION,23914,5.79,0.26,-1.39
09/04/2019 05:00,S SALMON___HYD,24043,4.86,0.05,-0.68
09/04/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,6.37,0.38,-1.85
09/04/2019 05:00,SELKIRK___I,23801,21.87,0.30,-17.44
09/04/2019 05:00,SELKIRK___II,23799,21.89,0.30,-17.46
09/04/2019 05:00,SENECA OSWGO___HYD,24041,5.05,0.04,-0.88
09/04/2019 05:00,SENECA___ENERGY,23797,5.76,0.13,-1.49
09/04/2019 05:00,SHOEMAKER___GT,23640,16.61,0.31,-12.16
09/04/2019 05:00,SHOREHAM_IC_1,23715,18.12,0.69,-13.30
09/04/2019 05:00,SHOREHAM_IC_2,23716,18.12,0.69,-13.30
09/04/2019 05:00,SISSONVILLE____,23735,3.92,-0.22,0.00
09/04/2019 05:00,SITHE_IND_GS1,24169,4.81,-0.03,-0.71
09/04/2019 05:00,SITHE_IND_GS2,24170,4.81,-0.03,-0.71
09/04/2019 05:00,SITHE_IND_GS3,24171,4.81,-0.03,-0.71
09/04/2019 05:00,SITHE_IND_GS4,24172,4.81,-0.03,-0.71
09/04/2019 05:00,SITHE___BATAVIA,24024,6.15,0.38,-1.64
09/04/2019 05:00,SITHE___INDEPEND,23800,4.81,-0.03,-0.71
09/04/2019 05:00,SITHE___MASSENA,23902,3.56,-0.21,0.37
09/04/2019 05:00,SITHE___OGDNSBRG,24021,3.62,-0.19,0.32
09/04/2019 05:00,SITHE___STERLING,23777,4.28,0.15,0.00
09/04/2019 05:00,SOUTH CAIRO___GT,23612,19.24,0.39,-14.72
09/04/2019 05:00,SOUTH HAMPTN___IC,23720,18.29,0.86,-13.30
09/04/2019 05:00,SOUTHOLD___IC,23719,18.39,0.96,-13.30
09/04/2019 05:00,ST LAWRENCE____,23600,3.53,-0.22,0.38
09/04/2019 05:00,STATION 5_MISC_HYD,23604,5.77,0.24,-1.39
09/04/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,5.74,0.21,-1.39
09/04/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,5.70,0.19,-1.38
09/04/2019 05:00,STEEL___WIND,323596,6.52,0.45,-1.94
09/04/2019 05:00,STEUBEN_REC_LFGE,323667,6.95,0.45,-2.36
09/04/2019 05:00,STONY___BROOK,24151,18.09,0.65,-13.30
09/04/2019 05:00,STURGEON_POOL_HYD,23609,18.16,0.34,-13.69
09/04/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.90,0.34,-12.42
09/04/2019 05:00,SYNERGY___BIOGAS,323694,6.15,0.38,-1.64
09/04/2019 05:00,SYRACUSE___ENERGY_ST1,323597,5.44,0.10,-1.22
09/04/2019 05:00,SYRACUSE___ENERGY_ST2,323598,5.44,0.10,-1.22
09/04/2019 05:00,SYRACUSE___POWER,24017,5.45,0.09,-1.22
09/04/2019 05:00,TRIGEN___CC,323695,17.95,0.50,-13.32
09/04/2019 05:00,UNION___PROCESSING_DRP,323587,5.76,0.23,-1.40
09/04/2019 05:00,UPPER HUDSON___HYD,24058,24.23,0.38,-19.72
09/04/2019 05:00,UPPER RAQUET___HYD,24056,3.92,-0.22,0.00
09/04/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,9.61,0.27,-5.21
09/04/2019 05:00,VISCHER___FERRY HYD,24020,23.43,0.33,-18.97
09/04/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.36,0.39,-12.84
09/04/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.90,0.46,-13.30
09/04/2019 05:00,WADING RIVER_IC_1,23522,18.13,0.69,-13.30
09/04/2019 05:00,WADING RIVER_IC_2,23547,18.13,0.69,-13.30
09/04/2019 05:00,WADING RIVER_IC_3,23601,18.13,0.69,-13.30
09/04/2019 05:00,WALDEN___HYDRO,24148,17.63,0.36,-13.13
09/04/2019 05:00,WARRENSBURG____,23737,24.23,0.38,-19.72
09/04/2019 05:00,WATERSIDE___6 8 9,23538,17.91,0.47,-13.30
09/04/2019 05:00,WDELAWARE___HYD,323627,16.42,0.24,-12.06
09/04/2019 05:00,WEST BABYLON___IC,23714,18.09,0.65,-13.31
09/04/2019 05:00,WEST CANADA___HYD,24049,3.32,0.05,0.87
09/04/2019 05:00,WESTERN_NY_WIND,24143,6.16,0.38,-1.65
09/04/2019 05:00,WESTOVER___LESR,323668,8.54,0.23,-4.18
09/04/2019 05:00,WETHRSFD_WT_PWR,323626,6.59,0.41,-2.06
09/04/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.36,0.37,-12.85
09/04/2019 05:00,YORK___WARBASSE,23770,17.91,0.48,-13.30
09/04/2019 06:00,59TH STREET_GT_1,24138,19.76,1.01,-10.55
09/04/2019 06:00,74TH STREET_GT_1,24260,19.77,1.02,-10.55
09/04/2019 06:00,74TH STREET_GT_2,24261,19.77,1.02,-10.55
09/04/2019 06:00,ADK HUDSON___FALLS,24011,24.68,0.88,-15.60
09/04/2019 06:00,ADK RESOURCE___RCVRY,23798,24.74,0.92,-15.62
09/04/2019 06:00,ADK S GLENS___FALLS,24028,24.68,0.88,-15.60
09/04/2019 06:00,ADK_NYS___DAM,23527,23.54,0.75,-14.59
09/04/2019 06:00,AIR_PRODUCTS___DRP,24190,22.96,0.51,-14.25
09/04/2019 06:00,ALBANY___1,23571,22.96,0.51,-14.25
09/04/2019 06:00,ALBANY___2,23572,22.96,0.51,-14.25
09/04/2019 06:00,ALBANY___3,23573,22.96,0.51,-14.25
09/04/2019 06:00,ALBANY___4,23574,22.96,0.51,-14.25
09/04/2019 06:00,ALBANY___LFGE,323615,23.46,0.60,-14.66
09/04/2019 06:00,ALCOA_RYNLDS___DRP,24188,7.45,-0.46,0.29
09/04/2019 06:00,ALCOA___DSASP,323711,7.45,-0.46,0.29
09/04/2019 06:00,ALLEGHENY___COGEN,23514,11.22,1.18,-1.84
09/04/2019 06:00,ALTONA_WT_PWR,323606,7.27,-0.63,0.30
09/04/2019 06:00,AMERICAN_REF_FUEL,24010,10.04,0.41,-1.43
09/04/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.65,0.80,-1.65
09/04/2019 06:00,ARTHUR KILL_GT_1,23520,19.72,0.97,-10.55
09/04/2019 06:00,ARTHUR_KILL_2,23512,19.72,0.97,-10.55
09/04/2019 06:00,ARTHUR_KILL_3,23513,19.75,0.99,-10.55
09/04/2019 06:00,ARTHUR_KILL_COGEN,323718,19.72,0.97,-10.55
09/04/2019 06:00,ASHOKAN____,23654,20.32,0.77,-11.35
09/04/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,19.77,1.02,-10.55
09/04/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,19.77,1.02,-10.55
09/04/2019 06:00,ASTORIA_GT2_1,24094,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT2_2,24095,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT2_3,24096,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT2_4,24097,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT3_1,24098,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT3_2,24099,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT3_3,24100,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT3_4,24101,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT4_1,24102,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT4_2,24103,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT4_3,24104,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT4_4,24105,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_1,23523,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_10,24110,19.79,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_11,24225,19.79,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_12,24226,19.79,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_13,24227,19.79,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_5,24106,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_7,24107,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA_GT_8,24108,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA___2,24149,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA___3,23516,19.79,1.03,-10.55
09/04/2019 06:00,ASTORIA___4,23517,19.78,1.03,-10.55
09/04/2019 06:00,ASTORIA___5,23518,19.79,1.03,-10.55
09/04/2019 06:00,AST_ENERGY_2_CC3,323677,19.75,0.99,-10.55
09/04/2019 06:00,AST_ENERGY_2_CC4,323678,19.75,0.99,-10.55
09/04/2019 06:00,ATHENS_STG_1,23668,20.49,0.62,-11.68
09/04/2019 06:00,ATHENS_STG_2,23670,20.49,0.62,-11.68
09/04/2019 06:00,ATHENS_STG_3,23677,20.49,0.62,-11.68
09/04/2019 06:00,AUBURN___LFGE,323710,9.76,0.37,-1.19
09/04/2019 06:00,BABYLON_RES_REC,323704,20.85,1.27,-11.37
09/04/2019 06:00,BARRETT_IC_1,23704,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_10,23701,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_11,23702,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_12,23703,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_2,23705,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_3,23706,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_4,23707,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_5,23708,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_6,23709,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_7,23710,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_8,23711,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT_IC_9,23700,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT___1,23545,25.76,1.09,-16.47
09/04/2019 06:00,BARRETT___2,23546,25.76,1.09,-16.47
09/04/2019 06:00,BAYONEEC___CTG1,323682,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG10,323750,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG2,323683,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG3,323684,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG4,323685,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG5,323686,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG6,323687,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG7,323688,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG8,323689,19.76,1.01,-10.55
09/04/2019 06:00,BAYONEEC___CTG9,323749,19.76,1.01,-10.55
09/04/2019 06:00,BEACON___LESR,323632,22.98,0.61,-14.17
09/04/2019 06:00,BEAVER RIVER___HYD,24048,8.38,0.18,0.00
09/04/2019 06:00,BEEBEE_GT_13,23619,9.80,0.52,-1.08
09/04/2019 06:00,BETHLEHEM___GRP,23843,22.96,0.51,-14.25
09/04/2019 06:00,BETHLEHEM___GS1,323560,22.96,0.51,-14.25
09/04/2019 06:00,BETHLEHEM___GS2,323561,22.96,0.51,-14.25
09/04/2019 06:00,BETHLEHEM___GS3,323562,22.96,0.51,-14.25
09/04/2019 06:00,BETHLEHEM___STEEL,23779,10.54,0.79,-1.56
09/04/2019 06:00,BETHPAGE_CC_5,323564,20.89,1.21,-11.48
09/04/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.62,0.84,-1.58
09/04/2019 06:00,BINGHAMTON___COGEN,23790,12.03,0.47,-3.36
09/04/2019 06:00,BLACK RIVER___HYD,24047,8.52,0.32,0.00
09/04/2019 06:00,BLISS_WT_PWR,323608,10.82,0.93,-1.68
09/04/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,22.61,0.57,-13.84
09/04/2019 06:00,BOC_GAS_DRP,24189,22.73,0.56,-13.97
09/04/2019 06:00,BORALEX_4TH_BRANCH,23824,23.54,0.75,-14.59
09/04/2019 06:00,BOWLINE___1,23526,19.25,0.80,-10.25
09/04/2019 06:00,BOWLINE___2,23595,19.25,0.80,-10.25
09/04/2019 06:00,BROOKHAVEN___DRP,24191,20.68,1.43,-11.05
09/04/2019 06:00,BROOKLYN_NAVY_YARD,23515,19.76,1.01,-10.55
09/04/2019 06:00,BROOKLYN___ARMY_DRP,323595,19.80,1.05,-10.55
09/04/2019 06:00,BROOME_2_LFGE,323671,12.03,0.47,-3.36
09/04/2019 06:00,BROOME___LFGE,323600,12.03,0.47,-3.36
09/04/2019 06:00,BURROWS___LYONSDAL,23803,8.48,0.28,0.00
09/04/2019 06:00,CAITHNESS_CC_1,323624,20.64,1.39,-11.05
09/04/2019 06:00,CALPINE BETH_PAGE_GT4,24209,21.08,1.21,-11.66
09/04/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,21.08,1.21,-11.66
09/04/2019 06:00,CALPINE_BP_GT1,23823,21.08,1.21,-11.66
09/04/2019 06:00,CALSPAN___DRP,24200,10.54,0.79,-1.56
09/04/2019 06:00,CANDIGU_WT_PWR,323617,10.89,0.79,-1.90
09/04/2019 06:00,CARR STREET_E._SYR,24060,9.18,0.19,-0.79
09/04/2019 06:00,CARTHAGE___PAPER,23857,8.46,0.25,0.00
09/04/2019 06:00,CE_DUNWOOD___DRP,24194,19.63,0.89,-10.53
09/04/2019 06:00,CE_MILLWOOD___DRP,24193,19.55,0.86,-10.49
09/04/2019 06:00,CE_NYC2_DRP,24202,19.80,1.04,-10.55
09/04/2019 06:00,CE_NYC_DRP,24195,19.77,1.02,-10.55
09/04/2019 06:00,CHAFFEE___LFGE,323603,10.67,0.85,-1.62
09/04/2019 06:00,CHATEAUG_WT_PWR,323614,7.28,-0.62,0.30
09/04/2019 06:00,CHAT_HIGH_FALL_HYD,323578,7.23,-0.68,0.29
09/04/2019 06:00,CHAUTAUQUA___LFGE,323629,10.66,0.84,-1.62
09/04/2019 06:00,CH_MIDHUDSON___DRP,24192,20.33,0.86,-11.27
09/04/2019 06:00,CH_MISC_IPPS,23765,19.93,0.89,-10.84
09/04/2019 06:00,CH_RES_BVR_FALLS,23983,6.88,-0.22,1.10
09/04/2019 06:00,CH_RES_NIAGARA,23895,10.06,0.43,-1.43
09/04/2019 06:00,CH_RES_SYRACUSE,23985,9.41,0.25,-0.96
09/04/2019 06:00,CLINTON_WT_PWR,323605,7.28,-0.62,0.30
09/04/2019 06:00,CLINTON___LFGE,323618,7.30,-0.61,0.30
09/04/2019 06:00,COLONIE_LFGE__,323577,23.93,0.68,-15.05
09/04/2019 06:00,COPENHAGEN_WT_PWR,323753,8.74,0.29,-0.25
09/04/2019 06:00,CORNELL____,23752,10.82,0.48,-2.15
09/04/2019 06:00,COXSACKIE___GT,23611,20.69,0.81,-11.68
09/04/2019 06:00,CPV_VALLEY___CC1,323721,18.03,0.65,-9.18
09/04/2019 06:00,CPV_VALLEY___CC2,323722,18.03,0.65,-9.18
09/04/2019 06:00,CRESCENT___HYD,24018,23.93,0.68,-15.05
09/04/2019 06:00,CRICKET___VALLEY_CC1,323756,20.12,0.79,-11.13
09/04/2019 06:00,CRICKET___VALLEY_CC2,323757,20.12,0.79,-11.13
09/04/2019 06:00,CRICKET___VALLEY_CC3,323758,20.12,0.79,-11.13
09/04/2019 06:00,CRUCIBLE_METL_DRP,24180,9.41,0.25,-0.96
09/04/2019 06:00,DANC___LFGE,323619,8.82,0.21,-0.41
09/04/2019 06:00,DANSKAMMER___1,23586,19.93,0.89,-10.84
09/04/2019 06:00,DANSKAMMER___2,23589,19.93,0.89,-10.84
09/04/2019 06:00,DANSKAMMER___3,23590,19.93,0.89,-10.84
09/04/2019 06:00,DANSKAMMER___4,23591,19.93,0.89,-10.84
09/04/2019 06:00,DANSKAMMER___DIESEL,23592,19.93,0.89,-10.84
09/04/2019 06:00,DASHVILLE___HYD,23610,19.80,0.71,-10.89
09/04/2019 06:00,DELAWARE___LFGE,323621,12.83,0.49,-4.14
09/04/2019 06:00,DOGLEVILLE___HYD,23807,8.07,0.56,0.69
09/04/2019 06:00,DUNKIRK___1,23563,10.66,0.84,-1.61
09/04/2019 06:00,DUNKIRK___2,23564,10.66,0.84,-1.61
09/04/2019 06:00,DUNKIRK___3,23565,10.62,0.81,-1.61
09/04/2019 06:00,DUNKIRK___4,23566,10.62,0.81,-1.61
