Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/19/2019 09:00,NEG MILLWOOD___DRP,24198,20.11,1.98,0.00
06/19/2019 09:00,NEG NORTH_FLCN_SEA,23793,17.51,-0.62,0.00
06/19/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,17.30,-0.83,0.00
06/19/2019 09:00,NEG NORTH___ALICE_FALLS,23915,17.48,-0.65,0.00
06/19/2019 09:00,NEG NORTH___LWR_SARANAC,23913,17.48,-0.65,0.00
06/19/2019 09:00,NEG NORTH___PLATTSBURG,23628,17.48,-0.65,0.00
06/19/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,21.81,-0.74,-4.42
06/19/2019 09:00,NEG WEST___LANCASTR,23811,30.32,0.31,-11.88
06/19/2019 09:00,NEG_PENN_ALLEGHNY,23528,20.24,0.62,-1.50
06/19/2019 09:00,NEG___GEN_MONROE,24207,18.13,0.00,0.00
06/19/2019 09:00,NEPA___ENERGY,23901,31.17,0.36,-12.68
06/19/2019 09:00,NEVERSINK___HYD,23608,19.53,1.40,0.00
06/19/2019 09:00,NEWTON___FALLS_HYD,23847,17.40,-0.91,-0.18
06/19/2019 09:00,NIAGARA_115E_LBMP,323715,24.47,-1.01,-7.35
06/19/2019 09:00,NIAGARA_115W_LBMP,323714,25.43,-1.00,-8.29
06/19/2019 09:00,NIAGARA_230_LBMP,323716,8.13,-0.82,9.19
06/19/2019 09:00,NIAGARA____,23760,18.70,-0.94,-1.51
06/19/2019 09:00,NINE_MILE_1,23575,14.73,-0.44,2.96
06/19/2019 09:00,NINE_MILE_2,23744,14.69,-0.44,3.01
06/19/2019 09:00,NM_CAPITAL___DRP,24208,19.31,1.18,0.00
06/19/2019 09:00,NM_CENTRAL___DRP,24181,18.47,0.05,-0.29
06/19/2019 09:00,NM_FRONTIER___DRP,24179,25.43,-1.00,-8.29
06/19/2019 09:00,NM_ST_REGIS___HYD,24053,16.89,-1.32,-0.08
06/19/2019 09:00,NORTHPORT___1,23551,23.24,2.52,-2.59
06/19/2019 09:00,NORTHPORT___2,23552,23.24,2.52,-2.59
06/19/2019 09:00,NORTHPORT___3,23553,23.14,2.43,-2.57
06/19/2019 09:00,NORTHPORT___4,23650,23.14,2.43,-2.57
06/19/2019 09:00,NORTHPORT___IC,23718,23.24,2.52,-2.59
06/19/2019 09:00,NPX_GEN_1385_PROXY,323591,23.07,2.36,-2.59
06/19/2019 09:00,NPX_GEN_CSC,323557,23.65,2.88,-2.64
06/19/2019 09:00,NSINS_S._GLNS_FALLS,23858,20.03,1.90,0.00
06/19/2019 09:00,NUCOR_STEEL___DRP,24197,18.92,0.33,-0.46
06/19/2019 09:00,NYISO_LBMP_REFERENCE,24008,18.13,0.00,0.00
06/19/2019 09:00,NYPA_BRENTWD_____GT,24164,23.59,2.75,-2.71
06/19/2019 09:00,NYPA_GOWANUS_____GT5,24156,22.13,2.17,-1.82
06/19/2019 09:00,NYPA_GOWANUS_____GT6,24157,22.13,2.17,-1.82
06/19/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,20.65,2.16,-0.36
06/19/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,20.65,2.16,-0.36
06/19/2019 09:00,NYPA_KENT_____GT,24152,22.15,2.19,-1.82
06/19/2019 09:00,NYPA_POUCH1_____GT,24155,22.10,2.12,-1.85
06/19/2019 09:00,NYPA_VERNON_____GT2,24162,22.15,2.19,-1.82
06/19/2019 09:00,NYPA_VERNON_____GT3,24163,22.15,2.19,-1.82
06/19/2019 09:00,NYPA___ASTORIA_CC1,323568,22.11,2.16,-1.82
06/19/2019 09:00,NYPA___ASTORIA_CC2,323569,22.11,2.16,-1.82
06/19/2019 09:00,NYPA___HOLTSVILL,23794,23.52,2.75,-2.63
06/19/2019 09:00,NYPA_____HELLGATE_GT1,24158,23.45,2.16,-3.16
06/19/2019 09:00,NYPA_____HELLGATE_GT2,24159,23.45,2.16,-3.16
06/19/2019 09:00,NYS_BARGE___HYD,23848,22.87,-0.69,-5.43
06/19/2019 09:00,O.H._GEN_BRUCE,24063,12.41,-0.60,5.12
06/19/2019 09:00,OAK ORCHARD___HYD,24046,18.17,0.04,0.00
06/19/2019 09:00,OCC_CHEM___DRP,24175,27.64,-0.92,-10.43
06/19/2019 09:00,OLIN_CORP_DRP,24177,27.95,-0.92,-10.74
06/19/2019 09:00,OLIN_CORP_DSASP,323712,27.64,-0.92,-10.43
06/19/2019 09:00,ONEIDA_HERK_LFGE,323681,18.63,0.38,-0.12
06/19/2019 09:00,ONONDAGA_REF_OCCRA,23987,18.64,0.16,-0.34
06/19/2019 09:00,ONONDAGA___COGEN,23986,18.74,0.09,-0.51
06/19/2019 09:00,ONTARIO___LFGE,23819,18.85,0.54,-0.17
06/19/2019 09:00,ORANGEVILLE_WT_PWR,323706,27.11,0.05,-8.93
06/19/2019 09:00,OSWEGATCHIE___HYD,24044,17.40,-0.91,-0.18
06/19/2019 09:00,OSWEGO___5,23606,20.06,-0.27,-2.20
06/19/2019 09:00,OSWEGO___6,23613,20.06,-0.27,-2.20
06/19/2019 09:00,OUTOKUMPU-AB___DRP,24206,28.03,-0.24,-10.13
06/19/2019 09:00,OXBOW____,24026,27.88,-0.53,-10.28
06/19/2019 09:00,OXY_CHEM_DSASP,323612,27.64,-0.92,-10.43
06/19/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.64,-0.92,-10.43
06/19/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.43,2.08,-0.21
06/19/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.59,2.25,-0.21
06/19/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.11,0.29,-12.69
06/19/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.11,1.98,0.00
06/19/2019 09:00,PEEKSKILL____,23653,19.87,1.74,0.00
06/19/2019 09:00,PGE MADISON___WINDPWR,24146,21.11,1.80,-1.19
06/19/2019 09:00,PIERCEFIELD___HYD,23852,16.77,-1.45,-0.09
06/19/2019 09:00,PINELAWN_CC_1,323563,23.75,2.57,-3.05
06/19/2019 09:00,PJM_GEN_HTP_PROXY,323702,21.94,2.10,-1.71
06/19/2019 09:00,PJM_GEN_KEYSTONE,24065,20.16,0.83,-1.19
06/19/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,22.72,2.23,-2.36
06/19/2019 09:00,PJM_GEN_VFT_PROXY,323633,21.95,2.05,-1.77
06/19/2019 09:00,PLEASANTVLY___LBMP,24000,19.85,1.72,0.00
06/19/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.03,1.90,0.00
06/19/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.94,1.81,0.00
06/19/2019 09:00,POLETTI____,23519,22.00,2.10,-1.77
06/19/2019 09:00,PORT_JEFF_3,23555,23.58,2.81,-2.64
06/19/2019 09:00,PORT_JEFF_4,23616,23.58,2.81,-2.64
06/19/2019 09:00,PORT_JEFF_IC,23713,23.66,2.88,-2.65
06/19/2019 09:00,PPL PILGRIM_ST_GT1,24216,23.59,2.75,-2.71
06/19/2019 09:00,PPL PILGRIM_ST_GT2,24217,23.59,2.75,-2.71
06/19/2019 09:00,PPL_SHRM_GT3,24213,23.62,2.85,-2.64
06/19/2019 09:00,PPL_SHRM_GT4,24214,23.62,2.85,-2.64
06/19/2019 09:00,PROJECT___ORANGE 1,24174,18.49,0.07,-0.29
06/19/2019 09:00,PROJECT___ORANGE 2,24166,18.49,0.07,-0.29
06/19/2019 09:00,PYRITES___HYD,24023,17.00,-1.21,-0.08
06/19/2019 09:00,RAMAPO___LBMP,323565,19.76,1.63,0.00
06/19/2019 09:00,RANKINE____,23646,32.66,0.04,-14.49
06/19/2019 09:00,RAVENSWOOD_GT2_1,24244,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT2_2,24245,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT2_3,24246,22.07,2.12,-1.82
06/19/2019 09:00,RAVENSWOOD_GT2_4,24247,22.07,2.12,-1.82
06/19/2019 09:00,RAVENSWOOD_GT3_1,24248,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT3_2,24249,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT3_3,24250,22.09,2.14,-1.82
06/19/2019 09:00,RAVENSWOOD_GT3_4,24251,22.09,2.14,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_1,23729,22.15,2.19,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_10,24258,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_11,24259,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_4,24252,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_5,24254,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_6,24253,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_7,24255,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD_GT_9,24257,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD___1,23533,22.13,2.17,-1.82
06/19/2019 09:00,RAVENSWOOD___2,23534,22.13,2.17,-1.82
06/19/2019 09:00,RAVENSWOOD___3,23535,22.06,2.10,-1.82
06/19/2019 09:00,RAVENSWOOD___4,23820,22.11,2.16,-1.82
06/19/2019 09:00,RCPI_TRUST___DRP,24196,21.98,2.14,-1.71
06/19/2019 09:00,RENSSELAER___COGEN,23796,19.26,1.12,0.00
06/19/2019 09:00,REVERE_CPPR_DRP,24186,18.97,0.69,-0.15
06/19/2019 09:00,RIVERBAY____,323610,20.59,2.25,-0.21
06/19/2019 09:00,ROCHESTER_9_IC,23652,18.20,0.07,0.00
06/19/2019 09:00,ROSETON___1,23587,19.76,1.63,0.00
06/19/2019 09:00,ROSETON___2,23588,19.76,1.63,0.00
06/19/2019 09:00,RUSSELL___1,23602,18.29,0.16,0.00
06/19/2019 09:00,RUSSELL___2,23532,18.29,0.16,0.00
06/19/2019 09:00,RUSSELL___3,23549,18.29,0.16,0.00
06/19/2019 09:00,RUSSELL___4,23556,18.29,0.16,0.00
06/19/2019 09:00,RUSSELL___STATION,23914,18.29,0.16,0.00
06/19/2019 09:00,S SALMON___HYD,24043,18.58,-0.24,-0.69
06/19/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.67,-0.36,-25.90
06/19/2019 09:00,SELKIRK___I,23801,19.22,1.09,0.00
06/19/2019 09:00,SELKIRK___II,23799,19.22,1.09,0.00
06/19/2019 09:00,SENECA OSWGO___HYD,24041,18.95,-0.15,-0.97
06/19/2019 09:00,SENECA___ENERGY,23797,18.63,0.13,-0.37
06/19/2019 09:00,SHOEMAKER___GT,23640,19.47,1.34,0.00
06/19/2019 09:00,SHOREHAM_IC_1,23715,23.62,2.85,-2.64
06/19/2019 09:00,SHOREHAM_IC_2,23716,23.62,2.85,-2.64
06/19/2019 09:00,SISSONVILLE____,23735,16.77,-1.45,-0.09
06/19/2019 09:00,SITHE_IND_GS1,24169,14.93,-0.44,2.77
06/19/2019 09:00,SITHE_IND_GS2,24170,14.93,-0.44,2.77
06/19/2019 09:00,SITHE_IND_GS3,24171,14.93,-0.44,2.77
06/19/2019 09:00,SITHE_IND_GS4,24172,14.93,-0.44,2.77
06/19/2019 09:00,SITHE___BATAVIA,24024,21.74,-0.18,-3.79
06/19/2019 09:00,SITHE___INDEPEND,23800,14.93,-0.44,2.77
06/19/2019 09:00,SITHE___MASSENA,23902,17.08,-1.05,0.00
06/19/2019 09:00,SITHE___OGDNSBRG,24021,17.01,-1.12,0.00
06/19/2019 09:00,SITHE___STERLING,23777,18.93,0.63,-0.16
06/19/2019 09:00,SOUTH CAIRO___GT,23612,19.62,1.49,0.00
06/19/2019 09:00,SOUTH HAMPTN___IC,23720,24.32,3.55,-2.64
06/19/2019 09:00,SOUTHOLD___IC,23719,24.80,4.03,-2.64
06/19/2019 09:00,ST LAWRENCE____,23600,17.08,-1.05,0.00
06/19/2019 09:00,STATION 5_MISC_HYD,23604,18.20,0.07,0.00
06/19/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.55,0.31,-0.11
06/19/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.22,0.09,0.00
06/19/2019 09:00,STEEL___WIND,323596,32.68,0.05,-14.49
06/19/2019 09:00,STEUBEN_REC_LFGE,323667,23.10,0.89,-4.08
06/19/2019 09:00,STONY___BROOK,24151,23.67,2.88,-2.65
06/19/2019 09:00,STURGEON_POOL_HYD,23609,19.65,1.52,0.00
06/19/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.64,1.50,0.00
06/19/2019 09:00,SYNERGY___BIOGAS,323694,21.74,-0.18,-3.79
06/19/2019 09:00,SYRACUSE___ENERGY_ST1,323597,18.74,0.09,-0.51
06/19/2019 09:00,SYRACUSE___ENERGY_ST2,323598,18.74,0.09,-0.51
06/19/2019 09:00,SYRACUSE___POWER,24017,18.62,0.14,-0.35
06/19/2019 09:00,TRIGEN___CC,323695,25.44,2.19,-5.11
06/19/2019 09:00,UNION___PROCESSING_DRP,323587,18.17,0.04,0.00
06/19/2019 09:00,UPPER HUDSON___HYD,24058,19.89,1.76,0.00
06/19/2019 09:00,UPPER RAQUET___HYD,24056,16.77,-1.45,-0.09
06/19/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.12,1.29,-0.70
06/19/2019 09:00,VISCHER___FERRY HYD,24020,19.58,1.45,0.00
06/19/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.91,1.78,0.00
06/19/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.98,2.14,-1.71
06/19/2019 09:00,WADING RIVER_IC_1,23522,23.67,2.90,-2.64
06/19/2019 09:00,WADING RIVER_IC_2,23547,23.67,2.90,-2.64
06/19/2019 09:00,WADING RIVER_IC_3,23601,23.67,2.90,-2.64
06/19/2019 09:00,WALDEN___HYDRO,24148,19.69,1.56,0.00
06/19/2019 09:00,WARRENSBURG____,23737,19.89,1.76,0.00
06/19/2019 09:00,WATERSIDE___6 8 9,23538,22.11,2.16,-1.82
06/19/2019 09:00,WDELAWARE___HYD,323627,19.49,1.36,0.00
06/19/2019 09:00,WEST BABYLON___IC,23714,24.13,2.81,-3.19
06/19/2019 09:00,WEST CANADA___HYD,24049,18.35,0.22,0.00
06/19/2019 09:00,WESTERN_NY_WIND,24143,21.89,-0.20,-3.95
06/19/2019 09:00,WESTOVER___LESR,323668,20.20,0.54,-1.53
06/19/2019 09:00,WETHRSFD_WT_PWR,323626,26.93,0.07,-8.73
06/19/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.84,1.70,0.00
06/19/2019 09:00,YORK___WARBASSE,23770,22.13,2.17,-1.82
06/19/2019 10:00,59TH STREET_GT_1,24138,22.60,2.34,-0.59
06/19/2019 10:00,74TH STREET_GT_1,24260,22.64,2.34,-0.63
06/19/2019 10:00,74TH STREET_GT_2,24261,22.64,2.34,-0.63
06/19/2019 10:00,ADK HUDSON___FALLS,24011,21.65,1.99,0.00
06/19/2019 10:00,ADK RESOURCE___RCVRY,23798,21.73,2.06,0.00
06/19/2019 10:00,ADK S GLENS___FALLS,24028,21.65,1.99,0.00
06/19/2019 10:00,ADK_NYS___DAM,23527,21.39,1.73,0.00
06/19/2019 10:00,AIR_PRODUCTS___DRP,24190,20.70,1.04,0.00
06/19/2019 10:00,ALBANY___1,23571,20.70,1.04,0.00
06/19/2019 10:00,ALBANY___2,23572,20.70,1.04,0.00
06/19/2019 10:00,ALBANY___3,23573,20.70,1.04,0.00
06/19/2019 10:00,ALBANY___4,23574,20.70,1.04,0.00
06/19/2019 10:00,ALBANY___LFGE,323615,20.96,1.30,0.00
06/19/2019 10:00,ALCOA_RYNLDS___DRP,24188,18.44,-1.22,0.00
06/19/2019 10:00,ALCOA___DSASP,323711,18.44,-1.22,0.00
06/19/2019 10:00,ALLEGHENY___COGEN,23514,24.52,1.00,-3.86
06/19/2019 10:00,ALTONA_WT_PWR,323606,18.82,-0.84,0.00
06/19/2019 10:00,AMERICAN_REF_FUEL,24010,32.61,-0.83,-13.77
06/19/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.36,0.79,-16.91
06/19/2019 10:00,ARTHUR KILL_GT_1,23520,22.49,2.22,-0.61
06/19/2019 10:00,ARTHUR_KILL_2,23512,22.49,2.22,-0.61
06/19/2019 10:00,ARTHUR_KILL_3,23513,22.54,2.26,-0.61
06/19/2019 10:00,ARTHUR_KILL_COGEN,323718,22.49,2.22,-0.61
06/19/2019 10:00,ASHOKAN____,23654,20.94,1.28,0.00
06/19/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,22.65,2.38,-0.61
06/19/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,22.65,2.38,-0.61
06/19/2019 10:00,ASTORIA_GT2_1,24094,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT2_2,24095,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT2_3,24096,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT2_4,24097,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT3_1,24098,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT3_2,24099,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT3_3,24100,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT3_4,24101,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT4_1,24102,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT4_2,24103,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT4_3,24104,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT4_4,24105,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT_1,23523,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT_10,24110,24.11,2.36,-2.09
06/19/2019 10:00,ASTORIA_GT_11,24225,24.11,2.36,-2.09
06/19/2019 10:00,ASTORIA_GT_12,24226,24.11,2.36,-2.09
06/19/2019 10:00,ASTORIA_GT_13,24227,24.11,2.36,-2.09
06/19/2019 10:00,ASTORIA_GT_5,24106,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT_7,24107,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA_GT_8,24108,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA___2,24149,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA___3,23516,24.11,2.36,-2.09
06/19/2019 10:00,ASTORIA___4,23517,22.67,2.40,-0.61
06/19/2019 10:00,ASTORIA___5,23518,24.11,2.36,-2.09
06/19/2019 10:00,AST_ENERGY_2_CC3,323677,22.56,2.28,-0.61
06/19/2019 10:00,AST_ENERGY_2_CC4,323678,22.56,2.28,-0.61
06/19/2019 10:00,ATHENS_STG_1,23668,20.96,1.30,0.00
06/19/2019 10:00,ATHENS_STG_2,23670,20.96,1.30,0.00
06/19/2019 10:00,ATHENS_STG_3,23677,20.96,1.30,0.00
06/19/2019 10:00,AUBURN___LFGE,323710,20.83,0.49,-0.68
06/19/2019 10:00,BABYLON_RES_REC,323704,25.51,2.73,-3.12
06/19/2019 10:00,BARRETT_IC_1,23704,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_10,23701,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_11,23702,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_12,23703,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_2,23705,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_3,23706,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_4,23707,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_5,23708,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_6,23709,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_7,23710,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_8,23711,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT_IC_9,23700,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT___1,23545,31.06,2.46,-8.94
06/19/2019 10:00,BARRETT___2,23546,31.06,2.46,-8.94
06/19/2019 10:00,BAYONEEC___CTG1,323682,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG10,323750,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG2,323683,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG3,323684,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG4,323685,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG5,323686,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG6,323687,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG7,323688,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG8,323689,22.58,2.30,-0.61
06/19/2019 10:00,BAYONEEC___CTG9,323749,22.58,2.30,-0.61
06/19/2019 10:00,BEACON___LESR,323632,21.06,1.40,0.00
06/19/2019 10:00,BEAVER RIVER___HYD,24048,19.66,-0.41,-0.41
06/19/2019 10:00,BEEBEE_GT_13,23619,19.92,0.25,0.00
06/19/2019 10:00,BETHLEHEM___GRP,23843,20.70,1.04,0.00
06/19/2019 10:00,BETHLEHEM___GS1,323560,20.70,1.04,0.00
06/19/2019 10:00,BETHLEHEM___GS2,323561,20.70,1.04,0.00
06/19/2019 10:00,BETHLEHEM___GS3,323562,20.70,1.04,0.00
06/19/2019 10:00,BETHLEHEM___STEEL,23779,38.43,0.20,-18.57
06/19/2019 10:00,BETHPAGE_CC_5,323564,25.62,2.67,-3.28
06/19/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.87,0.37,-17.84
06/19/2019 10:00,BINGHAMTON___COGEN,23790,22.26,0.63,-1.97
06/19/2019 10:00,BLACK RIVER___HYD,24047,20.19,-0.16,-0.69
06/19/2019 10:00,BLISS_WT_PWR,323608,35.28,0.55,-15.07
06/19/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,20.80,1.14,0.00
06/19/2019 10:00,BOC_GAS_DRP,24189,20.74,1.08,0.00
06/19/2019 10:00,BORALEX_4TH_BRANCH,23824,21.39,1.73,0.00
06/19/2019 10:00,BOWLINE___1,23526,21.49,1.83,0.00
06/19/2019 10:00,BOWLINE___2,23595,21.47,1.81,0.00
06/19/2019 10:00,BROOKHAVEN___DRP,24191,25.31,2.79,-2.85
06/19/2019 10:00,BROOKLYN_NAVY_YARD,23515,22.58,2.30,-0.61
06/19/2019 10:00,BROOKLYN___ARMY_DRP,323595,24.15,2.40,-2.09
06/19/2019 10:00,BROOME_2_LFGE,323671,22.26,0.63,-1.97
06/19/2019 10:00,BROOME___LFGE,323600,22.26,0.63,-1.97
06/19/2019 10:00,BURROWS___LYONSDAL,23803,20.14,0.24,-0.24
06/19/2019 10:00,CAITHNESS_CC_1,323624,25.29,2.77,-2.85
06/19/2019 10:00,CALPINE BETH_PAGE_GT4,24209,25.77,2.65,-3.46
06/19/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,25.77,2.65,-3.46
06/19/2019 10:00,CALPINE_BP_GT1,23823,25.77,2.65,-3.46
06/19/2019 10:00,CALSPAN___DRP,24200,38.43,0.20,-18.57
06/19/2019 10:00,CANDIGU_WT_PWR,323617,27.11,0.59,-6.86
06/19/2019 10:00,CARR STREET_E._SYR,24060,20.21,0.10,-0.45
06/19/2019 10:00,CARTHAGE___PAPER,23857,20.01,-0.26,-0.61
06/19/2019 10:00,CE_DUNWOOD___DRP,24194,21.73,2.06,0.00
06/19/2019 10:00,CE_MILLWOOD___DRP,24193,21.63,1.97,0.00
06/19/2019 10:00,CE_NYC2_DRP,24202,24.13,2.38,-2.09
06/19/2019 10:00,CE_NYC_DRP,24195,22.61,2.34,-0.61
06/19/2019 10:00,CHAFFEE___LFGE,323603,36.93,0.39,-16.87
06/19/2019 10:00,CHATEAUG_WT_PWR,323614,18.72,-0.94,0.00
06/19/2019 10:00,CHAT_HIGH_FALL_HYD,323578,18.66,-1.00,0.00
06/19/2019 10:00,CHAUTAUQUA___LFGE,323629,38.45,0.69,-18.10
06/19/2019 10:00,CH_MIDHUDSON___DRP,24192,21.63,1.97,0.00
06/19/2019 10:00,CH_MISC_IPPS,23765,21.71,2.04,0.00
06/19/2019 10:00,CH_RES_BVR_FALLS,23983,19.39,-0.28,0.00
06/19/2019 10:00,CH_RES_NIAGARA,23895,32.20,-0.83,-13.37
06/19/2019 10:00,CH_RES_SYRACUSE,23985,20.62,0.16,-0.80
06/19/2019 10:00,CLINTON_WT_PWR,323605,18.72,-0.94,0.00
06/19/2019 10:00,CLINTON___LFGE,323618,18.84,-0.83,0.00
06/19/2019 10:00,COLONIE_LFGE__,323577,21.18,1.51,0.00
06/19/2019 10:00,COPENHAGEN_WT_PWR,323753,20.24,-0.16,-0.74
06/19/2019 10:00,CORNELL____,23752,22.35,0.79,-1.90
06/19/2019 10:00,COXSACKIE___GT,23611,21.22,1.55,0.00
06/19/2019 10:00,CPV_VALLEY___CC1,323721,21.12,1.46,0.00
06/19/2019 10:00,CPV_VALLEY___CC2,323722,21.12,1.46,0.00
06/19/2019 10:00,CRESCENT___HYD,24018,21.18,1.51,0.00
06/19/2019 10:00,CRUCIBLE_METL_DRP,24180,20.62,0.16,-0.80
06/19/2019 10:00,DANC___LFGE,323619,20.37,-0.22,-0.93
06/19/2019 10:00,DANSKAMMER___1,23586,21.71,2.04,0.00
06/19/2019 10:00,DANSKAMMER___2,23589,21.71,2.04,0.00
06/19/2019 10:00,DANSKAMMER___3,23590,21.71,2.04,0.00
06/19/2019 10:00,DANSKAMMER___4,23591,21.71,2.04,0.00
06/19/2019 10:00,DANSKAMMER___DIESEL,23592,21.71,2.04,0.00
06/19/2019 10:00,DASHVILLE___HYD,23610,21.18,1.51,0.00
06/19/2019 10:00,DELAWARE___LFGE,323621,21.57,0.98,-0.92
06/19/2019 10:00,DOGLEVILLE___HYD,23807,20.84,1.18,0.00
06/19/2019 10:00,DUNKIRK___1,23563,38.53,0.65,-18.22
06/19/2019 10:00,DUNKIRK___2,23564,38.53,0.65,-18.22
06/19/2019 10:00,DUNKIRK___3,23565,39.12,0.47,-18.99
06/19/2019 10:00,DUNKIRK___4,23566,39.12,0.47,-18.99
06/19/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.83,2.16,0.00
06/19/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.33,1.67,0.00
06/19/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.17,2.30,-0.21
06/19/2019 10:00,EAST HAMPTON___GT,23717,26.63,4.11,-2.85
06/19/2019 10:00,EAST RIVER___6,23660,22.62,2.34,-0.61
06/19/2019 10:00,EAST RIVER___7,23524,22.62,2.34,-0.61
06/19/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.73,2.06,0.00
06/19/2019 10:00,EAST_HAMPTON___DIESEL,23722,26.63,4.11,-2.85
06/19/2019 10:00,EAST_RIVER___1,323558,22.61,2.34,-0.61
