Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/30/2019 03:00,OLIN_CORP_DRP,24177,18.12,-0.60,-8.16
06/30/2019 03:00,OLIN_CORP_DSASP,323712,17.17,-0.57,-7.18
06/30/2019 03:00,ONEIDA_HERK_LFGE,323681,10.68,0.12,0.00
06/30/2019 03:00,ONONDAGA_REF_OCCRA,23987,11.18,0.06,-0.55
06/30/2019 03:00,ONONDAGA___COGEN,23986,11.20,0.12,-0.51
06/30/2019 03:00,ONTARIO___LFGE,23819,11.82,0.08,-1.17
06/30/2019 03:00,ORANGEVILLE_WT_PWR,323706,19.48,-0.07,-8.99
06/30/2019 03:00,OSWEGATCHIE___HYD,24044,10.12,-0.44,0.00
06/30/2019 03:00,OSWEGO___5,23606,10.75,-0.18,-0.37
06/30/2019 03:00,OSWEGO___6,23613,10.75,-0.18,-0.37
06/30/2019 03:00,OUTOKUMPU-AB___DRP,24206,18.32,-0.25,-8.01
06/30/2019 03:00,OXBOW____,24026,17.77,-0.39,-7.60
06/30/2019 03:00,OXY_CHEM_DSASP,323612,17.17,-0.57,-7.18
06/30/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.17,-0.57,-7.18
06/30/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.72,1.20,-4.95
06/30/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.82,1.30,-4.95
06/30/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.30,0.01,-9.72
06/30/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.85,1.19,-5.09
06/30/2019 03:00,PEEKSKILL____,23653,16.51,1.05,-4.90
06/30/2019 03:00,PGE MADISON___WINDPWR,24146,13.72,0.75,-2.40
06/30/2019 03:00,PIERCEFIELD___HYD,23852,9.89,-0.68,0.00
06/30/2019 03:00,PINELAWN_CC_1,323563,17.36,1.49,-5.30
06/30/2019 03:00,PJM_GEN_HTP_PROXY,323702,19.05,1.24,-7.24
06/30/2019 03:00,PJM_GEN_KEYSTONE,24065,15.24,0.49,-4.19
06/30/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,16.87,1.33,-4.97
06/30/2019 03:00,PJM_GEN_VFT_PROXY,323633,19.15,1.26,-7.33
06/30/2019 03:00,PLEASANTVLY___LBMP,24000,16.72,1.02,-5.13
06/30/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.68,1.13,-4.98
06/30/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.94,1.10,-5.27
06/30/2019 03:00,POLETTI____,23519,19.16,1.27,-7.33
06/30/2019 03:00,PORT_JEFF_3,23555,17.15,1.50,-5.08
06/30/2019 03:00,PORT_JEFF_4,23616,17.15,1.50,-5.08
06/30/2019 03:00,PORT_JEFF_IC,23713,17.19,1.53,-5.09
06/30/2019 03:00,PPL PILGRIM_ST_GT1,24216,17.20,1.52,-5.11
06/30/2019 03:00,PPL PILGRIM_ST_GT2,24217,17.20,1.52,-5.11
06/30/2019 03:00,PPL_SHRM_GT3,24213,17.04,1.38,-5.09
06/30/2019 03:00,PPL_SHRM_GT4,24214,17.04,1.38,-5.09
06/30/2019 03:00,PROJECT___ORANGE 1,24174,11.00,-0.01,-0.44
06/30/2019 03:00,PROJECT___ORANGE 2,24166,11.00,-0.01,-0.44
06/30/2019 03:00,PYRITES___HYD,24023,10.01,-0.56,0.00
06/30/2019 03:00,RAMAPO___LBMP,323565,16.32,0.98,-4.77
06/30/2019 03:00,RANKINE____,23646,21.36,-0.13,-10.92
06/30/2019 03:00,RAVENSWOOD_GT2_1,24244,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT2_2,24245,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT2_3,24246,19.22,1.26,-7.40
06/30/2019 03:00,RAVENSWOOD_GT2_4,24247,19.22,1.26,-7.40
06/30/2019 03:00,RAVENSWOOD_GT3_1,24248,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT3_2,24249,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT3_3,24250,19.22,1.26,-7.40
06/30/2019 03:00,RAVENSWOOD_GT3_4,24251,19.22,1.26,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_1,23729,19.24,1.27,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_10,24258,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_11,24259,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_4,24252,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_5,24254,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_6,24253,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_7,24255,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD_GT_9,24257,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD___1,23533,19.22,1.26,-7.40
06/30/2019 03:00,RAVENSWOOD___2,23534,19.22,1.26,-7.40
06/30/2019 03:00,RAVENSWOOD___3,23535,19.21,1.25,-7.40
06/30/2019 03:00,RAVENSWOOD___4,23820,19.21,1.25,-7.40
06/30/2019 03:00,RCPI_TRUST___DRP,24196,19.06,1.25,-7.24
06/30/2019 03:00,RENSSELAER___COGEN,23796,17.68,0.62,-6.49
06/30/2019 03:00,REVERE_CPPR_DRP,24186,10.96,0.25,-0.14
06/30/2019 03:00,RIVERBAY____,323610,16.82,1.30,-4.95
06/30/2019 03:00,ROCHESTER_9_IC,23652,10.97,-0.22,-0.63
06/30/2019 03:00,ROSETON___1,23587,16.51,0.97,-4.97
06/30/2019 03:00,ROSETON___2,23588,16.51,0.97,-4.97
06/30/2019 03:00,RUSSELL___1,23602,11.02,-0.17,-0.63
06/30/2019 03:00,RUSSELL___2,23532,11.02,-0.17,-0.63
06/30/2019 03:00,RUSSELL___3,23549,11.02,-0.17,-0.63
06/30/2019 03:00,RUSSELL___4,23556,11.02,-0.17,-0.63
06/30/2019 03:00,RUSSELL___STATION,23914,11.02,-0.17,-0.63
06/30/2019 03:00,S SALMON___HYD,24043,10.77,-0.14,-0.34
06/30/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.98,-0.33,-16.74
06/30/2019 03:00,SELKIRK___I,23801,17.56,0.59,-6.40
06/30/2019 03:00,SELKIRK___II,23799,17.57,0.59,-6.41
06/30/2019 03:00,SENECA OSWGO___HYD,24041,10.85,-0.12,-0.40
06/30/2019 03:00,SENECA___ENERGY,23797,11.19,-0.03,-0.65
06/30/2019 03:00,SHOEMAKER___GT,23640,15.94,0.83,-4.54
06/30/2019 03:00,SHOREHAM_IC_1,23715,17.04,1.38,-5.09
06/30/2019 03:00,SHOREHAM_IC_2,23716,17.04,1.38,-5.09
06/30/2019 03:00,SISSONVILLE____,23735,9.89,-0.68,0.00
06/30/2019 03:00,SITHE_IND_GS1,24169,10.65,-0.24,-0.32
06/30/2019 03:00,SITHE_IND_GS2,24170,10.65,-0.24,-0.32
06/30/2019 03:00,SITHE_IND_GS3,24171,10.65,-0.24,-0.32
06/30/2019 03:00,SITHE_IND_GS4,24172,10.65,-0.24,-0.32
06/30/2019 03:00,SITHE___BATAVIA,24024,14.86,-0.20,-4.50
06/30/2019 03:00,SITHE___INDEPEND,23800,10.65,-0.24,-0.32
06/30/2019 03:00,SITHE___MASSENA,23902,10.09,-0.48,0.00
06/30/2019 03:00,SITHE___OGDNSBRG,24021,10.05,-0.52,0.00
06/30/2019 03:00,SITHE___STERLING,23777,11.00,0.23,-0.20
06/30/2019 03:00,SOUTH CAIRO___GT,23612,16.97,0.93,-5.47
06/30/2019 03:00,SOUTH HAMPTN___IC,23720,17.50,1.85,-5.08
06/30/2019 03:00,SOUTHOLD___IC,23719,17.84,2.19,-5.08
06/30/2019 03:00,ST LAWRENCE____,23600,10.08,-0.49,0.00
06/30/2019 03:00,STATION 5_MISC_HYD,23604,10.97,-0.22,-0.63
06/30/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.10,-0.08,-0.62
06/30/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.59,-0.28,-0.31
06/30/2019 03:00,STEEL___WIND,323596,21.37,-0.12,-10.92
06/30/2019 03:00,STEUBEN_REC_LFGE,323667,15.12,0.22,-4.33
06/30/2019 03:00,STONY___BROOK,24151,17.20,1.54,-5.09
06/30/2019 03:00,STURGEON_POOL_HYD,23609,16.62,0.94,-5.12
06/30/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.12,0.92,-4.63
06/30/2019 03:00,SYNERGY___BIOGAS,323694,14.86,-0.20,-4.50
06/30/2019 03:00,SYRACUSE___ENERGY_ST1,323597,11.20,0.12,-0.51
06/30/2019 03:00,SYRACUSE___ENERGY_ST2,323598,11.20,0.12,-0.51
06/30/2019 03:00,SYRACUSE___POWER,24017,11.15,0.05,-0.53
06/30/2019 03:00,TRIGEN___CC,323695,17.95,1.32,-6.06
06/30/2019 03:00,UNION___PROCESSING_DRP,323587,10.95,-0.24,-0.63
06/30/2019 03:00,UPPER HUDSON___HYD,24058,18.07,0.57,-6.94
06/30/2019 03:00,UPPER RAQUET___HYD,24056,9.89,-0.68,0.00
06/30/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.92,0.64,-2.70
06/30/2019 03:00,VISCHER___FERRY HYD,24020,17.97,0.66,-6.75
06/30/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.40,1.06,-4.78
06/30/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.06,1.25,-7.24
06/30/2019 03:00,WADING RIVER_IC_1,23522,17.04,1.39,-5.08
06/30/2019 03:00,WADING RIVER_IC_2,23547,17.04,1.39,-5.08
06/30/2019 03:00,WADING RIVER_IC_3,23601,17.04,1.39,-5.08
06/30/2019 03:00,WALDEN___HYDRO,24148,16.46,0.99,-4.90
06/30/2019 03:00,WARRENSBURG____,23737,18.07,0.57,-6.94
06/30/2019 03:00,WATERSIDE___6 8 9,23538,19.21,1.25,-7.40
06/30/2019 03:00,WDELAWARE___HYD,323627,15.87,0.79,-4.51
06/30/2019 03:00,WEST BABYLON___IC,23714,17.49,1.62,-5.30
06/30/2019 03:00,WEST CANADA___HYD,24049,10.53,0.09,0.14
06/30/2019 03:00,WESTERN_NY_WIND,24143,15.02,-0.21,-4.66
06/30/2019 03:00,WESTOVER___LESR,323668,13.58,0.25,-2.76
06/30/2019 03:00,WETHRSFD_WT_PWR,323626,19.31,-0.06,-8.81
06/30/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.37,1.01,-4.79
06/30/2019 03:00,YORK___WARBASSE,23770,19.21,1.25,-7.40
06/30/2019 04:00,59TH STREET_GT_1,24138,18.73,1.25,-6.92
06/30/2019 04:00,74TH STREET_GT_1,24260,18.92,1.26,-7.10
06/30/2019 04:00,74TH STREET_GT_2,24261,18.92,1.26,-7.10
06/30/2019 04:00,ADK HUDSON___FALLS,24011,17.27,0.63,-6.07
06/30/2019 04:00,ADK RESOURCE___RCVRY,23798,17.26,0.62,-6.07
06/30/2019 04:00,ADK S GLENS___FALLS,24028,17.27,0.63,-6.07
06/30/2019 04:00,ADK_NYS___DAM,23527,17.12,0.77,-5.78
06/30/2019 04:00,AIR_PRODUCTS___DRP,24190,16.87,0.59,-5.71
06/30/2019 04:00,ALBANY___1,23571,16.87,0.59,-5.71
06/30/2019 04:00,ALBANY___2,23572,16.87,0.59,-5.71
06/30/2019 04:00,ALBANY___3,23573,16.87,0.59,-5.71
06/30/2019 04:00,ALBANY___4,23574,16.87,0.59,-5.71
06/30/2019 04:00,ALBANY___LFGE,323615,17.04,0.64,-5.82
06/30/2019 04:00,ALCOA_RYNLDS___DRP,24188,10.11,-0.45,0.00
06/30/2019 04:00,ALCOA___DSASP,323711,10.11,-0.45,0.00
06/30/2019 04:00,ALLEGHENY___COGEN,23514,13.61,0.12,-2.93
06/30/2019 04:00,ALTONA_WT_PWR,323606,10.22,-0.35,0.00
06/30/2019 04:00,AMERICAN_REF_FUEL,24010,16.59,-0.64,-6.66
06/30/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.82,0.01,-8.24
06/30/2019 04:00,ARTHUR KILL_GT_1,23520,18.72,1.13,-7.02
06/30/2019 04:00,ARTHUR_KILL_2,23512,18.72,1.13,-7.02
06/30/2019 04:00,ARTHUR_KILL_3,23513,18.85,1.27,-7.01
06/30/2019 04:00,ARTHUR_KILL_COGEN,323718,18.72,1.13,-7.02
06/30/2019 04:00,ASHOKAN____,23654,16.20,0.96,-4.67
06/30/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,18.83,1.25,-7.02
06/30/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT2_1,24094,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT2_2,24095,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT2_3,24096,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT2_4,24097,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT3_1,24098,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT3_2,24099,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT3_3,24100,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT3_4,24101,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT4_1,24102,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT4_2,24103,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT4_3,24104,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT4_4,24105,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT_1,23523,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT_10,24110,18.90,1.24,-7.10
06/30/2019 04:00,ASTORIA_GT_11,24225,18.90,1.24,-7.10
06/30/2019 04:00,ASTORIA_GT_12,24226,18.90,1.24,-7.10
06/30/2019 04:00,ASTORIA_GT_13,24227,18.90,1.24,-7.10
06/30/2019 04:00,ASTORIA_GT_5,24106,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT_7,24107,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA_GT_8,24108,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA___2,24149,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA___3,23516,18.90,1.24,-7.10
06/30/2019 04:00,ASTORIA___4,23517,18.84,1.26,-7.02
06/30/2019 04:00,ASTORIA___5,23518,18.90,1.24,-7.10
06/30/2019 04:00,AST_ENERGY_2_CC3,323677,18.84,1.26,-7.01
06/30/2019 04:00,AST_ENERGY_2_CC4,323678,18.84,1.26,-7.01
06/30/2019 04:00,ATHENS_STG_1,23668,16.20,0.67,-4.97
06/30/2019 04:00,ATHENS_STG_2,23670,16.20,0.67,-4.97
06/30/2019 04:00,ATHENS_STG_3,23677,16.20,0.67,-4.97
06/30/2019 04:00,AUBURN___LFGE,323710,11.32,0.19,-0.57
06/30/2019 04:00,BABYLON_RES_REC,323704,16.33,1.43,-4.34
06/30/2019 04:00,BARRETT_IC_1,23704,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_10,23701,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_11,23702,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_12,23703,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_2,23705,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_3,23706,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_4,23707,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_5,23708,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_6,23709,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_7,23710,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_8,23711,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT_IC_9,23700,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT___1,23545,16.30,1.32,-4.41
06/30/2019 04:00,BARRETT___2,23546,16.30,1.32,-4.41
06/30/2019 04:00,BAYONEEC___CTG1,323682,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG10,323750,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG2,323683,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG3,323684,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG4,323685,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG5,323686,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG6,323687,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG7,323688,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG8,323689,18.84,1.26,-7.01
06/30/2019 04:00,BAYONEEC___CTG9,323749,18.84,1.26,-7.01
06/30/2019 04:00,BEACON___LESR,323632,16.91,0.66,-5.69
06/30/2019 04:00,BEAVER RIVER___HYD,24048,10.44,-0.21,-0.08
06/30/2019 04:00,BEEBEE_GT_13,23619,10.88,-0.23,-0.55
06/30/2019 04:00,BETHLEHEM___GRP,23843,16.87,0.59,-5.71
06/30/2019 04:00,BETHLEHEM___GS1,323560,16.87,0.59,-5.71
06/30/2019 04:00,BETHLEHEM___GS2,323561,16.87,0.59,-5.71
06/30/2019 04:00,BETHLEHEM___GS3,323562,16.87,0.59,-5.71
06/30/2019 04:00,BETHLEHEM___STEEL,23779,19.30,-0.17,-8.90
06/30/2019 04:00,BETHPAGE_CC_5,323564,16.31,1.41,-4.34
06/30/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.09,-0.08,-8.60
06/30/2019 04:00,BINGHAMTON___COGEN,23790,13.13,0.23,-2.33
06/30/2019 04:00,BLACK RIVER___HYD,24047,10.59,-0.15,-0.17
06/30/2019 04:00,BLISS_WT_PWR,323608,18.04,-0.03,-7.50
06/30/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,16.77,0.59,-5.61
06/30/2019 04:00,BOC_GAS_DRP,24189,16.82,0.56,-5.69
06/30/2019 04:00,BORALEX_4TH_BRANCH,23824,17.12,0.77,-5.78
06/30/2019 04:00,BOWLINE___1,23526,15.79,1.00,-4.22
06/30/2019 04:00,BOWLINE___2,23595,15.79,1.00,-4.22
06/30/2019 04:00,BROOKHAVEN___DRP,24191,16.29,1.39,-4.33
06/30/2019 04:00,BROOKLYN_NAVY_YARD,23515,18.84,1.26,-7.01
06/30/2019 04:00,BROOKLYN___ARMY_DRP,323595,18.89,1.23,-7.10
06/30/2019 04:00,BROOME_2_LFGE,323671,13.13,0.23,-2.33
06/30/2019 04:00,BROOME___LFGE,323600,13.13,0.23,-2.33
06/30/2019 04:00,BURROWS___LYONSDAL,23803,10.61,0.04,0.00
06/30/2019 04:00,CAITHNESS_CC_1,323624,16.29,1.39,-4.33
06/30/2019 04:00,CALPINE BETH_PAGE_GT4,24209,16.32,1.42,-4.34
06/30/2019 04:00,CALPINE_BETH_PAGE_GT_4,323586,16.32,1.42,-4.34
06/30/2019 04:00,CALPINE_BP_GT1,23823,16.32,1.42,-4.34
06/30/2019 04:00,CALSPAN___DRP,24200,19.30,-0.17,-8.90
06/30/2019 04:00,CANDIGU_WT_PWR,323617,15.38,0.11,-4.70
06/30/2019 04:00,CARR STREET_E._SYR,24060,10.93,-0.03,-0.40
06/30/2019 04:00,CARTHAGE___PAPER,23857,10.53,-0.18,-0.15
06/30/2019 04:00,CE_DUNWOOD___DRP,24194,16.00,1.11,-4.33
06/30/2019 04:00,CE_MILLWOOD___DRP,24193,15.94,1.07,-4.31
06/30/2019 04:00,CE_NYC2_DRP,24202,18.91,1.25,-7.10
06/30/2019 04:00,CE_NYC_DRP,24195,18.83,1.27,-7.00
06/30/2019 04:00,CHAFFEE___LFGE,323603,18.68,-0.11,-8.22
06/30/2019 04:00,CHATEAUG_WT_PWR,323614,10.20,-0.37,0.00
06/30/2019 04:00,CHAT_HIGH_FALL_HYD,323578,10.15,-0.41,0.00
06/30/2019 04:00,CHAUTAUQUA___LFGE,323629,19.31,0.03,-8.72
06/30/2019 04:00,CH_MIDHUDSON___DRP,24192,16.28,1.09,-4.62
06/30/2019 04:00,CH_MISC_IPPS,23765,16.13,1.11,-4.46
06/30/2019 04:00,CH_RES_BVR_FALLS,23983,10.16,-0.17,0.24
06/30/2019 04:00,CH_RES_NIAGARA,23895,15.82,-0.61,-5.87
06/30/2019 04:00,CH_RES_SYRACUSE,23985,11.12,0.11,-0.45
06/30/2019 04:00,CLINTON_WT_PWR,323605,10.20,-0.37,0.00
06/30/2019 04:00,CLINTON___LFGE,323618,10.24,-0.33,0.00
06/30/2019 04:00,COLONIE_LFGE__,323577,17.14,0.66,-5.91
06/30/2019 04:00,COPENHAGEN_WT_PWR,323753,10.60,-0.16,-0.19
06/30/2019 04:00,CORNELL____,23752,12.61,0.26,-1.78
06/30/2019 04:00,COXSACKIE___GT,23611,16.29,0.93,-4.80
06/30/2019 04:00,CPV_VALLEY___CC1,323721,15.15,0.79,-3.80
06/30/2019 04:00,CPV_VALLEY___CC2,323722,15.15,0.79,-3.80
06/30/2019 04:00,CRESCENT___HYD,24018,17.14,0.66,-5.91
06/30/2019 04:00,CRUCIBLE_METL_DRP,24180,11.12,0.11,-0.45
06/30/2019 04:00,DANC___LFGE,323619,10.66,-0.16,-0.25
06/30/2019 04:00,DANSKAMMER___1,23586,16.13,1.11,-4.46
06/30/2019 04:00,DANSKAMMER___2,23589,16.13,1.11,-4.46
06/30/2019 04:00,DANSKAMMER___3,23590,16.13,1.11,-4.46
06/30/2019 04:00,DANSKAMMER___4,23591,16.13,1.11,-4.46
06/30/2019 04:00,DANSKAMMER___DIESEL,23592,16.13,1.11,-4.46
06/30/2019 04:00,DASHVILLE___HYD,23610,15.95,0.89,-4.49
06/30/2019 04:00,DELAWARE___LFGE,323621,13.37,0.46,-2.33
06/30/2019 04:00,DOGLEVILLE___HYD,23807,11.12,0.68,0.12
06/30/2019 04:00,DUNKIRK___1,23563,19.35,0.02,-8.76
06/30/2019 04:00,DUNKIRK___2,23564,19.35,0.02,-8.76
06/30/2019 04:00,DUNKIRK___3,23565,19.61,-0.03,-9.07
06/30/2019 04:00,DUNKIRK___4,23566,19.61,-0.03,-9.07
06/30/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,16.08,1.17,-4.34
06/30/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.84,0.98,-4.29
06/30/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,16.11,1.20,-4.34
06/30/2019 04:00,EAST HAMPTON___GT,23717,16.98,2.08,-4.33
06/30/2019 04:00,EAST RIVER___6,23660,18.84,1.26,-7.01
06/30/2019 04:00,EAST RIVER___7,23524,18.84,1.26,-7.01
06/30/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,16.00,1.11,-4.33
06/30/2019 04:00,EAST_HAMPTON___DIESEL,23722,16.98,2.08,-4.33
06/30/2019 04:00,EAST_RIVER___1,323558,18.83,1.27,-7.00
06/30/2019 04:00,EAST_RIVER___2,323559,18.84,1.26,-7.01
06/30/2019 04:00,EAST___DELAWARE_HYD,23607,15.30,0.77,-3.96
06/30/2019 04:00,ELEC_TRO_TEK,24086,16.20,1.28,-4.35
06/30/2019 04:00,ELLENBURG_WT_PWR,323604,10.20,-0.37,0.00
06/30/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.16,-0.27,-11.87
06/30/2019 04:00,EMPIRE_CC_1,323656,16.63,0.57,-5.49
06/30/2019 04:00,EMPIRE_CC_2,323658,16.63,0.57,-5.49
06/30/2019 04:00,ERIE_WT_PWR,323693,19.31,-0.16,-8.90
06/30/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.50,0.25,-1.68
06/30/2019 04:00,E_CANADA_CAP_HY,24051,17.79,0.06,-7.16
06/30/2019 04:00,E_CANADA_MHWK_HY,24050,11.12,0.68,0.12
06/30/2019 04:00,E_FISHKILL___LBMP,23776,16.02,1.02,-4.43
06/30/2019 04:00,FAR ROCKAWAY___4,23548,16.44,1.49,-4.38
06/30/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.86,1.28,-7.01
06/30/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.85,1.27,-7.01
06/30/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.85,1.27,-7.01
06/30/2019 04:00,FARRAGUT___LBMP,323566,18.84,1.26,-7.01
06/30/2019 04:00,FENNER___WINDPWR,24204,11.27,0.21,-0.49
06/30/2019 04:00,FIBERTEK___ENERGY,23856,11.12,0.11,-0.45
06/30/2019 04:00,FITZPATRICK____,23598,10.58,-0.25,-0.27
06/30/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.16,1.13,-4.47
06/30/2019 04:00,FORT ORANGE____,23900,16.83,0.67,-5.60
06/30/2019 04:00,FORT_DRUM_COGEN,23780,10.57,-0.16,-0.17
06/30/2019 04:00,FPL FAR_ROCK_GT1,24212,16.44,1.49,-4.38
06/30/2019 04:00,FPL FAR_ROCK_GT2,23815,16.44,1.49,-4.38
06/30/2019 04:00,FRANKLIN_FALL_HYD,24054,10.12,-0.44,0.00
06/30/2019 04:00,FREEPORT_EQUS_GT1,23764,16.32,1.41,-4.35
06/30/2019 04:00,FREEPORT___CT2,23818,16.32,1.41,-4.35
06/30/2019 04:00,FULTON COGEN____,23766,10.80,-0.12,-0.35
06/30/2019 04:00,FULTON___LFGE,323630,17.97,0.61,-6.79
06/30/2019 04:00,G.F.CEMENT___DRP,24184,17.27,0.63,-6.07
06/30/2019 04:00,GARDENVILLE___LBMP,24039,20.46,-0.20,-10.09
06/30/2019 04:00,GENERAL___MILLS,23808,19.30,-0.17,-8.90
06/30/2019 04:00,GE_PLASTICS___DRP,24183,16.77,0.59,-5.62
06/30/2019 04:00,GILBOA___1,23756,15.50,0.57,-4.37
06/30/2019 04:00,GILBOA___2,23757,15.50,0.57,-4.37
06/30/2019 04:00,GILBOA___3,23758,15.50,0.57,-4.37
06/30/2019 04:00,GILBOA___4,23759,15.50,0.57,-4.37
06/30/2019 04:00,GILBOA____,23599,15.50,0.57,-4.37
06/30/2019 04:00,GINNA____,23603,9.93,-0.72,-0.08
06/30/2019 04:00,GLEN PARK____,23778,10.61,-0.14,-0.18
06/30/2019 04:00,GLENWOOD_IC_1_G5,23712,16.21,1.30,-4.34
06/30/2019 04:00,GLENWOOD_IC_2_G1,23688,16.14,1.24,-4.34
06/30/2019 04:00,GLENWOOD_IC_3_G1,23689,16.14,1.24,-4.34
06/30/2019 04:00,GLENWOOD___4,23550,16.21,1.30,-4.34
06/30/2019 04:00,GLENWOOD___5,23614,16.21,1.30,-4.34
06/30/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,17.01,2.11,-4.33
06/30/2019 04:00,GLOBE___DSASP,323697,14.72,-0.64,-4.80
06/30/2019 04:00,GOETHSLN___LBMP,323567,18.85,1.27,-7.01
