Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/31/2019 14:00,HQ_GEN_WHEEL,23651,17.35,-0.67,0.00
08/31/2019 14:00,HUDSON AVE_GT_3,23810,21.46,2.40,-1.04
08/31/2019 14:00,HUDSON AVE_GT_4,23540,21.46,2.40,-1.04
08/31/2019 14:00,HUDSON AVE_GT_5,23657,21.46,2.40,-1.04
08/31/2019 14:00,HUDSON_AVE_10,24168,21.40,2.34,-1.04
08/31/2019 14:00,HUNTER MOUNT___DRP,323613,20.37,1.77,-0.58
08/31/2019 14:00,HUNTINGTON_RES_REC,323705,29.20,2.81,-8.38
08/31/2019 14:00,HUNTLEY___63,23557,17.89,-0.22,-0.09
08/31/2019 14:00,HUNTLEY___64,23558,17.89,-0.22,-0.09
08/31/2019 14:00,HUNTLEY___65,23559,17.89,-0.22,-0.09
08/31/2019 14:00,HUNTLEY___66,23560,17.89,-0.22,-0.09
08/31/2019 14:00,HUNTLEY___67,23561,17.76,-0.34,-0.09
08/31/2019 14:00,HUNTLEY___68,23562,17.76,-0.34,-0.09
08/31/2019 14:00,HYLAND___LFGE,323620,18.67,0.56,-0.09
08/31/2019 14:00,INDECK___CORINTH,23802,20.46,1.71,-0.73
08/31/2019 14:00,INDECK___ILION,23567,18.51,0.50,0.01
08/31/2019 14:00,INDECK___OLEAN,23982,18.64,0.52,-0.10
08/31/2019 14:00,INDECK___OSWEGO,23783,17.72,-0.34,-0.04
08/31/2019 14:00,INDECK___YERKES,23781,17.91,-0.20,-0.09
08/31/2019 14:00,INDIAN POINT_GT_1,24139,20.53,1.98,-0.53
08/31/2019 14:00,INDIAN POINT_GT_2,23659,20.53,1.98,-0.53
08/31/2019 14:00,INDIAN POINT_GT_3,24019,20.53,1.98,-0.53
08/31/2019 14:00,INDIAN POINT___2,23530,20.47,1.93,-0.52
08/31/2019 14:00,INDIAN POINT___3,23531,20.46,1.91,-0.53
08/31/2019 14:00,IP CORINTH___1,23988,20.46,1.71,-0.73
08/31/2019 14:00,IP___TICONDEROGA,23804,20.64,1.89,-0.73
08/31/2019 14:00,ISLIP_RES_REC,323679,29.77,3.37,-8.38
08/31/2019 14:00,JARVIS____,23743,18.20,0.20,0.01
08/31/2019 14:00,JENNISON___1,23625,19.37,1.17,-0.19
08/31/2019 14:00,JENNISON___2,23626,19.37,1.17,-0.19
08/31/2019 14:00,JERICHO_RISE_WT_PWR,323719,17.15,-0.86,0.00
08/31/2019 14:00,KCE_NY_1,323755,20.42,1.68,-0.73
08/31/2019 14:00,KEDC PORT_JEFF_GT2,24210,29.59,3.19,-8.38
08/31/2019 14:00,KEDC PORT_JEFF_GT3,24211,29.59,3.19,-8.38
08/31/2019 14:00,KEDC_GLWD_GT4,24219,28.82,2.43,-8.37
08/31/2019 14:00,KEDC_GLWD_GT5,24220,28.82,2.43,-8.37
08/31/2019 14:00,KENSICO____,23655,20.66,2.11,-0.53
08/31/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.40,1.87,-0.50
08/31/2019 14:00,KIAC_JFK_GT1,23816,21.46,2.40,-1.04
08/31/2019 14:00,KIAC_JFK_GT2,23817,21.46,2.40,-1.04
08/31/2019 14:00,KINTIGH____,23543,17.53,-0.56,-0.07
08/31/2019 14:00,LEDERLE____,23769,20.59,2.05,-0.51
08/31/2019 14:00,LINDEN COGEN____,23786,21.33,2.27,-1.04
08/31/2019 14:00,LIPA_MISC_IPP,23656,29.52,3.12,-8.38
08/31/2019 14:00,LISF___SOLAR,323691,29.57,3.17,-8.38
08/31/2019 14:00,LITTLE FALLS___HYD,24013,18.90,0.90,0.01
08/31/2019 14:00,LI_NEWBRDGE___DRP,323616,28.80,2.42,-8.37
08/31/2019 14:00,LONG_LAKE_PHOENIX,24014,17.86,-0.20,-0.04
08/31/2019 14:00,LOVETT___3,23632,20.46,1.93,-0.52
08/31/2019 14:00,LOVETT___4,23642,20.46,1.93,-0.52
08/31/2019 14:00,LOVETT___5,23593,20.46,1.93,-0.52
08/31/2019 14:00,LOWER RAQUET___HYD,24057,16.74,-1.28,0.00
08/31/2019 14:00,LOWER___HUDSON,24059,20.19,1.46,-0.71
08/31/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,17.46,-0.56,0.00
08/31/2019 14:00,LYONS_FALL_HYD,23570,18.36,0.34,0.00
08/31/2019 14:00,MADISON___COUNTY_LFGE,323628,18.60,0.56,-0.02
08/31/2019 14:00,MAPLE_RIDGE_WT_1,323574,17.81,-0.18,0.03
08/31/2019 14:00,MAPLE_RIDGE_WT_2,323611,17.81,-0.18,0.03
08/31/2019 14:00,MARBLE_RIVER_WT_PWR,323696,17.21,-0.81,0.00
08/31/2019 14:00,MARSH_HILL_WT_PWR,323713,18.80,0.67,-0.11
08/31/2019 14:00,MG INDUSTRY___DRP,24185,19.79,1.10,-0.67
08/31/2019 14:00,MID___OSWEGATCHIE_HYD,23849,17.46,-0.56,0.00
08/31/2019 14:00,MID___RAQUETTE_HYD,23851,16.74,-1.28,0.00
08/31/2019 14:00,MILLIKEN___1,23584,18.58,0.45,-0.11
08/31/2019 14:00,MILLIKEN___2,23585,18.58,0.45,-0.11
08/31/2019 14:00,MILLIKEN___DIESEL,23629,18.58,0.45,-0.11
08/31/2019 14:00,MILLSEAT___LFGE,323607,17.84,-0.25,-0.08
08/31/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.57,2.02,-0.53
08/31/2019 14:00,MODEL_CITY_ENERGY,24167,17.33,-0.77,-0.08
08/31/2019 14:00,MODERN_LFGE__,323580,17.33,-0.77,-0.08
08/31/2019 14:00,MOHAWK_PAPER___DRP,24187,20.01,1.30,-0.70
08/31/2019 14:00,MONGAUP___HYD,23641,20.44,1.93,-0.49
08/31/2019 14:00,MONTAUK___DIESEL,23721,31.16,4.76,-8.38
08/31/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.38,2.31,-0.05
08/31/2019 14:00,MUNSVILLE_WIND_PWR,323609,19.71,1.53,-0.16
08/31/2019 14:00,N SALMON___HYD,24042,17.23,-0.79,0.00
08/31/2019 14:00,N.E._GEN_SANDY PD,24062,20.29,1.66,-0.62
08/31/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.52,1.98,-0.51
08/31/2019 14:00,NARROWS_GT1_1,24228,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_2,24229,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_3,24230,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_4,24231,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_5,24232,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_6,24233,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_7,24234,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT1_8,24235,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_1,24236,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_2,24237,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_3,24238,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_4,24239,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_5,24240,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_6,24241,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_7,24242,28.56,2.49,-8.05
08/31/2019 14:00,NARROWS_GT2_8,24243,28.56,2.49,-8.05
08/31/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.37,1.77,-0.58
08/31/2019 14:00,NEG CAPITAL___MECHNVIL,23645,20.45,1.71,-0.72
08/31/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,17.52,-0.56,-0.06
08/31/2019 14:00,NEG CENTRAL___DRP,24199,18.22,0.13,-0.07
08/31/2019 14:00,NEG CENTRAL___INDECK,23768,18.58,0.47,-0.09
08/31/2019 14:00,NEG CENTRAL___SENECA,23627,18.37,0.27,-0.08
08/31/2019 14:00,NEG CENTRAL___STATE_STREET,24147,18.32,0.23,-0.07
08/31/2019 14:00,NEG MILLWOOD___DRP,24198,20.69,2.13,-0.55
08/31/2019 14:00,NEG NORTH_FLCN_SEA,23793,17.42,-0.59,0.00
08/31/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,17.19,-0.83,0.00
08/31/2019 14:00,NEG NORTH___ALICE_FALLS,23915,17.42,-0.59,0.00
08/31/2019 14:00,NEG NORTH___LWR_SARANAC,23913,17.42,-0.59,0.00
08/31/2019 14:00,NEG NORTH___PLATTSBURG,23628,17.42,-0.59,0.00
08/31/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,17.58,-0.52,-0.08
08/31/2019 14:00,NEG WEST___LANCASTR,23811,18.44,0.32,-0.10
08/31/2019 14:00,NEG_PENN_ALLEGHNY,23528,18.80,0.61,-0.17
08/31/2019 14:00,NEG___GEN_MONROE,24207,17.94,-0.14,-0.07
08/31/2019 14:00,NEPA___ENERGY,23901,18.44,0.32,-0.10
08/31/2019 14:00,NEVERSINK___HYD,23608,19.99,1.49,-0.48
08/31/2019 14:00,NEWTON___FALLS_HYD,23847,17.46,-0.56,0.00
08/31/2019 14:00,NIAGARA_115E_LBMP,323715,17.20,-0.90,-0.08
08/31/2019 14:00,NIAGARA_115W_LBMP,323714,17.16,-0.94,-0.08
08/31/2019 14:00,NIAGARA_230_LBMP,323716,17.42,-0.68,-0.08
08/31/2019 14:00,NIAGARA____,23760,17.26,-0.85,-0.08
08/31/2019 14:00,NINE_MILE_1,23575,17.57,-0.49,-0.03
08/31/2019 14:00,NINE_MILE_2,23744,17.57,-0.49,-0.03
08/31/2019 14:00,NM_CAPITAL___DRP,24208,19.88,1.17,-0.69
08/31/2019 14:00,NM_CENTRAL___DRP,24181,18.03,-0.04,-0.05
08/31/2019 14:00,NM_FRONTIER___DRP,24179,17.16,-0.94,-0.08
08/31/2019 14:00,NM_ST_REGIS___HYD,24053,16.85,-1.17,0.00
08/31/2019 14:00,NORTHPORT___1,23551,29.06,2.67,-8.38
08/31/2019 14:00,NORTHPORT___2,23552,29.06,2.67,-8.38
08/31/2019 14:00,NORTHPORT___3,23553,28.79,2.40,-8.37
08/31/2019 14:00,NORTHPORT___4,23650,28.79,2.40,-8.37
08/31/2019 14:00,NORTHPORT___IC,23718,29.06,2.67,-8.38
08/31/2019 14:00,NPX_GEN_1385_PROXY,323591,26.26,2.13,-6.12
08/31/2019 14:00,NPX_GEN_CSC,323557,29.44,3.05,-8.38
08/31/2019 14:00,NSINS_S._GLNS_FALLS,23858,20.57,1.82,-0.73
08/31/2019 14:00,NUCOR_STEEL___DRP,24197,18.25,0.16,-0.07
08/31/2019 14:00,NYISO_LBMP_REFERENCE,24008,18.02,0.00,0.00
08/31/2019 14:00,NYPA_BRENTWD_____GT,24164,29.41,3.01,-8.38
08/31/2019 14:00,NYPA_GOWANUS_____GT5,24156,28.54,2.47,-8.05
08/31/2019 14:00,NYPA_GOWANUS_____GT6,24157,28.54,2.47,-8.05
08/31/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,21.39,2.33,-1.05
08/31/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,21.39,2.33,-1.05
08/31/2019 14:00,NYPA_KENT_____GT,24152,25.53,2.45,-5.06
08/31/2019 14:00,NYPA_POUCH1_____GT,24155,27.60,2.42,-7.17
08/31/2019 14:00,NYPA_VERNON_____GT2,24162,22.51,2.42,-2.07
08/31/2019 14:00,NYPA_VERNON_____GT3,24163,22.51,2.42,-2.07
08/31/2019 14:00,NYPA___ASTORIA_CC1,323568,21.45,2.38,-1.06
08/31/2019 14:00,NYPA___ASTORIA_CC2,323569,21.45,2.38,-1.06
08/31/2019 14:00,NYPA___HOLTSVILL,23794,29.41,3.01,-8.38
08/31/2019 14:00,NYPA_____HELLGATE_GT1,24158,21.39,2.33,-1.05
08/31/2019 14:00,NYPA_____HELLGATE_GT2,24159,21.39,2.33,-1.05
08/31/2019 14:00,NYS_BARGE___HYD,23848,17.58,-0.52,-0.08
08/31/2019 14:00,O.H._GEN_BRUCE,24063,16.40,-0.49,1.13
08/31/2019 14:00,OAK ORCHARD___HYD,24046,17.90,-0.18,-0.07
08/31/2019 14:00,OCC_CHEM___DRP,24175,17.26,-0.85,-0.08
08/31/2019 14:00,OLIN_CORP_DRP,24177,17.29,-0.81,-0.08
08/31/2019 14:00,OLIN_CORP_DSASP,323712,17.26,-0.85,-0.08
08/31/2019 14:00,ONEIDA_HERK_LFGE,323681,18.43,0.41,0.00
08/31/2019 14:00,ONONDAGA_REF_OCCRA,23987,18.17,0.09,-0.06
08/31/2019 14:00,ONONDAGA___COGEN,23986,18.13,0.05,-0.06
08/31/2019 14:00,ONTARIO___LFGE,23819,18.37,0.27,-0.08
08/31/2019 14:00,ORANGEVILLE_WT_PWR,323706,18.21,0.09,-0.10
08/31/2019 14:00,OSWEGATCHIE___HYD,24044,17.46,-0.56,0.00
08/31/2019 14:00,OSWEGO___5,23606,17.71,-0.34,-0.04
08/31/2019 14:00,OSWEGO___6,23613,17.71,-0.34,-0.04
08/31/2019 14:00,OUTOKUMPU-AB___DRP,24206,17.89,-0.22,-0.09
08/31/2019 14:00,OXBOW____,24026,17.62,-0.49,-0.08
08/31/2019 14:00,OXY_CHEM_DSASP,323612,17.26,-0.85,-0.08
08/31/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.26,-0.85,-0.08
08/31/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.36,2.29,-1.05
08/31/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.59,2.52,-1.05
08/31/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.42,0.31,-0.09
08/31/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.69,2.13,-0.55
08/31/2019 14:00,PEEKSKILL____,23653,20.53,1.98,-0.53
08/31/2019 14:00,PGE MADISON___WINDPWR,24146,19.71,1.53,-0.16
08/31/2019 14:00,PIERCEFIELD___HYD,23852,16.74,-1.28,0.00
08/31/2019 14:00,PINELAWN_CC_1,323563,28.94,2.54,-8.38
08/31/2019 14:00,PJM_GEN_HTP_PROXY,323702,21.37,2.33,-1.02
08/31/2019 14:00,PJM_GEN_KEYSTONE,24065,19.37,0.99,-0.37
08/31/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,28.78,2.40,-8.37
08/31/2019 14:00,PJM_GEN_VFT_PROXY,323633,21.33,2.27,-1.04
08/31/2019 14:00,PLEASANTVLY___LBMP,24000,20.50,1.93,-0.55
08/31/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.68,2.13,-0.54
08/31/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.62,2.04,-0.56
08/31/2019 14:00,POLETTI____,23519,21.38,2.33,-1.04
08/31/2019 14:00,PORT_JEFF_3,23555,29.48,3.08,-8.38
08/31/2019 14:00,PORT_JEFF_4,23616,29.48,3.08,-8.38
08/31/2019 14:00,PORT_JEFF_IC,23713,29.59,3.19,-8.38
08/31/2019 14:00,PPL PILGRIM_ST_GT1,24216,29.41,3.01,-8.38
08/31/2019 14:00,PPL PILGRIM_ST_GT2,24217,29.41,3.01,-8.38
08/31/2019 14:00,PPL_SHRM_GT3,24213,29.42,3.03,-8.38
08/31/2019 14:00,PPL_SHRM_GT4,24214,29.42,3.03,-8.38
08/31/2019 14:00,PROJECT___ORANGE 1,24174,18.03,-0.04,-0.05
08/31/2019 14:00,PROJECT___ORANGE 2,24166,18.03,-0.04,-0.05
08/31/2019 14:00,PYRITES___HYD,24023,16.90,-1.12,0.00
08/31/2019 14:00,RAMAPO___LBMP,323565,20.42,1.89,-0.51
08/31/2019 14:00,RANKINE____,23646,18.16,0.05,-0.09
08/31/2019 14:00,RAVENSWOOD_GT2_1,24244,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT2_2,24245,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT2_3,24246,21.42,2.34,-1.06
08/31/2019 14:00,RAVENSWOOD_GT2_4,24247,21.42,2.34,-1.06
08/31/2019 14:00,RAVENSWOOD_GT3_1,24248,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT3_2,24249,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT3_3,24250,21.44,2.36,-1.06
08/31/2019 14:00,RAVENSWOOD_GT3_4,24251,21.44,2.36,-1.06
08/31/2019 14:00,RAVENSWOOD_GT_1,23729,22.51,2.42,-2.07
08/31/2019 14:00,RAVENSWOOD_GT_10,24258,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT_11,24259,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT_4,24252,22.17,2.33,-1.83
08/31/2019 14:00,RAVENSWOOD_GT_5,24254,22.17,2.33,-1.83
08/31/2019 14:00,RAVENSWOOD_GT_6,24253,22.17,2.33,-1.83
08/31/2019 14:00,RAVENSWOOD_GT_7,24255,22.17,2.33,-1.83
08/31/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD_GT_9,24257,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD___1,23533,21.47,2.40,-1.06
08/31/2019 14:00,RAVENSWOOD___2,23534,21.45,2.38,-1.06
08/31/2019 14:00,RAVENSWOOD___3,23535,21.40,2.33,-1.06
08/31/2019 14:00,RAVENSWOOD___4,23820,20.45,2.38,-0.06
08/31/2019 14:00,RCPI_TRUST___DRP,24196,21.40,2.36,-1.02
08/31/2019 14:00,RENSSELAER___COGEN,23796,19.80,1.10,-0.68
08/31/2019 14:00,REVERE_CPPR_DRP,24186,18.65,0.61,-0.02
08/31/2019 14:00,RIVERBAY____,323610,21.59,2.52,-1.05
08/31/2019 14:00,ROCHESTER_9_IC,23652,17.96,-0.13,-0.07
08/31/2019 14:00,ROSETON___1,23587,20.39,1.84,-0.53
08/31/2019 14:00,ROSETON___2,23588,20.39,1.84,-0.53
08/31/2019 14:00,RUSSELL___1,23602,18.07,-0.02,-0.07
08/31/2019 14:00,RUSSELL___2,23532,18.07,-0.02,-0.07
08/31/2019 14:00,RUSSELL___3,23549,18.07,-0.02,-0.07
08/31/2019 14:00,RUSSELL___4,23556,18.07,-0.02,-0.07
08/31/2019 14:00,RUSSELL___STATION,23914,18.07,-0.02,-0.07
08/31/2019 14:00,S SALMON___HYD,24043,17.87,-0.18,-0.04
08/31/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.82,-0.29,-0.09
08/31/2019 14:00,SELKIRK___I,23801,19.79,1.10,-0.67
08/31/2019 14:00,SELKIRK___II,23799,19.79,1.10,-0.67
08/31/2019 14:00,SENECA OSWGO___HYD,24041,17.86,-0.20,-0.04
08/31/2019 14:00,SENECA___ENERGY,23797,18.03,-0.05,-0.07
08/31/2019 14:00,SHOEMAKER___GT,23640,20.07,1.57,-0.49
08/31/2019 14:00,SHOREHAM_IC_1,23715,29.42,3.03,-8.38
08/31/2019 14:00,SHOREHAM_IC_2,23716,29.42,3.03,-8.38
08/31/2019 14:00,SISSONVILLE____,23735,16.74,-1.28,0.00
08/31/2019 14:00,SITHE_IND_GS1,24169,17.55,-0.50,-0.03
08/31/2019 14:00,SITHE_IND_GS2,24170,17.55,-0.50,-0.03
08/31/2019 14:00,SITHE_IND_GS3,24171,17.55,-0.50,-0.03
08/31/2019 14:00,SITHE_IND_GS4,24172,17.55,-0.50,-0.03
08/31/2019 14:00,SITHE___BATAVIA,24024,17.97,-0.13,-0.08
08/31/2019 14:00,SITHE___INDEPEND,23800,17.55,-0.50,-0.03
08/31/2019 14:00,SITHE___MASSENA,23902,16.96,-1.06,0.00
08/31/2019 14:00,SITHE___OGDNSBRG,24021,16.94,-1.08,0.00
08/31/2019 14:00,SITHE___STERLING,23777,18.60,0.56,-0.02
08/31/2019 14:00,SOUTH CAIRO___GT,23612,20.37,1.77,-0.58
08/31/2019 14:00,SOUTH HAMPTN___IC,23720,30.51,4.11,-8.38
08/31/2019 14:00,SOUTHOLD___IC,23719,31.23,4.83,-8.38
08/31/2019 14:00,ST LAWRENCE____,23600,16.99,-1.03,0.00
08/31/2019 14:00,STATION 5_MISC_HYD,23604,17.96,-0.13,-0.07
08/31/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.07,-0.02,-0.07
08/31/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.83,-0.25,-0.07
08/31/2019 14:00,STEEL___WIND,323596,18.18,0.07,-0.09
08/31/2019 14:00,STEUBEN_REC_LFGE,323667,18.84,0.70,-0.12
08/31/2019 14:00,STONY___BROOK,24151,29.59,3.19,-8.38
08/31/2019 14:00,STURGEON_POOL_HYD,23609,20.35,1.78,-0.55
08/31/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.28,1.77,-0.50
08/31/2019 14:00,SYNERGY___BIOGAS,323694,17.97,-0.13,-0.08
08/31/2019 14:00,SYRACUSE___ENERGY_ST1,323597,18.13,0.05,-0.06
08/31/2019 14:00,SYRACUSE___ENERGY_ST2,323598,18.13,0.05,-0.06
08/31/2019 14:00,SYRACUSE___POWER,24017,18.15,0.07,-0.06
08/31/2019 14:00,TRIGEN___CC,323695,28.75,2.36,-8.37
08/31/2019 14:00,UNION___PROCESSING_DRP,323587,17.90,-0.18,-0.07
08/31/2019 14:00,UPPER HUDSON___HYD,24058,20.46,1.71,-0.73
08/31/2019 14:00,UPPER RAQUET___HYD,24056,16.74,-1.28,0.00
08/31/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.62,1.37,-0.23
08/31/2019 14:00,VISCHER___FERRY HYD,24020,20.19,1.46,-0.71
08/31/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.57,2.04,-0.51
08/31/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.40,2.36,-1.02
08/31/2019 14:00,WADING RIVER_IC_1,23522,29.44,3.05,-8.38
08/31/2019 14:00,WADING RIVER_IC_2,23547,29.44,3.05,-8.38
08/31/2019 14:00,WADING RIVER_IC_3,23601,29.44,3.05,-8.38
08/31/2019 14:00,WALDEN___HYDRO,24148,20.45,1.91,-0.52
08/31/2019 14:00,WARRENSBURG____,23737,20.46,1.71,-0.73
08/31/2019 14:00,WATERSIDE___6 8 9,23538,20.45,2.38,-0.06
08/31/2019 14:00,WDELAWARE___HYD,323627,19.89,1.39,-0.48
08/31/2019 14:00,WEST BABYLON___IC,23714,29.39,2.99,-8.38
08/31/2019 14:00,WEST CANADA___HYD,24049,18.20,0.20,0.01
08/31/2019 14:00,WESTERN_NY_WIND,24143,17.95,-0.14,-0.08
08/31/2019 14:00,WESTOVER___LESR,323668,18.73,0.54,-0.17
08/31/2019 14:00,WETHRSFD_WT_PWR,323626,18.23,0.11,-0.10
08/31/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.46,1.93,-0.52
08/31/2019 14:00,YORK___WARBASSE,23770,28.56,2.49,-8.05
08/31/2019 15:00,59TH STREET_GT_1,24138,22.26,2.27,-2.48
08/31/2019 15:00,74TH STREET_GT_1,24260,22.27,2.29,-2.49
08/31/2019 15:00,74TH STREET_GT_2,24261,22.27,2.29,-2.49
08/31/2019 15:00,ADK HUDSON___FALLS,24011,22.73,1.85,-3.38
08/31/2019 15:00,ADK RESOURCE___RCVRY,23798,22.75,1.87,-3.38
08/31/2019 15:00,ADK S GLENS___FALLS,24028,22.73,1.85,-3.38
08/31/2019 15:00,ADK_NYS___DAM,23527,22.43,1.72,-3.22
08/31/2019 15:00,AIR_PRODUCTS___DRP,24190,21.61,0.93,-3.18
08/31/2019 15:00,ALBANY___1,23571,21.61,0.93,-3.18
08/31/2019 15:00,ALBANY___2,23572,21.61,0.93,-3.18
08/31/2019 15:00,ALBANY___3,23573,21.61,0.93,-3.18
08/31/2019 15:00,ALBANY___4,23574,21.61,0.93,-3.18
08/31/2019 15:00,ALBANY___LFGE,323615,21.89,1.15,-3.24
08/31/2019 15:00,ALCOA_RYNLDS___DRP,24188,16.47,-1.03,0.00
08/31/2019 15:00,ALCOA___DSASP,323711,16.47,-1.03,0.00
08/31/2019 15:00,ALLEGHENY___COGEN,23514,18.45,0.52,-0.43
08/31/2019 15:00,ALTONA_WT_PWR,323606,16.85,-0.65,0.00
08/31/2019 15:00,AMERICAN_REF_FUEL,24010,17.08,-0.80,-0.39
08/31/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.33,0.38,-0.44
08/31/2019 15:00,ARTHUR KILL_GT_1,23520,29.65,2.26,-9.89
08/31/2019 15:00,ARTHUR_KILL_2,23512,29.65,2.26,-9.89
08/31/2019 15:00,ARTHUR_KILL_3,23513,29.62,2.22,-9.90
08/31/2019 15:00,ARTHUR_KILL_COGEN,323718,29.65,2.26,-9.89
08/31/2019 15:00,ASHOKAN____,23654,21.84,1.72,-2.63
08/31/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT2_1,24094,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT2_2,24095,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT2_3,24096,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT2_4,24097,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT3_1,24098,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT3_2,24099,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT3_3,24100,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT3_4,24101,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT4_1,24102,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT4_2,24103,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT4_3,24104,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT4_4,24105,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT_1,23523,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT_10,24110,22.29,2.31,-2.49
08/31/2019 15:00,ASTORIA_GT_11,24225,22.29,2.31,-2.49
08/31/2019 15:00,ASTORIA_GT_12,24226,22.29,2.31,-2.49
08/31/2019 15:00,ASTORIA_GT_13,24227,22.29,2.31,-2.49
08/31/2019 15:00,ASTORIA_GT_5,24106,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT_7,24107,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA_GT_8,24108,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA___2,24149,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA___3,23516,22.29,2.31,-2.49
08/31/2019 15:00,ASTORIA___4,23517,22.22,2.24,-2.48
08/31/2019 15:00,ASTORIA___5,23518,22.29,2.31,-2.49
08/31/2019 15:00,AST_ENERGY_2_CC3,323677,22.24,2.26,-2.49
08/31/2019 15:00,AST_ENERGY_2_CC4,323678,22.24,2.26,-2.49
08/31/2019 15:00,ATHENS_STG_1,23668,21.57,1.33,-2.74
08/31/2019 15:00,ATHENS_STG_2,23670,21.57,1.33,-2.74
