Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/12/2019 12:00,GREENIDGE___4,23583,23.15,0.75,-8.18
09/12/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.61,2.10,-20.29
09/12/2019 12:00,GROVEVILLE___HYD,323602,28.12,1.69,-12.22
09/12/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,-23.39,0.07,37.67
09/12/2019 12:00,HARDSCRABBLE_WT_PWR,323673,21.69,0.82,-6.65
09/12/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.21,1.56,-11.44
09/12/2019 12:00,HARZA MOOSE___RIVER,24016,34.01,0.67,-19.13
09/12/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.52,2.02,-20.29
09/12/2019 12:00,HEMPSTEAD____,23647,29.02,2.06,-12.75
09/12/2019 12:00,HICKLING___1,23621,28.46,1.05,-13.20
09/12/2019 12:00,HICKLING___2,23622,28.46,1.05,-13.20
09/12/2019 12:00,HIGH FALLS___HY,23754,27.60,1.46,-11.92
09/12/2019 12:00,HILLBURN___GT,23639,27.41,1.65,-11.55
09/12/2019 12:00,HISHELDN_WT_PWR,323625,35.10,0.80,-20.09
09/12/2019 12:00,HOLTSVILLE_IC_1,23690,29.13,2.24,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_10,23699,29.30,2.42,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_2,23691,29.13,2.24,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_3,23692,29.13,2.24,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_4,23693,29.13,2.24,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_5,23694,29.13,2.24,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_6,23695,29.30,2.42,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_7,23696,29.30,2.42,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_8,23697,29.30,2.42,-12.67
09/12/2019 12:00,HOLTSVILLE_IC_9,23698,29.30,2.42,-12.67
09/12/2019 12:00,HOWARD_WT_PWR,323690,31.94,1.21,-16.52
09/12/2019 12:00,HQ_GEN_CEDARS,23644,4.43,-0.43,9.35
09/12/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,4.43,-0.43,9.35
09/12/2019 12:00,HQ_GEN_IMPORT,323601,11.71,-0.43,2.07
09/12/2019 12:00,HQ_GEN_WHEEL,23651,11.71,-0.43,2.07
09/12/2019 12:00,HUDSON AVE_GT_3,23810,32.34,2.00,-16.12
09/12/2019 12:00,HUDSON AVE_GT_4,23540,32.34,2.00,-16.12
09/12/2019 12:00,HUDSON AVE_GT_5,23657,32.34,2.00,-16.12
09/12/2019 12:00,HUDSON_AVE_10,24168,32.27,1.93,-16.12
09/12/2019 12:00,HUNTER MOUNT___DRP,323613,28.36,1.36,-12.78
09/12/2019 12:00,HUNTINGTON_RES_REC,323705,29.05,2.16,-12.67
09/12/2019 12:00,HUNTLEY___63,23557,39.00,0.77,-24.02
09/12/2019 12:00,HUNTLEY___64,23558,39.00,0.77,-24.02
09/12/2019 12:00,HUNTLEY___65,23559,39.00,0.77,-24.02
09/12/2019 12:00,HUNTLEY___66,23560,39.00,0.77,-24.02
09/12/2019 12:00,HUNTLEY___67,23561,42.10,0.58,-27.30
09/12/2019 12:00,HUNTLEY___68,23562,42.10,0.58,-27.30
09/12/2019 12:00,HYLAND___LFGE,323620,26.57,1.02,-11.34
09/12/2019 12:00,INDECK___CORINTH,23802,31.51,1.58,-15.73
09/12/2019 12:00,INDECK___ILION,23567,21.39,0.53,-6.65
09/12/2019 12:00,INDECK___OLEAN,23982,44.52,1.12,-29.19
09/12/2019 12:00,INDECK___OSWEGO,23783,23.06,-0.06,-8.90
09/12/2019 12:00,INDECK___YERKES,23781,39.02,0.80,-24.02
09/12/2019 12:00,INDIAN POINT_GT_1,24139,27.77,1.66,-11.90
09/12/2019 12:00,INDIAN POINT_GT_2,23659,27.77,1.66,-11.90
09/12/2019 12:00,INDIAN POINT_GT_3,24019,27.77,1.66,-11.90
09/12/2019 12:00,INDIAN POINT___2,23530,27.60,1.61,-11.78
09/12/2019 12:00,INDIAN POINT___3,23531,27.72,1.61,-11.90
09/12/2019 12:00,IP CORINTH___1,23988,31.60,1.66,-15.73
09/12/2019 12:00,IP___TICONDEROGA,23804,32.17,2.23,-15.73
09/12/2019 12:00,ISLIP_RES_REC,323679,29.44,2.56,-12.68
09/12/2019 12:00,JARVIS____,23743,21.08,0.21,-6.65
09/12/2019 12:00,JENNISON___1,23625,23.51,1.18,-8.12
09/12/2019 12:00,JENNISON___2,23626,23.51,1.18,-8.12
09/12/2019 12:00,JERICHO_RISE_WT_PWR,323719,6.59,-0.30,7.32
09/12/2019 12:00,KCE_NY_1,323755,31.36,1.51,-15.64
09/12/2019 12:00,KEDC PORT_JEFF_GT2,24210,29.26,2.37,-12.67
09/12/2019 12:00,KEDC PORT_JEFF_GT3,24211,29.26,2.37,-12.67
09/12/2019 12:00,KEDC_GLWD_GT4,24219,29.04,2.09,-12.74
09/12/2019 12:00,KEDC_GLWD_GT5,24220,29.04,2.09,-12.74
09/12/2019 12:00,KENSICO____,23655,27.96,1.78,-11.97
09/12/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.14,1.45,-11.48
09/12/2019 12:00,KIAC_JFK_GT1,23816,32.14,1.81,-16.12
09/12/2019 12:00,KIAC_JFK_GT2,23817,32.14,1.81,-16.12
09/12/2019 12:00,KINTIGH____,23543,16.60,0.18,-2.20
09/12/2019 12:00,LEDERLE____,23769,27.55,1.69,-11.64
09/12/2019 12:00,LINDEN COGEN____,23786,32.27,1.93,-16.12
09/12/2019 12:00,LIPA_MISC_IPP,23656,29.16,2.27,-12.67
09/12/2019 12:00,LISF___SOLAR,323691,29.17,2.29,-12.67
09/12/2019 12:00,LITTLE FALLS___HYD,24013,21.83,0.97,-6.65
09/12/2019 12:00,LI_NEWBRDGE___DRP,323616,28.85,1.97,-12.66
09/12/2019 12:00,LONG_LAKE_PHOENIX,24014,22.47,0.06,-8.20
09/12/2019 12:00,LOVETT___3,23632,27.51,1.61,-11.69
09/12/2019 12:00,LOVETT___4,23642,27.51,1.61,-11.69
09/12/2019 12:00,LOVETT___5,23593,27.51,1.61,-11.69
09/12/2019 12:00,LOWER RAQUET___HYD,24057,-5.46,-0.23,19.45
09/12/2019 12:00,LOWER___HUDSON,24059,30.62,1.14,-15.27
09/12/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,-23.39,0.07,37.67
09/12/2019 12:00,LYONS_FALL_HYD,23570,34.01,0.67,-19.13
09/12/2019 12:00,MADISON___COUNTY_LFGE,323628,21.97,0.53,-7.23
09/12/2019 12:00,MAPLE_RIDGE_WT_1,323574,16.21,-0.03,-2.03
09/12/2019 12:00,MAPLE_RIDGE_WT_2,323611,16.21,-0.03,-2.03
09/12/2019 12:00,MARBLE_RIVER_WT_PWR,323696,7.94,-0.26,6.02
09/12/2019 12:00,MARSH_HILL_WT_PWR,323713,32.44,1.19,-17.03
09/12/2019 12:00,MG INDUSTRY___DRP,24185,29.47,1.01,-14.25
09/12/2019 12:00,MID___OSWEGATCHIE_HYD,23849,-23.39,0.07,37.67
09/12/2019 12:00,MID___RAQUETTE_HYD,23851,-5.46,-0.23,19.45
09/12/2019 12:00,MILLIKEN___1,23584,22.55,0.61,-7.73
09/12/2019 12:00,MILLIKEN___2,23585,22.55,0.61,-7.73
09/12/2019 12:00,MILLIKEN___DIESEL,23629,22.55,0.61,-7.73
09/12/2019 12:00,MILLSEAT___LFGE,323607,20.24,0.61,-5.41
09/12/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.86,1.70,-11.94
09/12/2019 12:00,MODEL_CITY_ENERGY,24167,16.17,0.30,-1.66
09/12/2019 12:00,MODERN_LFGE__,323580,16.17,0.30,-1.66
09/12/2019 12:00,MOHAWK_PAPER___DRP,24187,30.23,1.04,-14.98
09/12/2019 12:00,MONGAUP___HYD,23641,26.88,1.46,-11.21
09/12/2019 12:00,MONTAUK___DIESEL,23721,30.47,3.58,-12.67
09/12/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.40,1.95,-8.24
09/12/2019 12:00,MUNSVILLE_WIND_PWR,323609,23.78,1.55,-8.02
09/12/2019 12:00,N SALMON___HYD,24042,3.67,-0.17,10.37
09/12/2019 12:00,N.E._GEN_SANDY PD,24062,29.00,1.25,-13.54
09/12/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.51,1.63,-11.67
09/12/2019 12:00,NARROWS_GT1_1,24228,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_2,24229,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_3,24230,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_4,24231,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_5,24232,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_6,24233,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_7,24234,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT1_8,24235,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_1,24236,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_2,24237,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_3,24238,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_4,24239,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_5,24240,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_6,24241,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_7,24242,36.61,2.10,-20.29
09/12/2019 12:00,NARROWS_GT2_8,24243,36.61,2.10,-20.29
09/12/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.36,1.36,-12.78
09/12/2019 12:00,NEG CAPITAL___MECHNVIL,23645,31.22,1.48,-15.53
09/12/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,21.39,-0.11,-7.29
09/12/2019 12:00,NEG CENTRAL___DRP,24199,22.11,0.43,-7.47
09/12/2019 12:00,NEG CENTRAL___INDECK,23768,26.54,0.97,-11.37
09/12/2019 12:00,NEG CENTRAL___SENECA,23627,22.50,0.61,-7.68
09/12/2019 12:00,NEG CENTRAL___STATE_STREET,24147,22.17,0.43,-7.53
09/12/2019 12:00,NEG MILLWOOD___DRP,24198,28.29,1.85,-12.23
09/12/2019 12:00,NEG NORTH_FLCN_SEA,23793,7.92,-0.11,6.18
09/12/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,6.64,-0.27,7.30
09/12/2019 12:00,NEG NORTH___ALICE_FALLS,23915,7.71,-0.14,6.36
09/12/2019 12:00,NEG NORTH___LWR_SARANAC,23913,7.71,-0.14,6.36
09/12/2019 12:00,NEG NORTH___PLATTSBURG,23628,7.71,-0.14,6.36
09/12/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,20.42,0.47,-5.74
09/12/2019 12:00,NEG WEST___LANCASTR,23811,59.50,1.07,-44.22
09/12/2019 12:00,NEG_PENN_ALLEGHNY,23528,23.42,0.78,-8.43
09/12/2019 12:00,NEG___GEN_MONROE,24207,22.57,0.47,-7.89
09/12/2019 12:00,NEPA___ENERGY,23901,41.20,1.11,-25.88
09/12/2019 12:00,NEVERSINK___HYD,23608,26.41,1.14,-11.06
09/12/2019 12:00,NEWTON___FALLS_HYD,23847,-23.39,0.07,37.67
09/12/2019 12:00,NIAGARA_115E_LBMP,323715,14.01,0.20,0.40
09/12/2019 12:00,NIAGARA_115W_LBMP,323714,13.89,0.09,0.40
09/12/2019 12:00,NIAGARA_230_LBMP,323716,14.06,0.23,0.38
09/12/2019 12:00,NIAGARA____,23760,13.99,0.17,0.40
09/12/2019 12:00,NINE_MILE_1,23575,20.97,-0.19,-6.95
09/12/2019 12:00,NINE_MILE_2,23744,20.97,-0.19,-6.94
09/12/2019 12:00,NM_CAPITAL___DRP,24208,29.91,0.85,-14.84
09/12/2019 12:00,NM_CENTRAL___DRP,24181,21.94,0.13,-7.60
09/12/2019 12:00,NM_FRONTIER___DRP,24179,13.89,0.09,0.40
09/12/2019 12:00,NM_ST_REGIS___HYD,24053,-3.59,-0.23,17.58
09/12/2019 12:00,NORTHPORT___1,23551,28.93,2.05,-12.67
09/12/2019 12:00,NORTHPORT___2,23552,28.93,2.05,-12.67
09/12/2019 12:00,NORTHPORT___3,23553,28.76,1.88,-12.67
09/12/2019 12:00,NORTHPORT___4,23650,28.76,1.88,-12.67
09/12/2019 12:00,NORTHPORT___IC,23718,28.93,2.05,-12.67
09/12/2019 12:00,NPX_GEN_1385_PROXY,323591,28.79,1.91,-12.67
09/12/2019 12:00,NPX_GEN_CSC,323557,29.13,2.24,-12.67
09/12/2019 12:00,NSINS_S._GLNS_FALLS,23858,31.80,1.86,-15.73
09/12/2019 12:00,NUCOR_STEEL___DRP,24197,22.08,0.34,-7.53
09/12/2019 12:00,NYISO_LBMP_REFERENCE,24008,14.21,0.00,0.00
09/12/2019 12:00,NYPA_BRENTWD_____GT,24164,29.22,2.33,-12.68
09/12/2019 12:00,NYPA_GOWANUS_____GT5,24156,36.61,2.10,-20.29
09/12/2019 12:00,NYPA_GOWANUS_____GT6,24157,36.61,2.10,-20.29
09/12/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,28.67,2.00,-12.45
09/12/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,28.67,2.00,-12.45
09/12/2019 12:00,NYPA_KENT_____GT,24152,36.86,2.08,-20.57
09/12/2019 12:00,NYPA_POUCH1_____GT,24155,35.17,2.06,-18.90
09/12/2019 12:00,NYPA_VERNON_____GT2,24162,37.10,2.03,-20.85
09/12/2019 12:00,NYPA_VERNON_____GT3,24163,37.10,2.03,-20.85
09/12/2019 12:00,NYPA___ASTORIA_CC1,323568,36.51,2.00,-20.29
09/12/2019 12:00,NYPA___ASTORIA_CC2,323569,36.51,2.00,-20.29
09/12/2019 12:00,NYPA___HOLTSVILL,23794,29.13,2.24,-12.67
09/12/2019 12:00,NYPA_____HELLGATE_GT1,24158,36.00,2.00,-19.79
09/12/2019 12:00,NYPA_____HELLGATE_GT2,24159,36.00,2.00,-19.79
09/12/2019 12:00,NYS_BARGE___HYD,23848,20.12,0.47,-5.44
09/12/2019 12:00,O.H._GEN_BRUCE,24063,20.06,0.34,-5.51
09/12/2019 12:00,OAK ORCHARD___HYD,24046,22.22,0.33,-7.68
09/12/2019 12:00,OCC_CHEM___DRP,24175,13.15,0.16,1.22
09/12/2019 12:00,OLIN_CORP_DRP,24177,6.01,0.26,8.45
09/12/2019 12:00,OLIN_CORP_DSASP,323712,13.15,0.16,1.22
09/12/2019 12:00,ONEIDA_HERK_LFGE,323681,30.90,0.70,-15.99
09/12/2019 12:00,ONONDAGA_REF_OCCRA,23987,22.05,0.24,-7.60
09/12/2019 12:00,ONONDAGA___COGEN,23986,22.06,0.24,-7.61
09/12/2019 12:00,ONTARIO___LFGE,23819,22.50,0.61,-7.68
09/12/2019 12:00,ORANGEVILLE_WT_PWR,323706,34.40,0.82,-19.37
09/12/2019 12:00,OSWEGATCHIE___HYD,24044,-23.39,0.07,37.67
09/12/2019 12:00,OSWEGO___5,23606,21.28,-0.07,-7.14
09/12/2019 12:00,OSWEGO___6,23613,21.28,-0.07,-7.14
09/12/2019 12:00,OUTOKUMPU-AB___DRP,24206,39.00,0.77,-24.02
09/12/2019 12:00,OXBOW____,24026,33.85,0.51,-19.13
09/12/2019 12:00,OXY_CHEM_DSASP,323612,13.15,0.16,1.22
09/12/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.15,0.16,1.22
09/12/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.23,1.95,-12.07
09/12/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.36,2.08,-12.07
09/12/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,81.18,1.11,-65.86
09/12/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.29,1.85,-12.23
09/12/2019 12:00,PEEKSKILL____,23653,27.77,1.66,-11.90
09/12/2019 12:00,PGE MADISON___WINDPWR,24146,23.78,1.55,-8.02
09/12/2019 12:00,PIERCEFIELD___HYD,23852,-5.46,-0.23,19.45
09/12/2019 12:00,PINELAWN_CC_1,323563,29.15,2.24,-12.69
09/12/2019 12:00,PJM_GEN_HTP_PROXY,323702,32.01,1.95,-15.85
09/12/2019 12:00,PJM_GEN_KEYSTONE,24065,29.70,1.08,-14.41
09/12/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,28.85,1.97,-12.66
09/12/2019 12:00,PJM_GEN_VFT_PROXY,323633,32.27,1.93,-16.12
09/12/2019 12:00,PLEASANTVLY___LBMP,24000,28.16,1.59,-12.36
09/12/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.06,1.79,-12.06
09/12/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.37,1.63,-12.53
09/12/2019 12:00,POLETTI____,23519,32.28,1.95,-16.12
09/12/2019 12:00,PORT_JEFF_3,23555,29.20,2.32,-12.67
09/12/2019 12:00,PORT_JEFF_4,23616,29.20,2.32,-12.67
09/12/2019 12:00,PORT_JEFF_IC,23713,29.26,2.37,-12.67
09/12/2019 12:00,PPL PILGRIM_ST_GT1,24216,29.22,2.33,-12.68
09/12/2019 12:00,PPL PILGRIM_ST_GT2,24217,29.22,2.33,-12.68
09/12/2019 12:00,PPL_SHRM_GT3,24213,29.12,2.23,-12.67
09/12/2019 12:00,PPL_SHRM_GT4,24214,29.12,2.23,-12.67
09/12/2019 12:00,PROJECT___ORANGE 1,24174,21.94,0.14,-7.59
09/12/2019 12:00,PROJECT___ORANGE 2,24166,21.94,0.14,-7.59
09/12/2019 12:00,PYRITES___HYD,24023,-3.79,-0.13,17.88
09/12/2019 12:00,RAMAPO___LBMP,323565,27.43,1.56,-11.65
09/12/2019 12:00,RANKINE____,23646,47.35,0.92,-32.22
09/12/2019 12:00,RAVENSWOOD_GT2_1,24244,32.42,1.96,-16.25
09/12/2019 12:00,RAVENSWOOD_GT2_2,24245,32.42,1.96,-16.25
09/12/2019 12:00,RAVENSWOOD_GT2_3,24246,32.44,1.97,-16.25
09/12/2019 12:00,RAVENSWOOD_GT2_4,24247,32.44,1.97,-16.25
09/12/2019 12:00,RAVENSWOOD_GT3_1,24248,32.42,1.96,-16.25
09/12/2019 12:00,RAVENSWOOD_GT3_2,24249,32.42,1.96,-16.25
09/12/2019 12:00,RAVENSWOOD_GT3_3,24250,32.45,1.99,-16.25
09/12/2019 12:00,RAVENSWOOD_GT3_4,24251,32.45,1.99,-16.25
09/12/2019 12:00,RAVENSWOOD_GT_1,23729,37.10,2.03,-20.85
09/12/2019 12:00,RAVENSWOOD_GT_10,24258,32.02,1.96,-15.84
09/12/2019 12:00,RAVENSWOOD_GT_11,24259,32.02,1.96,-15.84
09/12/2019 12:00,RAVENSWOOD_GT_4,24252,29.71,1.95,-13.55
09/12/2019 12:00,RAVENSWOOD_GT_5,24254,29.71,1.95,-13.55
09/12/2019 12:00,RAVENSWOOD_GT_6,24253,29.71,1.95,-13.55
09/12/2019 12:00,RAVENSWOOD_GT_7,24255,29.71,1.95,-13.55
09/12/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.02,1.96,-15.84
09/12/2019 12:00,RAVENSWOOD_GT_9,24257,32.02,1.96,-15.84
09/12/2019 12:00,RAVENSWOOD___1,23533,36.54,2.03,-20.30
09/12/2019 12:00,RAVENSWOOD___2,23534,36.51,2.02,-20.28
09/12/2019 12:00,RAVENSWOOD___3,23535,32.42,1.96,-16.25
09/12/2019 12:00,RAVENSWOOD___4,23820,35.97,2.02,-19.74
09/12/2019 12:00,RCPI_TRUST___DRP,24196,32.04,1.97,-15.85
09/12/2019 12:00,RENSSELAER___COGEN,23796,29.47,0.70,-14.56
09/12/2019 12:00,REVERE_CPPR_DRP,24186,31.85,1.02,-16.61
09/12/2019 12:00,RIVERBAY____,323610,28.36,2.08,-12.07
09/12/2019 12:00,ROCHESTER_9_IC,23652,22.13,0.34,-7.57
09/12/2019 12:00,ROSETON___1,23587,27.76,1.54,-12.01
09/12/2019 12:00,ROSETON___2,23588,27.76,1.54,-12.01
09/12/2019 12:00,RUSSELL___1,23602,22.20,0.40,-7.59
09/12/2019 12:00,RUSSELL___2,23532,22.20,0.40,-7.59
09/12/2019 12:00,RUSSELL___3,23549,22.20,0.40,-7.59
09/12/2019 12:00,RUSSELL___4,23556,22.20,0.40,-7.59
09/12/2019 12:00,RUSSELL___STATION,23914,22.20,0.40,-7.59
09/12/2019 12:00,S SALMON___HYD,24043,26.96,0.16,-12.59
09/12/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,42.16,0.64,-27.31
09/12/2019 12:00,SELKIRK___I,23801,29.47,1.01,-14.25
09/12/2019 12:00,SELKIRK___II,23799,29.48,1.01,-14.26
09/12/2019 12:00,SENECA OSWGO___HYD,24041,22.47,0.06,-8.20
09/12/2019 12:00,SENECA___ENERGY,23797,21.97,0.26,-7.50
09/12/2019 12:00,SHOEMAKER___GT,23640,26.71,1.29,-11.21
09/12/2019 12:00,SHOREHAM_IC_1,23715,29.12,2.23,-12.67
09/12/2019 12:00,SHOREHAM_IC_2,23716,29.12,2.23,-12.67
09/12/2019 12:00,SISSONVILLE____,23735,-5.46,-0.23,19.45
09/12/2019 12:00,SITHE_IND_GS1,24169,20.98,-0.19,-6.95
09/12/2019 12:00,SITHE_IND_GS2,24170,20.98,-0.19,-6.95
09/12/2019 12:00,SITHE_IND_GS3,24171,20.98,-0.19,-6.95
09/12/2019 12:00,SITHE_IND_GS4,24172,20.98,-0.19,-6.95
09/12/2019 12:00,SITHE___BATAVIA,24024,20.28,0.67,-5.40
09/12/2019 12:00,SITHE___INDEPEND,23800,20.98,-0.19,-6.95
09/12/2019 12:00,SITHE___MASSENA,23902,6.13,-0.48,7.60
09/12/2019 12:00,SITHE___OGDNSBRG,24021,-0.89,-0.26,14.84
09/12/2019 12:00,SITHE___STERLING,23777,21.97,0.53,-7.23
09/12/2019 12:00,SOUTH CAIRO___GT,23612,28.36,1.36,-12.78
09/12/2019 12:00,SOUTH HAMPTN___IC,23720,29.93,3.04,-12.67
09/12/2019 12:00,SOUTHOLD___IC,23719,30.52,3.64,-12.67
09/12/2019 12:00,ST LAWRENCE____,23600,8.39,-0.63,5.20
09/12/2019 12:00,STATION 5_MISC_HYD,23604,22.13,0.34,-7.57
09/12/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.90,0.36,-7.33
09/12/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.95,0.21,-7.53
09/12/2019 12:00,STEEL___WIND,323596,47.37,0.94,-32.22
09/12/2019 12:00,STEUBEN_REC_LFGE,323667,30.46,1.26,-14.98
09/12/2019 12:00,STONY___BROOK,24151,29.27,2.39,-12.67
09/12/2019 12:00,STURGEON_POOL_HYD,23609,27.88,1.48,-12.19
09/12/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.05,1.45,-11.39
09/12/2019 12:00,SYNERGY___BIOGAS,323694,20.28,0.67,-5.40
09/12/2019 12:00,SYRACUSE___ENERGY_ST1,323597,22.06,0.24,-7.61
09/12/2019 12:00,SYRACUSE___ENERGY_ST2,323598,22.06,0.24,-7.61
09/12/2019 12:00,SYRACUSE___POWER,24017,22.03,0.23,-7.60
09/12/2019 12:00,TRIGEN___CC,323695,28.97,1.96,-12.80
09/12/2019 12:00,UNION___PROCESSING_DRP,323587,22.22,0.33,-7.68
09/12/2019 12:00,UPPER HUDSON___HYD,24058,31.60,1.66,-15.73
09/12/2019 12:00,UPPER RAQUET___HYD,24056,-5.46,-0.23,19.45
09/12/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.59,1.17,-8.21
09/12/2019 12:00,VISCHER___FERRY HYD,24020,30.62,1.14,-15.27
09/12/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.56,1.68,-11.67
09/12/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.04,1.97,-15.85
09/12/2019 12:00,WADING RIVER_IC_1,23522,29.15,2.26,-12.67
09/12/2019 12:00,WADING RIVER_IC_2,23547,29.15,2.26,-12.67
09/12/2019 12:00,WADING RIVER_IC_3,23601,29.15,2.26,-12.67
09/12/2019 12:00,WALDEN___HYDRO,24148,27.59,1.54,-11.85
09/12/2019 12:00,WARRENSBURG____,23737,31.60,1.66,-15.73
09/12/2019 12:00,WATERSIDE___6 8 9,23538,35.97,2.02,-19.74
09/12/2019 12:00,WDELAWARE___HYD,323627,26.35,1.04,-11.10
09/12/2019 12:00,WEST BABYLON___IC,23714,29.39,2.47,-12.70
09/12/2019 12:00,WEST CANADA___HYD,24049,21.08,0.21,-6.65
09/12/2019 12:00,WESTERN_NY_WIND,24143,20.28,0.67,-5.40
09/12/2019 12:00,WESTOVER___LESR,323668,23.34,0.70,-8.43
09/12/2019 12:00,WETHRSFD_WT_PWR,323626,34.22,0.84,-19.17
09/12/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.50,1.61,-11.68
09/12/2019 12:00,YORK___WARBASSE,23770,36.61,2.10,-20.29
09/12/2019 13:00,59TH STREET_GT_1,24138,33.24,2.54,-13.31
09/12/2019 13:00,74TH STREET_GT_1,24260,33.63,2.56,-13.68
09/12/2019 13:00,74TH STREET_GT_2,24261,33.63,2.56,-13.68
09/12/2019 13:00,ADK HUDSON___FALLS,24011,33.62,1.96,-14.27
09/12/2019 13:00,ADK RESOURCE___RCVRY,23798,33.65,2.00,-14.27
09/12/2019 13:00,ADK S GLENS___FALLS,24028,33.62,1.96,-14.27
09/12/2019 13:00,ADK_NYS___DAM,23527,32.23,1.55,-13.29
09/12/2019 13:00,AIR_PRODUCTS___DRP,24190,31.10,0.83,-12.88
09/12/2019 13:00,ALBANY___1,23571,31.10,0.83,-12.88
09/12/2019 13:00,ALBANY___2,23572,31.10,0.83,-12.88
09/12/2019 13:00,ALBANY___3,23573,31.10,0.83,-12.88
09/12/2019 13:00,ALBANY___4,23574,31.10,0.83,-12.88
09/12/2019 13:00,ALBANY___LFGE,323615,31.86,1.15,-13.32
09/12/2019 13:00,ALCOA_RYNLDS___DRP,24188,12.38,-1.11,3.89
09/12/2019 13:00,ALCOA___DSASP,323711,12.38,-1.11,3.89
09/12/2019 13:00,ALLEGHENY___COGEN,23514,24.01,1.67,-4.95
09/12/2019 13:00,ALTONA_WT_PWR,323606,13.53,-0.56,3.31
09/12/2019 13:00,AMERICAN_REF_FUEL,24010,4.53,0.83,13.70
09/12/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,40.94,2.17,-21.38
09/12/2019 13:00,ARTHUR KILL_GT_1,23520,34.35,2.56,-14.41
09/12/2019 13:00,ARTHUR_KILL_2,23512,34.35,2.56,-14.41
09/12/2019 13:00,ARTHUR_KILL_3,23513,34.31,2.50,-14.41
09/12/2019 13:00,ARTHUR_KILL_COGEN,323718,34.35,2.56,-14.41
09/12/2019 13:00,ASHOKAN____,23654,29.47,1.71,-10.37
09/12/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,33.54,2.59,-13.56
