Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/02/2019 11:00,GILBOA___3,23758,17.31,0.55,-6.58
06/02/2019 11:00,GILBOA___4,23759,17.31,0.55,-6.58
06/02/2019 11:00,GILBOA____,23599,17.31,0.55,-6.58
06/02/2019 11:00,GINNA____,23603,9.98,-0.78,-0.58
06/02/2019 11:00,GLEN PARK____,23778,10.30,-0.14,-0.26
06/02/2019 11:00,GLENWOOD_IC_1_G5,23712,25.93,1.23,-14.52
06/02/2019 11:00,GLENWOOD_IC_2_G1,23688,25.19,1.16,-13.84
06/02/2019 11:00,GLENWOOD_IC_3_G1,23689,25.19,1.16,-13.84
06/02/2019 11:00,GLENWOOD___4,23550,25.93,1.23,-14.52
06/02/2019 11:00,GLENWOOD___5,23614,25.93,1.23,-14.52
06/02/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,25.67,2.07,-13.42
06/02/2019 11:00,GLOBE___DSASP,323697,9.79,-0.94,-0.54
06/02/2019 11:00,GOETHSLN___LBMP,323567,22.98,1.12,-11.67
06/02/2019 11:00,GOODYEAR_LAKE_HYD,323669,12.67,0.53,-1.96
06/02/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.70,0.20,-2.32
06/02/2019 11:00,GOUDEY___7,23579,12.70,0.20,-2.32
06/02/2019 11:00,GOUDEY___8,23580,12.70,0.20,-2.32
06/02/2019 11:00,GOWANUS_GT1_1,24077,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_2,24078,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_3,24079,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_4,24080,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_5,24084,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_6,24111,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_7,24112,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT1_8,24113,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_1,24114,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_2,24115,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_3,24116,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_4,24117,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_5,24118,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_6,24119,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_7,24120,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT2_8,24121,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_1,24122,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_2,24123,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_3,24124,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_4,24125,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_5,24126,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_6,24127,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_7,24128,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT3_8,24129,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_1,24130,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_2,24131,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_3,24132,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_4,24133,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_5,24134,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_6,24135,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_7,24136,23.09,1.24,-11.67
06/02/2019 11:00,GOWANUS_GT4_8,24137,23.09,1.24,-11.67
06/02/2019 11:00,GREENIDGE___3,23582,12.23,0.04,-2.00
06/02/2019 11:00,GREENIDGE___4,23583,12.23,0.04,-2.00
06/02/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.09,1.24,-11.67
06/02/2019 11:00,GROVEVILLE___HYD,323602,18.75,1.14,-7.42
06/02/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,9.62,-0.56,0.00
06/02/2019 11:00,HARDSCRABBLE_WT_PWR,323673,10.31,0.30,0.16
06/02/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.69,0.95,-4.56
06/02/2019 11:00,HARZA MOOSE___RIVER,24016,10.22,0.04,0.00
06/02/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.71,1.18,-11.35
06/02/2019 11:00,HEMPSTEAD____,23647,26.11,1.23,-14.69
06/02/2019 11:00,HICKLING___1,23621,12.96,0.16,-2.61
06/02/2019 11:00,HICKLING___2,23622,12.96,0.16,-2.61
06/02/2019 11:00,HIGH FALLS___HY,23754,17.49,0.94,-6.37
06/02/2019 11:00,HILLBURN___GT,23639,15.77,0.97,-4.62
06/02/2019 11:00,HISHELDN_WT_PWR,323625,13.91,-0.37,-4.09
06/02/2019 11:00,HOLTSVILLE_IC_1,23690,24.94,1.34,-13.41
06/02/2019 11:00,HOLTSVILLE_IC_10,23699,25.03,1.41,-13.44
06/02/2019 11:00,HOLTSVILLE_IC_2,23691,24.94,1.34,-13.41
06/02/2019 11:00,HOLTSVILLE_IC_3,23692,24.94,1.34,-13.41
06/02/2019 11:00,HOLTSVILLE_IC_4,23693,24.94,1.34,-13.41
06/02/2019 11:00,HOLTSVILLE_IC_5,23694,24.94,1.34,-13.41
06/02/2019 11:00,HOLTSVILLE_IC_6,23695,25.03,1.41,-13.44
06/02/2019 11:00,HOLTSVILLE_IC_7,23696,25.03,1.41,-13.44
06/02/2019 11:00,HOLTSVILLE_IC_8,23697,25.03,1.41,-13.44
06/02/2019 11:00,HOLTSVILLE_IC_9,23698,25.03,1.41,-13.44
06/02/2019 11:00,HOWARD_WT_PWR,323690,13.32,0.08,-3.06
06/02/2019 11:00,HQ_GEN_CEDARS,23644,9.60,-0.58,0.00
06/02/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,9.60,-0.58,0.00
06/02/2019 11:00,HQ_GEN_IMPORT,323601,9.87,-0.32,0.00
06/02/2019 11:00,HQ_GEN_WHEEL,23651,9.87,-0.32,0.00
06/02/2019 11:00,HUDSON AVE_GT_3,23810,23.02,1.16,-11.67
06/02/2019 11:00,HUDSON AVE_GT_4,23540,23.02,1.16,-11.67
06/02/2019 11:00,HUDSON AVE_GT_5,23657,23.02,1.16,-11.67
06/02/2019 11:00,HUDSON_AVE_10,24168,22.98,1.12,-11.67
06/02/2019 11:00,HUNTER MOUNT___DRP,323613,18.52,0.93,-7.41
06/02/2019 11:00,HUNTINGTON_RES_REC,323705,24.99,1.36,-13.44
06/02/2019 11:00,HUNTLEY___63,23557,11.71,-0.55,-2.08
06/02/2019 11:00,HUNTLEY___64,23558,11.71,-0.55,-2.08
06/02/2019 11:00,HUNTLEY___65,23559,11.71,-0.55,-2.08
06/02/2019 11:00,HUNTLEY___66,23560,11.71,-0.55,-2.08
06/02/2019 11:00,HUNTLEY___67,23561,17.07,-0.62,-7.51
06/02/2019 11:00,HUNTLEY___68,23562,17.07,-0.62,-7.51
06/02/2019 11:00,HYLAND___LFGE,323620,13.81,0.48,-3.15
06/02/2019 11:00,INDECK___CORINTH,23802,20.10,0.70,-9.21
06/02/2019 11:00,INDECK___ILION,23567,10.23,0.21,0.16
06/02/2019 11:00,INDECK___OLEAN,23982,14.52,0.03,-4.31
06/02/2019 11:00,INDECK___OSWEGO,23783,10.49,-0.18,-0.49
06/02/2019 11:00,INDECK___YERKES,23781,11.72,-0.54,-2.08
06/02/2019 11:00,INDIAN POINT_GT_1,24139,16.01,0.97,-4.86
06/02/2019 11:00,INDIAN POINT_GT_2,23659,16.01,0.97,-4.86
06/02/2019 11:00,INDIAN POINT_GT_3,24019,16.01,0.97,-4.86
06/02/2019 11:00,INDIAN POINT___2,23530,15.73,0.94,-4.61
06/02/2019 11:00,INDIAN POINT___3,23531,16.07,0.94,-4.95
06/02/2019 11:00,IP CORINTH___1,23988,20.10,0.70,-9.21
06/02/2019 11:00,IP___TICONDEROGA,23804,20.25,0.87,-9.20
06/02/2019 11:00,ISLIP_RES_REC,323679,25.09,1.46,-13.45
06/02/2019 11:00,JARVIS____,23743,10.11,0.09,0.16
06/02/2019 11:00,JENNISON___1,23625,13.19,0.60,-2.41
06/02/2019 11:00,JENNISON___2,23626,13.19,0.60,-2.41
06/02/2019 11:00,JERICHO_RISE_WT_PWR,323719,9.78,-0.41,0.00
06/02/2019 11:00,KCE_NY_1,323755,20.13,0.75,-9.20
06/02/2019 11:00,KEDC PORT_JEFF_GT2,24210,25.02,1.41,-13.43
06/02/2019 11:00,KEDC PORT_JEFF_GT3,24211,25.02,1.41,-13.43
06/02/2019 11:00,KEDC_GLWD_GT4,24219,25.93,1.23,-14.52
06/02/2019 11:00,KEDC_GLWD_GT5,24220,25.93,1.23,-14.52
06/02/2019 11:00,KENSICO____,23655,15.92,1.04,-4.70
06/02/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.89,0.94,-5.77
06/02/2019 11:00,KIAC_JFK_GT1,23816,22.87,1.02,-11.67
06/02/2019 11:00,KIAC_JFK_GT2,23817,22.87,1.02,-11.67
06/02/2019 11:00,KINTIGH____,23543,9.47,-0.66,0.05
06/02/2019 11:00,LEDERLE____,23769,15.87,1.00,-4.69
06/02/2019 11:00,LINDEN COGEN____,23786,22.98,1.12,-11.67
06/02/2019 11:00,LIPA_MISC_IPP,23656,24.95,1.35,-13.41
06/02/2019 11:00,LISF___SOLAR,323691,24.97,1.36,-13.42
06/02/2019 11:00,LITTLE FALLS___HYD,24013,10.38,0.36,0.16
06/02/2019 11:00,LI_NEWBRDGE___DRP,323616,24.60,1.23,-13.19
06/02/2019 11:00,LONG_LAKE_PHOENIX,24014,10.55,-0.13,-0.50
06/02/2019 11:00,LOVETT___3,23632,15.85,0.95,-4.72
06/02/2019 11:00,LOVETT___4,23642,15.85,0.95,-4.72
06/02/2019 11:00,LOVETT___5,23593,15.85,0.95,-4.72
06/02/2019 11:00,LOWER RAQUET___HYD,24057,9.41,-0.77,0.00
06/02/2019 11:00,LOWER___HUDSON,24059,19.87,0.68,-9.00
06/02/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,9.62,-0.56,0.00
06/02/2019 11:00,LYONS_FALL_HYD,23570,10.22,0.04,0.00
06/02/2019 11:00,MADISON___COUNTY_LFGE,323628,10.71,0.28,-0.26
06/02/2019 11:00,MAPLE_RIDGE_WT_1,323574,9.66,-0.16,0.36
06/02/2019 11:00,MAPLE_RIDGE_WT_2,323611,9.66,-0.16,0.36
06/02/2019 11:00,MARBLE_RIVER_WT_PWR,323696,9.82,-0.37,0.00
06/02/2019 11:00,MARSH_HILL_WT_PWR,323713,13.42,0.08,-3.15
06/02/2019 11:00,MG INDUSTRY___DRP,24185,19.35,0.58,-8.59
06/02/2019 11:00,MID___OSWEGATCHIE_HYD,23849,9.62,-0.56,0.00
06/02/2019 11:00,MID___RAQUETTE_HYD,23851,9.41,-0.77,0.00
06/02/2019 11:00,MILLIKEN___1,23584,11.85,0.23,-1.44
06/02/2019 11:00,MILLIKEN___2,23585,11.85,0.23,-1.44
06/02/2019 11:00,MILLIKEN___DIESEL,23629,11.85,0.23,-1.44
06/02/2019 11:00,MILLSEAT___LFGE,323607,10.09,-0.53,-0.44
06/02/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,16.12,1.00,-4.94
06/02/2019 11:00,MODEL_CITY_ENERGY,24167,9.31,-0.82,0.05
06/02/2019 11:00,MODERN_LFGE__,323580,9.31,-0.82,0.05
06/02/2019 11:00,MOHAWK_PAPER___DRP,24187,19.69,0.65,-8.86
06/02/2019 11:00,MONGAUP___HYD,23641,15.55,0.93,-4.44
06/02/2019 11:00,MONTAUK___DIESEL,23721,25.68,2.08,-13.42
06/02/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.40,1.13,-11.09
06/02/2019 11:00,MUNSVILLE_WIND_PWR,323609,13.18,0.84,-2.17
06/02/2019 11:00,N SALMON___HYD,24042,9.75,-0.44,0.00
06/02/2019 11:00,N.E._GEN_SANDY PD,24062,19.06,0.82,-8.05
06/02/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.86,0.97,-4.71
06/02/2019 11:00,NARROWS_GT1_1,24228,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_2,24229,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_3,24230,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_4,24231,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_5,24232,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_6,24233,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_7,24234,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT1_8,24235,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_1,24236,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_2,24237,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_3,24238,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_4,24239,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_5,24240,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_6,24241,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_7,24242,23.09,1.24,-11.67
06/02/2019 11:00,NARROWS_GT2_8,24243,23.09,1.24,-11.67
06/02/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.52,0.93,-7.41
06/02/2019 11:00,NEG CAPITAL___MECHNVIL,23645,20.10,0.77,-9.14
06/02/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,10.29,-0.49,-0.60
06/02/2019 11:00,NEG CENTRAL___DRP,24199,11.00,-0.02,-0.83
06/02/2019 11:00,NEG CENTRAL___INDECK,23768,13.78,0.45,-3.15
06/02/2019 11:00,NEG CENTRAL___SENECA,23627,11.12,0.01,-0.93
06/02/2019 11:00,NEG CENTRAL___STATE_STREET,24147,11.10,0.11,-0.81
06/02/2019 11:00,NEG MILLWOOD___DRP,24198,18.69,1.10,-7.41
06/02/2019 11:00,NEG NORTH_FLCN_SEA,23793,9.94,-0.24,0.00
06/02/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,9.80,-0.39,0.00
06/02/2019 11:00,NEG NORTH___ALICE_FALLS,23915,9.93,-0.25,0.00
06/02/2019 11:00,NEG NORTH___LWR_SARANAC,23913,9.93,-0.25,0.00
06/02/2019 11:00,NEG NORTH___PLATTSBURG,23628,9.93,-0.25,0.00
06/02/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,10.09,-0.69,-0.60
06/02/2019 11:00,NEG WEST___LANCASTR,23811,14.63,-0.16,-4.61
06/02/2019 11:00,NEG_PENN_ALLEGHNY,23528,12.73,0.22,-2.32
06/02/2019 11:00,NEG___GEN_MONROE,24207,10.12,-0.38,-0.32
06/02/2019 11:00,NEPA___ENERGY,23901,14.96,-0.13,-4.91
06/02/2019 11:00,NEVERSINK___HYD,23608,16.37,0.86,-5.33
06/02/2019 11:00,NEWTON___FALLS_HYD,23847,9.62,-0.56,0.00
06/02/2019 11:00,NIAGARA_115E_LBMP,323715,8.96,-0.89,0.34
06/02/2019 11:00,NIAGARA_115W_LBMP,323714,9.79,-0.94,-0.54
06/02/2019 11:00,NIAGARA_230_LBMP,323716,9.05,-0.82,0.32
06/02/2019 11:00,NIAGARA____,23760,9.19,-0.87,0.12
06/02/2019 11:00,NINE_MILE_1,23575,10.33,-0.25,-0.40
06/02/2019 11:00,NINE_MILE_2,23744,10.34,-0.24,-0.40
06/02/2019 11:00,NM_CAPITAL___DRP,24208,19.59,0.61,-8.80
06/02/2019 11:00,NM_CENTRAL___DRP,24181,10.72,-0.02,-0.55
06/02/2019 11:00,NM_FRONTIER___DRP,24179,9.79,-0.94,-0.54
06/02/2019 11:00,NM_ST_REGIS___HYD,24053,9.49,-0.69,0.00
06/02/2019 11:00,NORTHPORT___1,23551,24.83,1.27,-13.37
06/02/2019 11:00,NORTHPORT___2,23552,24.83,1.27,-13.37
06/02/2019 11:00,NORTHPORT___3,23553,24.88,1.32,-13.37
06/02/2019 11:00,NORTHPORT___4,23650,24.88,1.32,-13.37
06/02/2019 11:00,NORTHPORT___IC,23718,24.83,1.27,-13.37
06/02/2019 11:00,NPX_GEN_1385_PROXY,323591,24.00,0.98,-12.84
06/02/2019 11:00,NPX_GEN_CSC,323557,24.96,1.36,-13.41
06/02/2019 11:00,NSINS_S._GLNS_FALLS,23858,20.15,0.76,-9.20
06/02/2019 11:00,NUCOR_STEEL___DRP,24197,11.04,0.08,-0.77
06/02/2019 11:00,NYISO_LBMP_REFERENCE,24008,10.18,0.00,0.00
06/02/2019 11:00,NYPA_BRENTWD_____GT,24164,25.03,1.37,-13.47
06/02/2019 11:00,NYPA_GOWANUS_____GT5,24156,23.09,1.24,-11.67
06/02/2019 11:00,NYPA_GOWANUS_____GT6,24157,23.09,1.24,-11.67
06/02/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,20.71,1.17,-9.36
06/02/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,20.71,1.17,-9.36
06/02/2019 11:00,NYPA_KENT_____GT,24152,22.93,1.21,-11.53
06/02/2019 11:00,NYPA_POUCH1_____GT,24155,23.07,1.22,-11.67
06/02/2019 11:00,NYPA_VERNON_____GT2,24162,22.77,1.19,-11.40
06/02/2019 11:00,NYPA_VERNON_____GT3,24163,22.77,1.19,-11.40
06/02/2019 11:00,NYPA___ASTORIA_CC1,323568,22.70,1.17,-11.35
06/02/2019 11:00,NYPA___ASTORIA_CC2,323569,22.70,1.17,-11.35
06/02/2019 11:00,NYPA___HOLTSVILL,23794,24.94,1.34,-13.41
06/02/2019 11:00,NYPA_____HELLGATE_GT1,24158,25.33,1.17,-13.98
06/02/2019 11:00,NYPA_____HELLGATE_GT2,24159,25.33,1.17,-13.98
06/02/2019 11:00,NYS_BARGE___HYD,23848,9.95,-0.69,-0.46
06/02/2019 11:00,O.H._GEN_BRUCE,24063,9.22,-0.66,0.30
06/02/2019 11:00,OAK ORCHARD___HYD,24046,10.13,-0.37,-0.31
06/02/2019 11:00,OCC_CHEM___DRP,24175,9.87,-0.91,-0.59
06/02/2019 11:00,OLIN_CORP_DRP,24177,8.34,-0.86,0.99
06/02/2019 11:00,OLIN_CORP_DSASP,323712,9.87,-0.91,-0.59
06/02/2019 11:00,ONEIDA_HERK_LFGE,323681,10.32,0.13,0.00
06/02/2019 11:00,ONONDAGA_REF_OCCRA,23987,10.94,0.06,-0.69
06/02/2019 11:00,ONONDAGA___COGEN,23986,10.85,0.03,-0.64
06/02/2019 11:00,ONTARIO___LFGE,23819,11.12,0.01,-0.93
06/02/2019 11:00,ORANGEVILLE_WT_PWR,323706,13.81,-0.31,-3.94
06/02/2019 11:00,OSWEGATCHIE___HYD,24044,9.62,-0.56,0.00
06/02/2019 11:00,OSWEGO___5,23606,10.46,-0.18,-0.46
06/02/2019 11:00,OSWEGO___6,23613,10.46,-0.18,-0.46
06/02/2019 11:00,OUTOKUMPU-AB___DRP,24206,11.71,-0.55,-2.08
06/02/2019 11:00,OXBOW____,24026,10.60,-0.70,-1.12
06/02/2019 11:00,OXY_CHEM_DSASP,323612,9.87,-0.91,-0.59
06/02/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.87,-0.91,-0.59
06/02/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.43,1.13,-9.12
06/02/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.49,1.19,-9.12
06/02/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.34,-0.20,-4.36
06/02/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.69,1.10,-7.41
06/02/2019 11:00,PEEKSKILL____,23653,16.01,0.97,-4.86
06/02/2019 11:00,PGE MADISON___WINDPWR,24146,13.18,0.84,-2.17
06/02/2019 11:00,PIERCEFIELD___HYD,23852,9.41,-0.77,0.00
06/02/2019 11:00,PINELAWN_CC_1,323563,25.36,1.33,-13.84
06/02/2019 11:00,PJM_GEN_HTP_PROXY,323702,23.36,1.15,-12.03
06/02/2019 11:00,PJM_GEN_KEYSTONE,24065,14.67,0.36,-4.13
06/02/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,24.60,1.23,-13.19
06/02/2019 11:00,PJM_GEN_VFT_PROXY,323633,22.98,1.12,-11.67
06/02/2019 11:00,PLEASANTVLY___LBMP,24000,18.51,0.97,-7.36
06/02/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.72,1.06,-9.48
06/02/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.69,1.07,-7.43
06/02/2019 11:00,POLETTI____,23519,22.99,1.13,-11.67
06/02/2019 11:00,PORT_JEFF_3,23555,24.97,1.37,-13.41
06/02/2019 11:00,PORT_JEFF_4,23616,24.97,1.37,-13.41
06/02/2019 11:00,PORT_JEFF_IC,23713,25.02,1.41,-13.43
06/02/2019 11:00,PPL PILGRIM_ST_GT1,24216,25.03,1.37,-13.47
06/02/2019 11:00,PPL PILGRIM_ST_GT2,24217,25.03,1.37,-13.47
06/02/2019 11:00,PPL_SHRM_GT3,24213,24.95,1.34,-13.42
06/02/2019 11:00,PPL_SHRM_GT4,24214,24.95,1.34,-13.42
06/02/2019 11:00,PROJECT___ORANGE 1,24174,10.73,-0.01,-0.56
06/02/2019 11:00,PROJECT___ORANGE 2,24166,10.73,-0.01,-0.56
06/02/2019 11:00,PYRITES___HYD,24023,9.56,-0.62,0.00
06/02/2019 11:00,RAMAPO___LBMP,323565,15.76,0.92,-4.66
06/02/2019 11:00,RANKINE____,23646,15.45,-0.38,-5.65
06/02/2019 11:00,RAVENSWOOD_GT2_1,24244,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT2_2,24245,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT2_3,24246,22.68,1.15,-11.35
06/02/2019 11:00,RAVENSWOOD_GT2_4,24247,22.68,1.15,-11.35
06/02/2019 11:00,RAVENSWOOD_GT3_1,24248,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT3_2,24249,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT3_3,24250,22.69,1.16,-11.35
06/02/2019 11:00,RAVENSWOOD_GT3_4,24251,22.69,1.16,-11.35
06/02/2019 11:00,RAVENSWOOD_GT_1,23729,22.77,1.19,-11.40
06/02/2019 11:00,RAVENSWOOD_GT_10,24258,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT_11,24259,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT_4,24252,22.71,1.14,-11.38
06/02/2019 11:00,RAVENSWOOD_GT_5,24254,22.71,1.14,-11.38
06/02/2019 11:00,RAVENSWOOD_GT_6,24253,22.71,1.14,-11.38
06/02/2019 11:00,RAVENSWOOD_GT_7,24255,22.71,1.14,-11.38
06/02/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD_GT_9,24257,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD___1,23533,22.71,1.18,-11.35
06/02/2019 11:00,RAVENSWOOD___2,23534,22.71,1.18,-11.35
06/02/2019 11:00,RAVENSWOOD___3,23535,22.67,1.14,-11.35
06/02/2019 11:00,RAVENSWOOD___4,23820,22.66,1.17,-11.30
06/02/2019 11:00,RCPI_TRUST___DRP,24196,23.37,1.16,-12.03
06/02/2019 11:00,RENSSELAER___COGEN,23796,19.50,0.59,-8.72
06/02/2019 11:00,REVERE_CPPR_DRP,24186,10.67,0.30,-0.19
06/02/2019 11:00,RIVERBAY____,323610,20.49,1.19,-9.12
06/02/2019 11:00,ROCHESTER_9_IC,23652,10.13,-0.35,-0.30
06/02/2019 11:00,ROSETON___1,23587,19.00,0.96,-7.86
06/02/2019 11:00,ROSETON___2,23588,19.00,0.96,-7.86
06/02/2019 11:00,RUSSELL___1,23602,10.17,-0.31,-0.30
06/02/2019 11:00,RUSSELL___2,23532,10.17,-0.31,-0.30
06/02/2019 11:00,RUSSELL___3,23549,10.17,-0.31,-0.30
06/02/2019 11:00,RUSSELL___4,23556,10.17,-0.31,-0.30
06/02/2019 11:00,RUSSELL___STATION,23914,10.17,-0.31,-0.30
06/02/2019 11:00,S SALMON___HYD,24043,10.45,-0.16,-0.43
06/02/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.13,-0.58,-7.53
06/02/2019 11:00,SELKIRK___I,23801,19.35,0.58,-8.59
06/02/2019 11:00,SELKIRK___II,23799,19.36,0.58,-8.60
06/02/2019 11:00,SENECA OSWGO___HYD,24041,10.55,-0.13,-0.50
06/02/2019 11:00,SENECA___ENERGY,23797,10.87,-0.13,-0.82
06/02/2019 11:00,SHOEMAKER___GT,23640,15.40,0.77,-4.44
06/02/2019 11:00,SHOREHAM_IC_1,23715,24.95,1.34,-13.42
06/02/2019 11:00,SHOREHAM_IC_2,23716,24.95,1.34,-13.42
06/02/2019 11:00,SISSONVILLE____,23735,9.41,-0.77,0.00
06/02/2019 11:00,SITHE_IND_GS1,24169,10.34,-0.24,-0.41
06/02/2019 11:00,SITHE_IND_GS2,24170,10.34,-0.24,-0.41
06/02/2019 11:00,SITHE_IND_GS3,24171,10.34,-0.24,-0.41
06/02/2019 11:00,SITHE_IND_GS4,24172,10.34,-0.24,-0.41
06/02/2019 11:00,SITHE___BATAVIA,24024,10.16,-0.45,-0.42
06/02/2019 11:00,SITHE___INDEPEND,23800,10.34,-0.24,-0.41
06/02/2019 11:00,SITHE___MASSENA,23902,9.67,-0.51,0.00
06/02/2019 11:00,SITHE___OGDNSBRG,24021,9.62,-0.56,0.00
06/02/2019 11:00,SITHE___STERLING,23777,10.71,0.28,-0.26
06/02/2019 11:00,SOUTH CAIRO___GT,23612,18.52,0.93,-7.41
06/02/2019 11:00,SOUTH HAMPTN___IC,23720,25.44,1.84,-13.42
06/02/2019 11:00,SOUTHOLD___IC,23719,25.67,2.07,-13.42
06/02/2019 11:00,ST LAWRENCE____,23600,9.68,-0.50,0.00
06/02/2019 11:00,STATION 5_MISC_HYD,23604,10.13,-0.35,-0.30
06/02/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.67,-0.18,-0.67
06/02/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.39,-0.39,-0.59
06/02/2019 11:00,STEEL___WIND,323596,15.45,-0.38,-5.65
06/02/2019 11:00,STEUBEN_REC_LFGE,323667,13.09,0.12,-2.78
06/02/2019 11:00,STONY___BROOK,24151,25.04,1.43,-13.43
06/02/2019 11:00,STURGEON_POOL_HYD,23609,17.84,0.91,-6.75
06/02/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.58,0.87,-4.53
06/02/2019 11:00,SYNERGY___BIOGAS,323694,10.16,-0.45,-0.42
06/02/2019 11:00,SYRACUSE___ENERGY_ST1,323597,10.85,0.03,-0.64
