Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/01/2019 15:00,NARROWS_GT1_6,24233,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT1_7,24234,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT1_8,24235,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_1,24236,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_2,24237,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_3,24238,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_4,24239,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_5,24240,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_6,24241,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_7,24242,61.26,4.31,-22.45
08/01/2019 15:00,NARROWS_GT2_8,24243,61.26,4.31,-22.45
08/01/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.02,3.52,0.00
08/01/2019 15:00,NEG CAPITAL___MECHNVIL,23645,37.88,3.38,0.00
08/01/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,33.93,-0.52,0.05
08/01/2019 15:00,NEG CENTRAL___DRP,24199,37.22,0.42,-2.31
08/01/2019 15:00,NEG CENTRAL___INDECK,23768,35.29,0.55,-0.24
08/01/2019 15:00,NEG CENTRAL___SENECA,23627,36.29,0.55,-1.24
08/01/2019 15:00,NEG CENTRAL___STATE_STREET,24147,38.26,0.73,-3.03
08/01/2019 15:00,NEG MILLWOOD___DRP,24198,38.74,4.24,0.00
08/01/2019 15:00,NEG NORTH_FLCN_SEA,23793,33.05,-0.90,0.56
08/01/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,32.48,-1.35,0.67
08/01/2019 15:00,NEG NORTH___ALICE_FALLS,23915,33.03,-0.90,0.57
08/01/2019 15:00,NEG NORTH___LWR_SARANAC,23913,33.03,-0.90,0.57
08/01/2019 15:00,NEG NORTH___PLATTSBURG,23628,33.03,-0.90,0.57
08/01/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,33.43,-0.93,0.14
08/01/2019 15:00,NEG WEST___LANCASTR,23811,41.06,0.65,-5.90
08/01/2019 15:00,NEG_PENN_ALLEGHNY,23528,37.37,1.34,-1.53
08/01/2019 15:00,NEG___GEN_MONROE,24207,34.34,0.31,0.47
08/01/2019 15:00,NEPA___ENERGY,23901,38.29,0.48,-3.31
08/01/2019 15:00,NEVERSINK___HYD,23608,37.54,3.04,0.00
08/01/2019 15:00,NEWTON___FALLS_HYD,23847,31.49,-0.66,2.36
08/01/2019 15:00,NIAGARA_115E_LBMP,323715,31.45,-1.42,1.64
08/01/2019 15:00,NIAGARA_115W_LBMP,323714,31.21,-1.66,1.64
08/01/2019 15:00,NIAGARA_230_LBMP,323716,31.68,-1.21,1.62
08/01/2019 15:00,NIAGARA____,23760,31.49,-1.38,1.63
08/01/2019 15:00,NINE_MILE_1,23575,14.04,-0.83,19.63
08/01/2019 15:00,NINE_MILE_2,23744,13.74,-0.83,19.93
08/01/2019 15:00,NM_CAPITAL___DRP,24208,36.50,2.00,0.00
08/01/2019 15:00,NM_CENTRAL___DRP,24181,36.75,0.17,-2.08
08/01/2019 15:00,NM_FRONTIER___DRP,24179,31.21,-1.66,1.64
08/01/2019 15:00,NM_ST_REGIS___HYD,24053,31.22,-2.14,1.14
08/01/2019 15:00,NORTHPORT___1,23551,42.12,4.14,-3.48
08/01/2019 15:00,NORTHPORT___2,23552,42.12,4.14,-3.48
08/01/2019 15:00,NORTHPORT___3,23553,41.84,3.86,-3.48
08/01/2019 15:00,NORTHPORT___4,23650,41.84,3.86,-3.48
08/01/2019 15:00,NORTHPORT___IC,23718,42.12,4.14,-3.48
08/01/2019 15:00,NPX_GEN_1385_PROXY,323591,42.37,4.38,-3.48
08/01/2019 15:00,NPX_GEN_CSC,323557,43.65,5.66,-3.49
08/01/2019 15:00,NSINS_S._GLNS_FALLS,23858,37.95,3.45,0.00
08/01/2019 15:00,NUCOR_STEEL___DRP,24197,38.25,0.52,-3.23
08/01/2019 15:00,NYISO_LBMP_REFERENCE,24008,34.50,0.00,0.00
08/01/2019 15:00,NYPA_BRENTWD_____GT,24164,42.85,4.87,-3.49
08/01/2019 15:00,NYPA_GOWANUS_____GT5,24156,61.26,4.31,-22.45
08/01/2019 15:00,NYPA_GOWANUS_____GT6,24157,61.26,4.31,-22.45
08/01/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,38.33,3.83,0.00
08/01/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,38.33,3.83,0.00
08/01/2019 15:00,NYPA_KENT_____GT,24152,51.56,4.21,-12.85
08/01/2019 15:00,NYPA_POUCH1_____GT,24155,55.54,4.21,-16.83
08/01/2019 15:00,NYPA_VERNON_____GT2,24162,41.90,4.14,-3.26
08/01/2019 15:00,NYPA_VERNON_____GT3,24163,41.90,4.14,-3.26
08/01/2019 15:00,NYPA___ASTORIA_CC1,323568,38.53,4.03,0.00
08/01/2019 15:00,NYPA___ASTORIA_CC2,323569,38.53,4.03,0.00
08/01/2019 15:00,NYPA___HOLTSVILL,23794,43.07,5.07,-3.49
08/01/2019 15:00,NYPA_____HELLGATE_GT1,24158,38.36,3.86,0.00
08/01/2019 15:00,NYPA_____HELLGATE_GT2,24159,38.36,3.86,0.00
08/01/2019 15:00,NYS_BARGE___HYD,23848,33.56,-0.79,0.15
08/01/2019 15:00,O.H._GEN_BRUCE,24063,28.90,-0.97,4.63
08/01/2019 15:00,OAK ORCHARD___HYD,24046,34.67,0.17,0.00
08/01/2019 15:00,OCC_CHEM___DRP,24175,31.29,-1.48,1.73
08/01/2019 15:00,OLIN_CORP_DRP,24177,30.71,-1.24,2.55
08/01/2019 15:00,OLIN_CORP_DSASP,323712,31.29,-1.48,1.73
08/01/2019 15:00,ONEIDA_HERK_LFGE,323681,37.42,1.42,-1.50
08/01/2019 15:00,ONONDAGA_REF_OCCRA,23987,37.39,0.45,-2.44
08/01/2019 15:00,ONONDAGA___COGEN,23986,38.45,0.34,-3.60
08/01/2019 15:00,ONTARIO___LFGE,23819,36.29,0.55,-1.24
08/01/2019 15:00,ORANGEVILLE_WT_PWR,323706,36.98,0.34,-2.14
08/01/2019 15:00,OSWEGATCHIE___HYD,24044,31.49,-0.66,2.36
08/01/2019 15:00,OSWEGO___5,23606,48.62,-0.52,-14.64
08/01/2019 15:00,OSWEGO___6,23613,48.62,-0.52,-14.64
08/01/2019 15:00,OUTOKUMPU-AB___DRP,24206,38.01,-0.10,-3.61
08/01/2019 15:00,OXBOW____,24026,37.51,-0.62,-3.63
08/01/2019 15:00,OXY_CHEM_DSASP,323612,31.29,-1.48,1.73
08/01/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.29,-1.48,1.73
08/01/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.30,3.80,0.00
08/01/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.81,4.31,0.00
08/01/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,44.51,0.90,-9.12
08/01/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.74,4.24,0.00
08/01/2019 15:00,PEEKSKILL____,23653,38.09,3.59,0.00
08/01/2019 15:00,PGE MADISON___WINDPWR,24146,39.85,3.80,-1.56
08/01/2019 15:00,PIERCEFIELD___HYD,23852,30.85,-2.38,1.27
08/01/2019 15:00,PINELAWN_CC_1,323563,42.58,4.59,-3.49
08/01/2019 15:00,PJM_GEN_HTP_PROXY,323702,38.71,4.21,0.00
08/01/2019 15:00,PJM_GEN_KEYSTONE,24065,35.71,1.52,0.31
08/01/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,42.26,4.28,-3.48
08/01/2019 15:00,PJM_GEN_VFT_PROXY,323633,37.55,3.97,0.92
08/01/2019 15:00,PLEASANTVLY___LBMP,24000,37.95,3.45,0.00
08/01/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.47,3.97,0.00
08/01/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,38.40,3.90,0.00
08/01/2019 15:00,POLETTI____,23519,38.67,4.17,0.00
08/01/2019 15:00,PORT_JEFF_3,23555,43.03,5.04,-3.49
08/01/2019 15:00,PORT_JEFF_4,23616,43.03,5.04,-3.49
08/01/2019 15:00,PORT_JEFF_IC,23713,43.20,5.21,-3.49
08/01/2019 15:00,PPL PILGRIM_ST_GT1,24216,42.85,4.87,-3.49
08/01/2019 15:00,PPL PILGRIM_ST_GT2,24217,42.85,4.87,-3.49
08/01/2019 15:00,PPL_SHRM_GT3,24213,43.55,5.56,-3.49
08/01/2019 15:00,PPL_SHRM_GT4,24214,43.55,5.56,-3.49
08/01/2019 15:00,PROJECT___ORANGE 1,24174,36.78,0.21,-2.07
08/01/2019 15:00,PROJECT___ORANGE 2,24166,36.78,0.21,-2.07
08/01/2019 15:00,PYRITES___HYD,24023,31.46,-1.86,1.18
08/01/2019 15:00,RAMAPO___LBMP,323565,37.85,3.35,0.00
08/01/2019 15:00,RANKINE____,23646,39.33,0.48,-4.35
08/01/2019 15:00,RAVENSWOOD_GT2_1,24244,38.67,4.17,0.00
08/01/2019 15:00,RAVENSWOOD_GT2_2,24245,38.67,4.17,0.00
08/01/2019 15:00,RAVENSWOOD_GT2_3,24246,38.74,4.24,0.00
08/01/2019 15:00,RAVENSWOOD_GT2_4,24247,38.74,4.24,0.00
08/01/2019 15:00,RAVENSWOOD_GT3_1,24248,38.67,4.17,0.00
08/01/2019 15:00,RAVENSWOOD_GT3_2,24249,38.67,4.17,0.00
08/01/2019 15:00,RAVENSWOOD_GT3_3,24250,38.78,4.28,0.00
08/01/2019 15:00,RAVENSWOOD_GT3_4,24251,38.78,4.28,0.00
08/01/2019 15:00,RAVENSWOOD_GT_1,23729,41.90,4.14,-3.26
08/01/2019 15:00,RAVENSWOOD_GT_10,24258,38.71,4.21,0.00
08/01/2019 15:00,RAVENSWOOD_GT_11,24259,38.71,4.21,0.00
08/01/2019 15:00,RAVENSWOOD_GT_4,24252,41.22,4.24,-2.48
08/01/2019 15:00,RAVENSWOOD_GT_5,24254,41.22,4.24,-2.48
08/01/2019 15:00,RAVENSWOOD_GT_6,24253,41.22,4.24,-2.48
08/01/2019 15:00,RAVENSWOOD_GT_7,24255,41.22,4.24,-2.48
08/01/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.71,4.21,0.00
08/01/2019 15:00,RAVENSWOOD_GT_9,24257,38.71,4.21,0.00
08/01/2019 15:00,RAVENSWOOD___1,23533,38.60,4.10,0.00
08/01/2019 15:00,RAVENSWOOD___2,23534,38.30,3.80,0.00
08/01/2019 15:00,RAVENSWOOD___3,23535,38.71,4.21,0.00
08/01/2019 15:00,RAVENSWOOD___4,23820,35.36,4.07,3.21
08/01/2019 15:00,RCPI_TRUST___DRP,24196,38.78,4.28,0.00
08/01/2019 15:00,RENSSELAER___COGEN,23796,36.22,1.72,0.00
08/01/2019 15:00,REVERE_CPPR_DRP,24186,37.85,1.90,-1.45
08/01/2019 15:00,RIVERBAY____,323610,38.81,4.31,0.00
08/01/2019 15:00,ROCHESTER_9_IC,23652,34.74,0.27,0.04
08/01/2019 15:00,ROSETON___1,23587,37.81,3.31,0.00
08/01/2019 15:00,ROSETON___2,23588,37.81,3.31,0.00
08/01/2019 15:00,RUSSELL___1,23602,35.01,0.55,0.04
08/01/2019 15:00,RUSSELL___2,23532,35.01,0.55,0.04
08/01/2019 15:00,RUSSELL___3,23549,35.01,0.55,0.04
08/01/2019 15:00,RUSSELL___4,23556,35.01,0.55,0.04
08/01/2019 15:00,RUSSELL___STATION,23914,35.01,0.55,0.04
08/01/2019 15:00,S SALMON___HYD,24043,39.73,0.14,-5.10
08/01/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.44,-0.24,-4.18
08/01/2019 15:00,SELKIRK___I,23801,36.05,1.55,0.00
08/01/2019 15:00,SELKIRK___II,23799,36.02,1.52,0.00
08/01/2019 15:00,SENECA OSWGO___HYD,24041,40.96,-0.14,-6.60
08/01/2019 15:00,SENECA___ENERGY,23797,37.20,0.07,-2.63
08/01/2019 15:00,SHOEMAKER___GT,23640,37.40,2.90,0.00
08/01/2019 15:00,SHOREHAM_IC_1,23715,43.55,5.56,-3.49
08/01/2019 15:00,SHOREHAM_IC_2,23716,43.55,5.56,-3.49
08/01/2019 15:00,SISSONVILLE____,23735,30.85,-2.38,1.27
08/01/2019 15:00,SITHE_IND_GS1,24169,15.34,-0.83,18.33
08/01/2019 15:00,SITHE_IND_GS2,24170,15.34,-0.83,18.33
08/01/2019 15:00,SITHE_IND_GS3,24171,15.34,-0.83,18.33
08/01/2019 15:00,SITHE_IND_GS4,24172,15.34,-0.83,18.33
08/01/2019 15:00,SITHE___BATAVIA,24024,34.63,0.34,0.22
08/01/2019 15:00,SITHE___INDEPEND,23800,15.34,-0.83,18.33
08/01/2019 15:00,SITHE___MASSENA,23902,31.57,-2.07,0.86
08/01/2019 15:00,SITHE___OGDNSBRG,24021,31.11,-1.90,1.50
08/01/2019 15:00,SITHE___STERLING,23777,37.50,1.62,-1.38
08/01/2019 15:00,SOUTH CAIRO___GT,23612,38.02,3.52,0.00
08/01/2019 15:00,SOUTH HAMPTN___IC,23720,46.06,8.07,-3.49
08/01/2019 15:00,SOUTHOLD___IC,23719,47.96,9.97,-3.49
08/01/2019 15:00,ST LAWRENCE____,23600,31.98,-1.97,0.55
08/01/2019 15:00,STATION 5_MISC_HYD,23604,34.74,0.27,0.04
08/01/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.70,0.42,-0.79
08/01/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,34.49,0.03,0.04
08/01/2019 15:00,STEEL___WIND,323596,39.37,0.52,-4.35
08/01/2019 15:00,STEUBEN_REC_LFGE,323667,38.30,1.69,-2.11
08/01/2019 15:00,STONY___BROOK,24151,43.37,5.38,-3.49
08/01/2019 15:00,STURGEON_POOL_HYD,23609,37.81,3.31,0.00
08/01/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.74,3.24,0.00
08/01/2019 15:00,SYNERGY___BIOGAS,323694,34.63,0.34,0.22
08/01/2019 15:00,SYRACUSE___ENERGY_ST1,323597,38.45,0.34,-3.60
08/01/2019 15:00,SYRACUSE___ENERGY_ST2,323598,38.45,0.34,-3.60
08/01/2019 15:00,SYRACUSE___POWER,24017,37.34,0.38,-2.46
08/01/2019 15:00,TRIGEN___CC,323695,42.35,4.35,-3.50
08/01/2019 15:00,UNION___PROCESSING_DRP,323587,34.67,0.17,0.00
08/01/2019 15:00,UPPER HUDSON___HYD,24058,37.61,3.11,0.00
08/01/2019 15:00,UPPER RAQUET___HYD,24056,30.85,-2.38,1.27
08/01/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,38.09,2.79,-0.80
08/01/2019 15:00,VISCHER___FERRY HYD,24020,37.26,2.76,0.00
08/01/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.26,3.76,0.00
08/01/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.78,4.28,0.00
08/01/2019 15:00,WADING RIVER_IC_1,23522,43.65,5.66,-3.49
08/01/2019 15:00,WADING RIVER_IC_2,23547,43.65,5.66,-3.49
08/01/2019 15:00,WADING RIVER_IC_3,23601,43.65,5.66,-3.49
08/01/2019 15:00,WALDEN___HYDRO,24148,38.09,3.59,0.00
08/01/2019 15:00,WARRENSBURG____,23737,37.61,3.11,0.00
08/01/2019 15:00,WATERSIDE___6 8 9,23538,35.36,4.07,3.21
08/01/2019 15:00,WDELAWARE___HYD,323627,37.33,2.83,0.00
08/01/2019 15:00,WEST BABYLON___IC,23714,43.44,5.45,-3.49
08/01/2019 15:00,WEST CANADA___HYD,24049,35.06,0.45,-0.11
08/01/2019 15:00,WESTERN_NY_WIND,24143,34.60,0.31,0.21
08/01/2019 15:00,WESTOVER___LESR,323668,37.09,1.07,-1.52
08/01/2019 15:00,WETHRSFD_WT_PWR,323626,36.98,0.38,-2.10
08/01/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.98,3.48,0.00
08/01/2019 15:00,YORK___WARBASSE,23770,61.26,4.31,-22.45
08/01/2019 16:00,59TH STREET_GT_1,24138,42.61,4.73,0.00
08/01/2019 16:00,74TH STREET_GT_1,24260,42.65,4.77,0.00
08/01/2019 16:00,74TH STREET_GT_2,24261,42.65,4.77,0.00
08/01/2019 16:00,ADK HUDSON___FALLS,24011,41.82,3.94,0.00
08/01/2019 16:00,ADK RESOURCE___RCVRY,23798,42.05,4.17,0.00
08/01/2019 16:00,ADK S GLENS___FALLS,24028,41.82,3.94,0.00
08/01/2019 16:00,ADK_NYS___DAM,23527,41.59,3.71,0.00
08/01/2019 16:00,AIR_PRODUCTS___DRP,24190,39.62,1.74,0.00
08/01/2019 16:00,ALBANY___1,23571,39.62,1.74,0.00
08/01/2019 16:00,ALBANY___2,23572,39.62,1.74,0.00
08/01/2019 16:00,ALBANY___3,23573,39.62,1.74,0.00
08/01/2019 16:00,ALBANY___4,23574,39.62,1.74,0.00
08/01/2019 16:00,ALBANY___LFGE,323615,40.27,2.39,0.00
08/01/2019 16:00,ALCOA_RYNLDS___DRP,24188,32.91,-2.23,2.73
08/01/2019 16:00,ALCOA___DSASP,323711,32.91,-2.23,2.73
08/01/2019 16:00,ALLEGHENY___COGEN,23514,38.92,0.57,-0.47
08/01/2019 16:00,ALTONA_WT_PWR,323606,34.98,-1.14,1.76
08/01/2019 16:00,AMERICAN_REF_FUEL,24010,31.25,-1.63,5.01
08/01/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,46.35,1.10,-7.37
08/01/2019 16:00,ARTHUR KILL_GT_1,23520,51.76,4.54,-9.34
08/01/2019 16:00,ARTHUR_KILL_2,23512,51.76,4.54,-9.34
08/01/2019 16:00,ARTHUR_KILL_3,23513,51.70,4.47,-9.35
08/01/2019 16:00,ARTHUR_KILL_COGEN,323718,51.76,4.54,-9.34
08/01/2019 16:00,ASHOKAN____,23654,42.27,4.39,0.00
08/01/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA_GT2_1,24094,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT2_2,24095,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT2_3,24096,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT2_4,24097,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT3_1,24098,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT3_2,24099,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT3_3,24100,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT3_4,24101,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT4_1,24102,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT4_2,24103,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT4_3,24104,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT4_4,24105,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT_1,23523,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT_10,24110,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA_GT_11,24225,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA_GT_12,24226,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA_GT_13,24227,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA_GT_5,24106,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT_7,24107,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA_GT_8,24108,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA___2,24149,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA___3,23516,42.39,4.51,0.00
08/01/2019 16:00,ASTORIA___4,23517,42.42,4.54,0.00
08/01/2019 16:00,ASTORIA___5,23518,42.39,4.51,0.00
08/01/2019 16:00,AST_ENERGY_2_CC3,323677,42.50,4.62,0.00
08/01/2019 16:00,AST_ENERGY_2_CC4,323678,42.50,4.62,0.00
08/01/2019 16:00,ATHENS_STG_1,23668,40.38,2.50,0.00
08/01/2019 16:00,ATHENS_STG_2,23670,40.38,2.50,0.00
08/01/2019 16:00,ATHENS_STG_3,23677,40.38,2.50,0.00
08/01/2019 16:00,AUBURN___LFGE,323710,42.34,0.68,-3.78
08/01/2019 16:00,BABYLON_RES_REC,323704,47.81,5.00,-4.93
08/01/2019 16:00,BARRETT_IC_1,23704,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_10,23701,57.36,4.62,-14.86
08/01/2019 16:00,BARRETT_IC_11,23702,57.36,4.62,-14.86
08/01/2019 16:00,BARRETT_IC_12,23703,57.36,4.62,-14.86
08/01/2019 16:00,BARRETT_IC_2,23705,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_3,23706,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_4,23707,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_5,23708,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_6,23709,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_7,23710,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_8,23711,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT_IC_9,23700,57.36,4.62,-14.86
08/01/2019 16:00,BARRETT___1,23545,57.35,4.62,-14.85
08/01/2019 16:00,BARRETT___2,23546,57.36,4.62,-14.86
08/01/2019 16:00,BAYONEEC___CTG1,323682,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG10,323750,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG2,323683,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG3,323684,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG4,323685,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG5,323686,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG6,323687,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG7,323688,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG8,323689,42.50,4.62,0.00
08/01/2019 16:00,BAYONEEC___CTG9,323749,42.50,4.62,0.00
08/01/2019 16:00,BEACON___LESR,323632,40.27,2.39,0.00
08/01/2019 16:00,BEAVER RIVER___HYD,24048,46.84,0.68,-8.28
08/01/2019 16:00,BEEBEE_GT_13,23619,37.95,0.15,0.08
08/01/2019 16:00,BETHLEHEM___GRP,23843,39.62,1.74,0.00
08/01/2019 16:00,BETHLEHEM___GS1,323560,39.62,1.74,0.00
08/01/2019 16:00,BETHLEHEM___GS2,323561,39.62,1.74,0.00
08/01/2019 16:00,BETHLEHEM___GS3,323562,39.62,1.74,0.00
08/01/2019 16:00,BETHLEHEM___STEEL,23779,46.73,0.27,-8.58
08/01/2019 16:00,BETHPAGE_CC_5,323564,48.13,5.11,-5.14
08/01/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.74,0.60,-9.26
08/01/2019 16:00,BINGHAMTON___COGEN,23790,40.87,1.10,-1.89
08/01/2019 16:00,BLACK RIVER___HYD,24047,47.23,1.55,-7.80
08/01/2019 16:00,BLISS_WT_PWR,323608,46.40,0.72,-7.80
08/01/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,39.62,1.74,0.00
08/01/2019 16:00,BOC_GAS_DRP,24189,39.74,1.86,0.00
08/01/2019 16:00,BORALEX_4TH_BRANCH,23824,41.59,3.71,0.00
08/01/2019 16:00,BOWLINE___1,23526,41.70,3.82,0.00
08/01/2019 16:00,BOWLINE___2,23595,41.70,3.82,0.00
08/01/2019 16:00,BROOKHAVEN___DRP,24191,48.27,6.10,-4.29
08/01/2019 16:00,BROOKLYN_NAVY_YARD,23515,42.58,4.70,0.00
08/01/2019 16:00,BROOKLYN___ARMY_DRP,323595,61.41,4.81,-18.72
08/01/2019 16:00,BROOME_2_LFGE,323671,40.87,1.10,-1.89
08/01/2019 16:00,BROOME___LFGE,323600,40.87,1.10,-1.89
08/01/2019 16:00,BURROWS___LYONSDAL,23803,43.60,1.33,-4.39
08/01/2019 16:00,CAITHNESS_CC_1,323624,48.04,5.87,-4.29
08/01/2019 16:00,CALPINE BETH_PAGE_GT4,24209,48.45,5.08,-5.49
08/01/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,48.45,5.08,-5.49
08/01/2019 16:00,CALPINE_BP_GT1,23823,48.45,5.08,-5.49
08/01/2019 16:00,CALSPAN___DRP,24200,46.73,0.27,-8.58
08/01/2019 16:00,CANDIGU_WT_PWR,323617,42.04,0.68,-3.48
08/01/2019 16:00,CARR STREET_E._SYR,24060,40.56,-0.04,-2.72
08/01/2019 16:00,CARTHAGE___PAPER,23857,47.02,1.21,-7.93
08/01/2019 16:00,CE_DUNWOOD___DRP,24194,42.16,4.28,0.00
08/01/2019 16:00,CE_MILLWOOD___DRP,24193,42.01,4.13,0.00
08/01/2019 16:00,CE_NYC2_DRP,24202,42.46,4.58,0.00
08/01/2019 16:00,CE_NYC_DRP,24195,42.65,4.77,0.00
08/01/2019 16:00,CHAFFEE___LFGE,323603,46.68,0.60,-8.20
08/01/2019 16:00,CHATEAUG_WT_PWR,323614,34.81,-1.33,1.75
08/01/2019 16:00,CHAT_HIGH_FALL_HYD,323578,34.28,-1.44,2.16
08/01/2019 16:00,CHAUTAUQUA___LFGE,323629,46.21,0.87,-7.46
08/01/2019 16:00,CH_MIDHUDSON___DRP,24192,42.20,4.32,0.00
08/01/2019 16:00,CH_MISC_IPPS,23765,42.46,4.58,0.00
08/01/2019 16:00,CH_RES_BVR_FALLS,23983,36.94,-0.45,0.49
08/01/2019 16:00,CH_RES_NIAGARA,23895,32.63,-1.86,3.39
08/01/2019 16:00,CH_RES_SYRACUSE,23985,42.68,0.30,-4.50
08/01/2019 16:00,CLINTON_WT_PWR,323605,34.81,-1.33,1.75
08/01/2019 16:00,CLINTON___LFGE,323618,35.11,-0.91,1.86
08/01/2019 16:00,COLONIE_LFGE__,323577,40.95,3.07,0.00
08/01/2019 16:00,COPENHAGEN_WT_PWR,323753,46.94,1.36,-7.70
08/01/2019 16:00,CORNELL____,23752,41.23,0.91,-2.45
08/01/2019 16:00,COXSACKIE___GT,23611,41.86,3.98,0.00
08/01/2019 16:00,CPV_VALLEY___CC1,323721,40.91,3.03,0.00
08/01/2019 16:00,CPV_VALLEY___CC2,323722,40.91,3.03,0.00
08/01/2019 16:00,CRESCENT___HYD,24018,40.95,3.07,0.00
08/01/2019 16:00,CRUCIBLE_METL_DRP,24180,42.68,0.30,-4.50
08/01/2019 16:00,DANC___LFGE,323619,45.86,0.60,-7.38
08/01/2019 16:00,DANSKAMMER___1,23586,42.46,4.58,0.00
08/01/2019 16:00,DANSKAMMER___2,23589,42.46,4.58,0.00
08/01/2019 16:00,DANSKAMMER___3,23590,42.46,4.58,0.00
08/01/2019 16:00,DANSKAMMER___4,23591,42.46,4.58,0.00
08/01/2019 16:00,DANSKAMMER___DIESEL,23592,42.46,4.58,0.00
08/01/2019 16:00,DASHVILLE___HYD,23610,41.40,3.52,0.00
