Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/29/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.84,1.13,-7.12
06/29/2019 04:00,FARRAGUT___LBMP,323566,18.83,1.12,-7.12
06/29/2019 04:00,FENNER___WINDPWR,24204,11.19,0.22,-0.38
06/29/2019 04:00,FIBERTEK___ENERGY,23856,11.08,0.14,-0.35
06/29/2019 04:00,FITZPATRICK____,23598,10.57,-0.23,-0.21
06/29/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.63,1.07,-3.97
06/29/2019 04:00,FORT ORANGE____,23900,16.33,0.70,-5.04
06/29/2019 04:00,FORT_DRUM_COGEN,23780,10.53,-0.19,-0.13
06/29/2019 04:00,FPL FAR_ROCK_GT1,24212,22.25,1.44,-10.22
06/29/2019 04:00,FPL FAR_ROCK_GT2,23815,22.25,1.44,-10.22
06/29/2019 04:00,FRANKLIN_FALL_HYD,24054,10.14,-0.44,0.00
06/29/2019 04:00,FREEPORT_EQUS_GT1,23764,20.28,1.32,-8.37
06/29/2019 04:00,FREEPORT___CT2,23818,20.28,1.32,-8.37
06/29/2019 04:00,FULTON COGEN____,23766,10.76,-0.11,-0.27
06/29/2019 04:00,FULTON___LFGE,323630,17.20,0.85,-5.77
06/29/2019 04:00,G.F.CEMENT___DRP,24184,16.71,0.77,-5.35
06/29/2019 04:00,GARDENVILLE___LBMP,24039,22.81,-0.06,-12.29
06/29/2019 04:00,GENERAL___MILLS,23808,21.36,-0.03,-10.80
06/29/2019 04:00,GE_PLASTICS___DRP,24183,16.24,0.62,-5.03
06/29/2019 04:00,GILBOA___1,23756,14.99,0.58,-3.82
06/29/2019 04:00,GILBOA___2,23757,14.99,0.58,-3.82
06/29/2019 04:00,GILBOA___3,23758,14.99,0.58,-3.82
06/29/2019 04:00,GILBOA___4,23759,14.99,0.58,-3.82
06/29/2019 04:00,GILBOA____,23599,14.99,0.58,-3.82
06/29/2019 04:00,GINNA____,23603,9.79,-0.65,0.15
06/29/2019 04:00,GLEN PARK____,23778,10.55,-0.18,-0.14
06/29/2019 04:00,GLENWOOD_IC_1_G5,23712,19.79,1.22,-7.99
06/29/2019 04:00,GLENWOOD_IC_2_G1,23688,19.29,1.15,-7.55
06/29/2019 04:00,GLENWOOD_IC_3_G1,23689,19.29,1.15,-7.55
06/29/2019 04:00,GLENWOOD___4,23550,19.79,1.22,-7.99
06/29/2019 04:00,GLENWOOD___5,23614,19.79,1.22,-7.99
06/29/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,19.85,1.99,-7.27
06/29/2019 04:00,GLOBE___DSASP,323697,15.77,-0.51,-5.69
06/29/2019 04:00,GOETHSLN___LBMP,323567,18.80,1.09,-7.12
06/29/2019 04:00,GOODYEAR_LAKE_HYD,323669,12.50,0.43,-1.48
06/29/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.14,0.27,-2.28
06/29/2019 04:00,GOUDEY___7,23579,13.14,0.27,-2.28
06/29/2019 04:00,GOUDEY___8,23580,13.14,0.27,-2.28
06/29/2019 04:00,GOWANUS_GT1_1,24077,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_2,24078,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_3,24079,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_4,24080,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_5,24084,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_6,24111,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_7,24112,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT1_8,24113,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_1,24114,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_2,24115,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_3,24116,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_4,24117,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_5,24118,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_6,24119,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_7,24120,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT2_8,24121,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_1,24122,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_2,24123,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_3,24124,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_4,24125,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_5,24126,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_6,24127,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_7,24128,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT3_8,24129,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_1,24130,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_2,24131,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_3,24132,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_4,24133,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_5,24134,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_6,24135,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_7,24136,18.93,1.22,-7.12
06/29/2019 04:00,GOWANUS_GT4_8,24137,18.93,1.22,-7.12
06/29/2019 04:00,GREENIDGE___3,23582,13.30,0.18,-2.53
06/29/2019 04:00,GREENIDGE___4,23583,13.30,0.18,-2.53
06/29/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.93,1.22,-7.12
06/29/2019 04:00,GROVEVILLE___HYD,323602,15.63,1.07,-3.97
06/29/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,10.11,-0.48,0.00
06/29/2019 04:00,HARDSCRABBLE_WT_PWR,323673,11.06,0.56,0.09
06/29/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,10.24,0.94,1.29
06/29/2019 04:00,HARZA MOOSE___RIVER,24016,10.62,0.03,0.00
06/29/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.89,1.18,-7.12
06/29/2019 04:00,HEMPSTEAD____,23647,19.93,1.24,-8.10
06/29/2019 04:00,HICKLING___1,23621,14.26,0.32,-3.35
06/29/2019 04:00,HICKLING___2,23622,14.26,0.32,-3.35
06/29/2019 04:00,HIGH FALLS___HY,23754,14.75,0.92,-3.24
06/29/2019 04:00,HILLBURN___GT,23639,9.67,0.94,1.86
06/29/2019 04:00,HISHELDN_WT_PWR,323625,20.07,-0.03,-9.51
06/29/2019 04:00,HOLTSVILLE_IC_1,23690,19.14,1.29,-7.26
06/29/2019 04:00,HOLTSVILLE_IC_10,23699,19.25,1.38,-7.28
06/29/2019 04:00,HOLTSVILLE_IC_2,23691,19.14,1.29,-7.26
06/29/2019 04:00,HOLTSVILLE_IC_3,23692,19.14,1.29,-7.26
06/29/2019 04:00,HOLTSVILLE_IC_4,23693,19.14,1.29,-7.26
06/29/2019 04:00,HOLTSVILLE_IC_5,23694,19.14,1.29,-7.26
06/29/2019 04:00,HOLTSVILLE_IC_6,23695,19.25,1.38,-7.28
06/29/2019 04:00,HOLTSVILLE_IC_7,23696,19.25,1.38,-7.28
06/29/2019 04:00,HOLTSVILLE_IC_8,23697,19.25,1.38,-7.28
06/29/2019 04:00,HOLTSVILLE_IC_9,23698,19.25,1.38,-7.28
06/29/2019 04:00,HOWARD_WT_PWR,323690,15.57,0.22,-4.75
06/29/2019 04:00,HQ_GEN_CEDARS,23644,10.09,-0.50,0.00
06/29/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,10.09,-0.50,0.00
06/29/2019 04:00,HQ_GEN_IMPORT,323601,10.25,-0.34,0.00
06/29/2019 04:00,HQ_GEN_WHEEL,23651,10.25,-0.34,0.00
06/29/2019 04:00,HUDSON AVE_GT_3,23810,18.85,1.14,-7.12
06/29/2019 04:00,HUDSON AVE_GT_4,23540,18.85,1.14,-7.12
06/29/2019 04:00,HUDSON AVE_GT_5,23657,18.85,1.14,-7.12
06/29/2019 04:00,HUDSON_AVE_10,24168,18.83,1.12,-7.12
06/29/2019 04:00,HUNTER MOUNT___DRP,323613,15.71,0.95,-4.16
06/29/2019 04:00,HUNTINGTON_RES_REC,323705,19.15,1.28,-7.28
06/29/2019 04:00,HUNTLEY___63,23557,18.30,-0.15,-7.86
06/29/2019 04:00,HUNTLEY___64,23558,18.30,-0.15,-7.86
06/29/2019 04:00,HUNTLEY___65,23559,18.30,-0.15,-7.86
06/29/2019 04:00,HUNTLEY___66,23560,18.30,-0.15,-7.86
06/29/2019 04:00,HUNTLEY___67,23561,26.99,-0.26,-16.66
06/29/2019 04:00,HUNTLEY___68,23562,26.99,-0.26,-16.66
06/29/2019 04:00,HYLAND___LFGE,323620,14.14,0.24,-3.31
06/29/2019 04:00,INDECK___CORINTH,23802,16.64,0.70,-5.35
06/29/2019 04:00,INDECK___ILION,23567,10.85,0.35,0.09
06/29/2019 04:00,INDECK___OLEAN,23982,18.77,0.36,-7.82
06/29/2019 04:00,INDECK___OSWEGO,23783,10.68,-0.17,-0.26
06/29/2019 04:00,INDECK___YERKES,23781,18.31,-0.14,-7.86
06/29/2019 04:00,INDIAN POINT_GT_1,24139,15.46,0.94,-3.93
06/29/2019 04:00,INDIAN POINT_GT_2,23659,15.46,0.94,-3.93
06/29/2019 04:00,INDIAN POINT_GT_3,24019,15.46,0.94,-3.93
06/29/2019 04:00,INDIAN POINT___2,23530,10.31,0.91,1.19
06/29/2019 04:00,INDIAN POINT___3,23531,5.22,0.88,6.24
06/29/2019 04:00,IP CORINTH___1,23988,16.64,0.70,-5.35
06/29/2019 04:00,IP___TICONDEROGA,23804,16.72,0.78,-5.35
06/29/2019 04:00,ISLIP_RES_REC,323679,19.31,1.43,-7.29
06/29/2019 04:00,JARVIS____,23743,10.59,0.10,0.09
06/29/2019 04:00,JENNISON___1,23625,13.22,0.57,-2.06
06/29/2019 04:00,JENNISON___2,23626,13.22,0.57,-2.06
06/29/2019 04:00,JERICHO_RISE_WT_PWR,323719,10.15,-0.43,0.00
06/29/2019 04:00,KCE_NY_1,323755,16.72,0.78,-5.35
06/29/2019 04:00,KEDC PORT_JEFF_GT2,24210,19.21,1.34,-7.27
06/29/2019 04:00,KEDC PORT_JEFF_GT3,24211,19.21,1.34,-7.27
06/29/2019 04:00,KEDC_GLWD_GT4,24219,19.79,1.22,-7.99
06/29/2019 04:00,KEDC_GLWD_GT5,24220,19.79,1.22,-7.99
06/29/2019 04:00,KENSICO____,23655,19.06,1.02,-7.45
06/29/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.22,0.93,-2.70
06/29/2019 04:00,KIAC_JFK_GT1,23816,18.83,1.12,-7.12
06/29/2019 04:00,KIAC_JFK_GT2,23817,18.83,1.12,-7.12
06/29/2019 04:00,KINTIGH____,23543,7.19,-0.38,3.02
06/29/2019 04:00,LEDERLE____,23769,8.94,0.97,2.62
06/29/2019 04:00,LINDEN COGEN____,23786,18.80,1.09,-7.12
06/29/2019 04:00,LIPA_MISC_IPP,23656,19.12,1.27,-7.26
06/29/2019 04:00,LISF___SOLAR,323691,19.15,1.29,-7.27
06/29/2019 04:00,LITTLE FALLS___HYD,24013,11.21,0.71,0.09
06/29/2019 04:00,LI_NEWBRDGE___DRP,323616,18.92,1.22,-7.12
06/29/2019 04:00,LONG_LAKE_PHOENIX,24014,10.76,-0.11,-0.27
06/29/2019 04:00,LOVETT___3,23632,8.46,0.91,3.04
06/29/2019 04:00,LOVETT___4,23642,8.46,0.91,3.04
06/29/2019 04:00,LOVETT___5,23593,8.46,0.91,3.04
06/29/2019 04:00,LOWER RAQUET___HYD,24057,9.89,-0.70,0.00
06/29/2019 04:00,LOWER___HUDSON,24059,16.56,0.70,-5.28
06/29/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,10.11,-0.48,0.00
06/29/2019 04:00,LYONS_FALL_HYD,23570,10.62,0.03,0.00
06/29/2019 04:00,MADISON___COUNTY_LFGE,323628,10.97,0.24,-0.14
06/29/2019 04:00,MAPLE_RIDGE_WT_1,323574,10.21,-0.18,0.20
06/29/2019 04:00,MAPLE_RIDGE_WT_2,323611,10.21,-0.18,0.20
06/29/2019 04:00,MARBLE_RIVER_WT_PWR,323696,10.20,-0.39,0.00
06/29/2019 04:00,MARSH_HILL_WT_PWR,323713,15.83,0.24,-4.99
06/29/2019 04:00,MG INDUSTRY___DRP,24185,16.24,0.62,-5.03
06/29/2019 04:00,MID___OSWEGATCHIE_HYD,23849,10.11,-0.48,0.00
06/29/2019 04:00,MID___RAQUETTE_HYD,23851,9.89,-0.70,0.00
06/29/2019 04:00,MILLIKEN___1,23584,12.29,0.30,-1.40
06/29/2019 04:00,MILLIKEN___2,23585,12.29,0.30,-1.40
06/29/2019 04:00,MILLIKEN___DIESEL,23629,12.29,0.30,-1.40
06/29/2019 04:00,MILLSEAT___LFGE,323607,15.35,-0.15,-4.91
06/29/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.14,0.97,-5.58
06/29/2019 04:00,MODEL_CITY_ENERGY,24167,16.19,-0.46,-6.06
06/29/2019 04:00,MODERN_LFGE__,323580,16.19,-0.46,-6.06
06/29/2019 04:00,MOHAWK_PAPER___DRP,24187,16.46,0.69,-5.18
06/29/2019 04:00,MONGAUP___HYD,23641,11.22,1.12,0.50
06/29/2019 04:00,MONTAUK___DIESEL,23721,19.81,1.96,-7.27
06/29/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.81,1.11,-7.11
06/29/2019 04:00,MUNSVILLE_WIND_PWR,323609,13.28,0.76,-1.93
06/29/2019 04:00,N SALMON___HYD,24042,10.14,-0.44,0.00
06/29/2019 04:00,N.E._GEN_SANDY PD,24062,16.62,0.79,-5.24
06/29/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,8.66,0.93,2.86
06/29/2019 04:00,NARROWS_GT1_1,24228,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_2,24229,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_3,24230,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_4,24231,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_5,24232,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_6,24233,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_7,24234,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT1_8,24235,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_1,24236,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_2,24237,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_3,24238,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_4,24239,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_5,24240,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_6,24241,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_7,24242,18.93,1.22,-7.12
06/29/2019 04:00,NARROWS_GT2_8,24243,18.93,1.22,-7.12
06/29/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,15.71,0.95,-4.16
06/29/2019 04:00,NEG CAPITAL___MECHNVIL,23645,16.71,0.79,-5.33
06/29/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,10.18,-0.34,0.07
06/29/2019 04:00,NEG CENTRAL___DRP,24199,11.16,0.12,-0.46
06/29/2019 04:00,NEG CENTRAL___INDECK,23768,14.10,0.19,-3.32
06/29/2019 04:00,NEG CENTRAL___SENECA,23627,11.67,0.14,-0.94
06/29/2019 04:00,NEG CENTRAL___STATE_STREET,24147,11.26,0.22,-0.44
06/29/2019 04:00,NEG MILLWOOD___DRP,24198,16.62,1.07,-4.96
06/29/2019 04:00,NEG NORTH_FLCN_SEA,23793,10.29,-0.30,0.00
06/29/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,10.17,-0.42,0.00
06/29/2019 04:00,NEG NORTH___ALICE_FALLS,23915,10.29,-0.30,0.00
06/29/2019 04:00,NEG NORTH___LWR_SARANAC,23913,10.29,-0.30,0.00
06/29/2019 04:00,NEG NORTH___PLATTSBURG,23628,10.29,-0.30,0.00
06/29/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,16.77,-0.25,-6.44
06/29/2019 04:00,NEG WEST___LANCASTR,23811,19.82,0.16,-9.07
06/29/2019 04:00,NEG_PENN_ALLEGHNY,23528,13.13,0.29,-2.26
06/29/2019 04:00,NEG___GEN_MONROE,24207,10.84,-0.19,-0.44
06/29/2019 04:00,NEPA___ENERGY,23901,20.37,0.19,-9.59
06/29/2019 04:00,NEVERSINK___HYD,23608,13.66,0.80,-2.27
06/29/2019 04:00,NEWTON___FALLS_HYD,23847,10.11,-0.48,0.00
06/29/2019 04:00,NIAGARA_115E_LBMP,323715,16.16,-0.55,-6.12
06/29/2019 04:00,NIAGARA_115W_LBMP,323714,15.77,-0.51,-5.69
06/29/2019 04:00,NIAGARA_230_LBMP,323716,4.89,-0.47,5.24
06/29/2019 04:00,NIAGARA____,23760,11.59,-0.51,-1.51
06/29/2019 04:00,NINE_MILE_1,23575,10.58,-0.23,-0.22
06/29/2019 04:00,NINE_MILE_2,23744,10.58,-0.23,-0.22
06/29/2019 04:00,NM_CAPITAL___DRP,24208,16.41,0.67,-5.15
06/29/2019 04:00,NM_CENTRAL___DRP,24181,10.89,0.00,-0.30
06/29/2019 04:00,NM_FRONTIER___DRP,24179,15.77,-0.51,-5.69
06/29/2019 04:00,NM_ST_REGIS___HYD,24053,9.94,-0.65,0.00
06/29/2019 04:00,NORTHPORT___1,23551,19.05,1.23,-7.24
06/29/2019 04:00,NORTHPORT___2,23552,19.05,1.23,-7.24
06/29/2019 04:00,NORTHPORT___3,23553,19.02,1.20,-7.24
06/29/2019 04:00,NORTHPORT___4,23650,19.02,1.20,-7.24
06/29/2019 04:00,NORTHPORT___IC,23718,19.05,1.23,-7.24
06/29/2019 04:00,NPX_GEN_1385_PROXY,323591,18.82,1.00,-7.24
06/29/2019 04:00,NPX_GEN_CSC,323557,19.06,1.21,-7.26
06/29/2019 04:00,NSINS_S._GLNS_FALLS,23858,16.71,0.77,-5.35
06/29/2019 04:00,NUCOR_STEEL___DRP,24197,11.25,0.23,-0.43
06/29/2019 04:00,NYISO_LBMP_REFERENCE,24008,10.59,0.00,0.00
06/29/2019 04:00,NYPA_BRENTWD_____GT,24164,19.25,1.36,-7.30
06/29/2019 04:00,NYPA_GOWANUS_____GT5,24156,18.93,1.22,-7.12
06/29/2019 04:00,NYPA_GOWANUS_____GT6,24157,18.93,1.22,-7.12
06/29/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,18.89,1.18,-7.12
06/29/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,18.89,1.18,-7.12
06/29/2019 04:00,NYPA_KENT_____GT,24152,18.91,1.20,-7.12
06/29/2019 04:00,NYPA_POUCH1_____GT,24155,18.91,1.20,-7.12
06/29/2019 04:00,NYPA_VERNON_____GT2,24162,18.89,1.18,-7.12
06/29/2019 04:00,NYPA_VERNON_____GT3,24163,18.89,1.18,-7.12
06/29/2019 04:00,NYPA___ASTORIA_CC1,323568,18.89,1.18,-7.12
06/29/2019 04:00,NYPA___ASTORIA_CC2,323569,18.89,1.18,-7.12
06/29/2019 04:00,NYPA___HOLTSVILL,23794,19.14,1.29,-7.26
06/29/2019 04:00,NYPA_____HELLGATE_GT1,24158,18.89,1.18,-7.12
06/29/2019 04:00,NYPA_____HELLGATE_GT2,24159,18.89,1.18,-7.12
06/29/2019 04:00,NYS_BARGE___HYD,23848,16.23,-0.30,-5.94
06/29/2019 04:00,O.H._GEN_BRUCE,24063,7.55,-0.33,2.71
06/29/2019 04:00,OAK ORCHARD___HYD,24046,10.85,-0.17,-0.43
06/29/2019 04:00,OCC_CHEM___DRP,24175,17.14,-0.48,-7.02
06/29/2019 04:00,OLIN_CORP_DRP,24177,18.10,-0.51,-8.02
06/29/2019 04:00,OLIN_CORP_DSASP,323712,17.14,-0.48,-7.02
06/29/2019 04:00,ONEIDA_HERK_LFGE,323681,10.71,0.12,0.00
06/29/2019 04:00,ONONDAGA_REF_OCCRA,23987,11.04,0.07,-0.38
06/29/2019 04:00,ONONDAGA___COGEN,23986,11.08,0.14,-0.35
06/29/2019 04:00,ONTARIO___LFGE,23819,11.67,0.14,-0.94
06/29/2019 04:00,ORANGEVILLE_WT_PWR,323706,19.40,0.00,-8.81
06/29/2019 04:00,OSWEGATCHIE___HYD,24044,10.11,-0.48,0.00
06/29/2019 04:00,OSWEGO___5,23606,10.67,-0.17,-0.25
06/29/2019 04:00,OSWEGO___6,23613,10.67,-0.17,-0.25
06/29/2019 04:00,OUTOKUMPU-AB___DRP,24206,18.30,-0.15,-7.86
06/29/2019 04:00,OXBOW____,24026,17.75,-0.29,-7.45
06/29/2019 04:00,OXY_CHEM_DSASP,323612,17.14,-0.48,-7.02
06/29/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.14,-0.48,-7.02
06/29/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.86,1.14,-7.12
06/29/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.95,1.24,-7.12
06/29/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.28,0.12,-9.57
06/29/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.62,1.07,-4.96
06/29/2019 04:00,PEEKSKILL____,23653,15.46,0.94,-3.93
06/29/2019 04:00,PGE MADISON___WINDPWR,24146,13.28,0.76,-1.93
06/29/2019 04:00,PIERCEFIELD___HYD,23852,9.89,-0.70,0.00
06/29/2019 04:00,PINELAWN_CC_1,323563,19.48,1.34,-7.55
06/29/2019 04:00,PJM_GEN_HTP_PROXY,323702,18.82,1.11,-7.12
06/29/2019 04:00,PJM_GEN_KEYSTONE,24065,11.79,0.48,-0.72
06/29/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,18.92,1.22,-7.12
06/29/2019 04:00,PJM_GEN_VFT_PROXY,323633,18.80,1.09,-7.12
06/29/2019 04:00,PLEASANTVLY___LBMP,24000,16.96,0.93,-5.44
06/29/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.98,1.03,-6.36
06/29/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.10,1.02,-4.50
06/29/2019 04:00,POLETTI____,23519,18.82,1.11,-7.12
06/29/2019 04:00,PORT_JEFF_3,23555,19.17,1.31,-7.27
06/29/2019 04:00,PORT_JEFF_4,23616,19.17,1.31,-7.27
06/29/2019 04:00,PORT_JEFF_IC,23713,19.21,1.34,-7.27
06/29/2019 04:00,PPL PILGRIM_ST_GT1,24216,19.25,1.36,-7.30
06/29/2019 04:00,PPL PILGRIM_ST_GT2,24217,19.25,1.36,-7.30
06/29/2019 04:00,PPL_SHRM_GT3,24213,19.05,1.20,-7.27
06/29/2019 04:00,PPL_SHRM_GT4,24214,19.05,1.20,-7.27
06/29/2019 04:00,PROJECT___ORANGE 1,24174,10.90,0.00,-0.31
06/29/2019 04:00,PROJECT___ORANGE 2,24166,10.90,0.00,-0.31
06/29/2019 04:00,PYRITES___HYD,24023,10.01,-0.58,0.00
06/29/2019 04:00,RAMAPO___LBMP,323565,9.30,0.90,2.19
06/29/2019 04:00,RANKINE____,23646,21.36,-0.03,-10.80
06/29/2019 04:00,RAVENSWOOD_GT2_1,24244,18.83,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT2_2,24245,18.83,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT2_3,24246,18.84,1.13,-7.11
06/29/2019 04:00,RAVENSWOOD_GT2_4,24247,18.84,1.13,-7.11
06/29/2019 04:00,RAVENSWOOD_GT3_1,24248,18.83,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT3_2,24249,18.83,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT3_3,24250,18.84,1.13,-7.11
06/29/2019 04:00,RAVENSWOOD_GT3_4,24251,18.84,1.13,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_1,23729,18.89,1.18,-7.12
06/29/2019 04:00,RAVENSWOOD_GT_10,24258,18.82,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_11,24259,18.82,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_4,24252,18.81,1.11,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_5,24254,18.81,1.11,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_6,24253,18.81,1.11,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_7,24255,18.81,1.11,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.82,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD_GT_9,24257,18.82,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD___1,23533,18.89,1.18,-7.12
06/29/2019 04:00,RAVENSWOOD___2,23534,18.86,1.14,-7.12
06/29/2019 04:00,RAVENSWOOD___3,23535,18.83,1.12,-7.11
06/29/2019 04:00,RAVENSWOOD___4,23820,18.88,1.16,-7.12
06/29/2019 04:00,RCPI_TRUST___DRP,24196,18.83,1.12,-7.12
06/29/2019 04:00,RENSSELAER___COGEN,23796,16.34,0.66,-5.10
06/29/2019 04:00,REVERE_CPPR_DRP,24186,10.95,0.26,-0.10
06/29/2019 04:00,RIVERBAY____,323610,18.95,1.24,-7.12
06/29/2019 04:00,ROCHESTER_9_IC,23652,10.58,-0.14,-0.13
06/29/2019 04:00,ROSETON___1,23587,15.20,0.90,-3.71
06/29/2019 04:00,ROSETON___2,23588,15.20,0.90,-3.71
06/29/2019 04:00,RUSSELL___1,23602,10.93,-0.10,-0.43
06/29/2019 04:00,RUSSELL___2,23532,10.93,-0.10,-0.43
06/29/2019 04:00,RUSSELL___3,23549,10.93,-0.10,-0.43
06/29/2019 04:00,RUSSELL___4,23556,10.93,-0.10,-0.43
06/29/2019 04:00,RUSSELL___STATION,23914,10.93,-0.10,-0.43
06/29/2019 04:00,S SALMON___HYD,24043,10.68,-0.14,-0.23
06/29/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.08,-0.23,-16.72
06/29/2019 04:00,SELKIRK___I,23801,16.24,0.62,-5.03
06/29/2019 04:00,SELKIRK___II,23799,16.24,0.62,-5.03
06/29/2019 04:00,SENECA OSWGO___HYD,24041,10.76,-0.11,-0.27
06/29/2019 04:00,SENECA___ENERGY,23797,11.05,0.01,-0.45
06/29/2019 04:00,SHOEMAKER___GT,23640,10.90,0.80,0.50
06/29/2019 04:00,SHOREHAM_IC_1,23715,19.05,1.20,-7.27
06/29/2019 04:00,SHOREHAM_IC_2,23716,19.05,1.20,-7.27
06/29/2019 04:00,SISSONVILLE____,23735,9.89,-0.70,0.00
06/29/2019 04:00,SITHE_IND_GS1,24169,10.59,-0.22,-0.22
06/29/2019 04:00,SITHE_IND_GS2,24170,10.59,-0.22,-0.22
06/29/2019 04:00,SITHE_IND_GS3,24171,10.59,-0.22,-0.22
