Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/09/2019 04:00,HARDSCRABBLE_WT_PWR,323673,11.51,0.32,0.00
10/09/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,12.00,0.82,0.00
10/09/2019 04:00,HARZA MOOSE___RIVER,24016,11.35,0.17,0.00
10/09/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,12.27,1.07,-0.01
10/09/2019 04:00,HEMPSTEAD____,23647,12.27,1.08,0.00
10/09/2019 04:00,HICKLING___1,23621,11.58,0.39,0.00
10/09/2019 04:00,HICKLING___2,23622,11.58,0.39,0.00
10/09/2019 04:00,HIGH FALLS___HY,23754,11.99,0.81,0.00
10/09/2019 04:00,HILLBURN___GT,23639,12.03,0.84,0.00
10/09/2019 04:00,HISHELDN_WT_PWR,323625,11.27,0.08,0.00
10/09/2019 04:00,HOLTSVILLE_IC_1,23690,12.45,1.26,0.00
10/09/2019 04:00,HOLTSVILLE_IC_10,23699,12.51,1.32,0.00
10/09/2019 04:00,HOLTSVILLE_IC_2,23691,12.45,1.26,0.00
10/09/2019 04:00,HOLTSVILLE_IC_3,23692,12.45,1.26,0.00
10/09/2019 04:00,HOLTSVILLE_IC_4,23693,12.45,1.26,0.00
10/09/2019 04:00,HOLTSVILLE_IC_5,23694,12.45,1.26,0.00
10/09/2019 04:00,HOLTSVILLE_IC_6,23695,12.51,1.32,0.00
10/09/2019 04:00,HOLTSVILLE_IC_7,23696,12.51,1.32,0.00
10/09/2019 04:00,HOLTSVILLE_IC_8,23697,12.51,1.32,0.00
10/09/2019 04:00,HOLTSVILLE_IC_9,23698,12.51,1.32,0.00
10/09/2019 04:00,HOWARD_WT_PWR,323690,11.56,0.37,0.00
10/09/2019 04:00,HQ_GEN_CEDARS,23644,10.66,-0.53,0.00
10/09/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,11.29,-0.53,-0.63
10/09/2019 04:00,HQ_GEN_IMPORT,323601,11.46,-0.36,-0.63
10/09/2019 04:00,HQ_GEN_WHEEL,23651,11.46,-0.36,-0.63
10/09/2019 04:00,HUDSON AVE_GT_3,23810,12.20,1.02,0.00
10/09/2019 04:00,HUDSON AVE_GT_4,23540,12.20,1.02,0.00
10/09/2019 04:00,HUDSON AVE_GT_5,23657,12.20,1.02,0.00
10/09/2019 04:00,HUDSON_AVE_10,24168,12.17,0.98,0.00
10/09/2019 04:00,HUNTER MOUNT___DRP,323613,12.14,0.95,0.00
10/09/2019 04:00,HUNTINGTON_RES_REC,323705,12.44,1.25,0.00
10/09/2019 04:00,HUNTLEY___63,23557,11.20,0.01,0.00
10/09/2019 04:00,HUNTLEY___64,23558,11.20,0.01,0.00
10/09/2019 04:00,HUNTLEY___65,23559,11.20,0.01,0.00
10/09/2019 04:00,HUNTLEY___66,23560,11.20,0.01,0.00
10/09/2019 04:00,HUNTLEY___67,23561,11.09,-0.10,0.00
10/09/2019 04:00,HUNTLEY___68,23562,11.09,-0.10,0.00
10/09/2019 04:00,HYLAND___LFGE,323620,11.51,0.32,0.00
10/09/2019 04:00,INDECK___CORINTH,23802,12.37,1.19,0.00
10/09/2019 04:00,INDECK___ILION,23567,11.44,0.26,0.00
10/09/2019 04:00,INDECK___OLEAN,23982,11.65,0.46,0.00
10/09/2019 04:00,INDECK___OSWEGO,23783,11.02,-0.17,0.00
10/09/2019 04:00,INDECK___YERKES,23781,11.21,0.02,0.00
10/09/2019 04:00,INDIAN POINT_GT_1,24139,12.01,0.83,0.00
10/09/2019 04:00,INDIAN POINT_GT_2,23659,12.01,0.83,0.00
10/09/2019 04:00,INDIAN POINT_GT_3,24019,12.01,0.83,0.00
10/09/2019 04:00,INDIAN POINT___2,23530,11.98,0.79,0.00
10/09/2019 04:00,INDIAN POINT___3,23531,11.98,0.79,0.00
10/09/2019 04:00,IP CORINTH___1,23988,12.37,1.19,0.00
10/09/2019 04:00,IP___TICONDEROGA,23804,12.63,1.44,0.00
10/09/2019 04:00,ISLIP_RES_REC,323679,12.55,1.36,0.00
10/09/2019 04:00,JARVIS____,23743,11.31,0.12,0.00
10/09/2019 04:00,JENNISON___1,23625,11.79,0.60,0.00
10/09/2019 04:00,JENNISON___2,23626,11.79,0.60,0.00
10/09/2019 04:00,JERICHO_RISE_WT_PWR,323719,10.60,-0.58,0.00
10/09/2019 04:00,KCE_NY_1,323755,12.23,1.04,0.00
10/09/2019 04:00,KEDC PORT_JEFF_GT2,24210,12.51,1.32,0.00
10/09/2019 04:00,KEDC PORT_JEFF_GT3,24211,12.51,1.32,0.00
10/09/2019 04:00,KEDC_GLWD_GT4,24219,12.25,1.06,0.00
10/09/2019 04:00,KEDC_GLWD_GT5,24220,12.25,1.06,0.00
10/09/2019 04:00,KENSICO____,23655,12.09,0.91,0.00
10/09/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,11.99,0.81,0.00
10/09/2019 04:00,KIAC_JFK_GT1,23816,12.15,0.96,0.00
10/09/2019 04:00,KIAC_JFK_GT2,23817,12.15,0.96,0.00
10/09/2019 04:00,KINTIGH____,23543,10.95,-0.24,0.00
10/09/2019 04:00,LEDERLE____,23769,12.05,0.86,0.00
10/09/2019 04:00,LINDEN COGEN____,23786,12.17,0.98,0.00
10/09/2019 04:00,LIPA_MISC_IPP,23656,12.47,1.29,0.00
10/09/2019 04:00,LISF___SOLAR,323691,12.48,1.30,0.00
10/09/2019 04:00,LITTLE FALLS___HYD,24013,11.62,0.44,0.00
10/09/2019 04:00,LI_NEWBRDGE___DRP,323616,12.28,1.10,0.00
10/09/2019 04:00,LONG_LAKE_PHOENIX,24014,11.09,-0.10,0.00
10/09/2019 04:00,LOVETT___3,23632,12.00,0.82,0.00
10/09/2019 04:00,LOVETT___4,23642,12.00,0.82,0.00
10/09/2019 04:00,LOVETT___5,23593,12.00,0.82,0.00
10/09/2019 04:00,LOWER RAQUET___HYD,24057,10.67,-0.51,0.00
10/09/2019 04:00,LOWER___HUDSON,24059,12.08,0.90,0.00
10/09/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,10.90,-0.29,0.00
10/09/2019 04:00,LYONS_FALL_HYD,23570,11.35,0.17,0.00
10/09/2019 04:00,MADISON___COUNTY_LFGE,323628,11.56,0.37,0.00
10/09/2019 04:00,MAPLE_RIDGE_WT_1,323574,11.09,-0.10,0.00
10/09/2019 04:00,MAPLE_RIDGE_WT_2,323611,11.09,-0.10,0.00
10/09/2019 04:00,MARBLE_RIVER_WT_PWR,323696,10.63,-0.56,0.00
10/09/2019 04:00,MARSH_HILL_WT_PWR,323713,11.57,0.38,0.00
10/09/2019 04:00,MG INDUSTRY___DRP,24185,11.86,0.67,0.00
10/09/2019 04:00,MID___OSWEGATCHIE_HYD,23849,10.90,-0.29,0.00
10/09/2019 04:00,MID___RAQUETTE_HYD,23851,10.67,-0.51,0.00
10/09/2019 04:00,MILLIKEN___1,23584,11.45,0.27,0.00
10/09/2019 04:00,MILLIKEN___2,23585,11.45,0.27,0.00
10/09/2019 04:00,MILLIKEN___DIESEL,23629,11.45,0.27,0.00
10/09/2019 04:00,MILLSEAT___LFGE,323607,11.10,-0.09,0.00
10/09/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,12.05,0.86,0.00
10/09/2019 04:00,MODEL_CITY_ENERGY,24167,10.81,-0.38,0.00
10/09/2019 04:00,MODERN_LFGE__,323580,10.81,-0.38,0.00
10/09/2019 04:00,MOHAWK_PAPER___DRP,24187,12.00,0.82,0.00
10/09/2019 04:00,MONGAUP___HYD,23641,12.13,0.94,0.00
10/09/2019 04:00,MONTAUK___DIESEL,23721,12.89,1.70,0.00
10/09/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,12.18,1.00,0.00
10/09/2019 04:00,MUNSVILLE_WIND_PWR,323609,11.99,0.81,0.00
10/09/2019 04:00,N SALMON___HYD,24042,10.62,-0.57,0.00
10/09/2019 04:00,N.E._GEN_SANDY PD,24062,12.70,0.86,-0.65
10/09/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.01,0.83,0.00
10/09/2019 04:00,NARROWS_GT1_1,24228,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_2,24229,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_3,24230,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_4,24231,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_5,24232,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_6,24233,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_7,24234,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT1_8,24235,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_1,24236,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_2,24237,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_3,24238,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_4,24239,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_5,24240,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_6,24241,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_7,24242,12.22,1.03,-0.01
10/09/2019 04:00,NARROWS_GT2_8,24243,12.22,1.03,-0.01
10/09/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,12.14,0.95,0.00
10/09/2019 04:00,NEG CAPITAL___MECHNVIL,23645,12.22,1.03,0.00
10/09/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,10.91,-0.28,0.00
10/09/2019 04:00,NEG CENTRAL___DRP,24199,11.25,0.07,0.00
10/09/2019 04:00,NEG CENTRAL___INDECK,23768,11.47,0.28,0.00
10/09/2019 04:00,NEG CENTRAL___SENECA,23627,11.34,0.16,0.00
10/09/2019 04:00,NEG CENTRAL___STATE_STREET,24147,11.30,0.11,0.00
10/09/2019 04:00,NEG MILLWOOD___DRP,24198,12.11,0.93,0.00
10/09/2019 04:00,NEG NORTH_FLCN_SEA,23793,10.72,-0.47,0.00
10/09/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,10.62,-0.57,0.00
10/09/2019 04:00,NEG NORTH___ALICE_FALLS,23915,10.67,-0.51,0.00
10/09/2019 04:00,NEG NORTH___LWR_SARANAC,23913,10.67,-0.51,0.00
10/09/2019 04:00,NEG NORTH___PLATTSBURG,23628,10.67,-0.51,0.00
10/09/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,10.96,-0.22,0.00
10/09/2019 04:00,NEG WEST___LANCASTR,23811,11.45,0.27,0.00
10/09/2019 04:00,NEG_PENN_ALLEGHNY,23528,11.54,0.36,0.00
10/09/2019 04:00,NEG___GEN_MONROE,24207,11.10,-0.09,0.00
10/09/2019 04:00,NEPA___ENERGY,23901,11.49,0.30,0.00
10/09/2019 04:00,NEVERSINK___HYD,23608,11.81,0.63,0.00
10/09/2019 04:00,NEWTON___FALLS_HYD,23847,10.90,-0.29,0.00
10/09/2019 04:00,NIAGARA_115E_LBMP,323715,10.74,-0.45,0.00
10/09/2019 04:00,NIAGARA_115W_LBMP,323714,10.74,-0.45,0.00
10/09/2019 04:00,NIAGARA_230_LBMP,323716,10.91,-0.28,0.00
10/09/2019 04:00,NIAGARA____,23760,10.74,-0.45,0.00
10/09/2019 04:00,NINE_MILE_1,23575,10.94,-0.25,0.00
10/09/2019 04:00,NINE_MILE_2,23744,10.94,-0.25,0.00
10/09/2019 04:00,NM_CAPITAL___DRP,24208,11.96,0.77,0.00
10/09/2019 04:00,NM_CENTRAL___DRP,24181,11.15,-0.03,0.00
10/09/2019 04:00,NM_FRONTIER___DRP,24179,10.74,-0.45,0.00
10/09/2019 04:00,NM_ST_REGIS___HYD,24053,10.65,-0.54,0.00
10/09/2019 04:00,NORTHPORT___1,23551,12.37,1.19,0.00
10/09/2019 04:00,NORTHPORT___2,23552,12.37,1.19,0.00
10/09/2019 04:00,NORTHPORT___3,23553,12.41,1.22,0.00
10/09/2019 04:00,NORTHPORT___4,23650,12.41,1.22,0.00
10/09/2019 04:00,NORTHPORT___IC,23718,12.37,1.19,0.00
10/09/2019 04:00,NPX_GEN_1385_PROXY,323591,13.02,1.20,-0.63
10/09/2019 04:00,NPX_GEN_CSC,323557,13.12,1.30,-0.63
10/09/2019 04:00,NSINS_S._GLNS_FALLS,23858,12.44,1.25,0.00
10/09/2019 04:00,NUCOR_STEEL___DRP,24197,11.29,0.10,0.00
10/09/2019 04:00,NYISO_LBMP_REFERENCE,24008,11.19,0.00,0.00
10/09/2019 04:00,NYPA_BRENTWD_____GT,24164,12.48,1.30,0.00
10/09/2019 04:00,NYPA_GOWANUS_____GT5,24156,12.22,1.03,-0.01
10/09/2019 04:00,NYPA_GOWANUS_____GT6,24157,12.22,1.03,-0.01
10/09/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,12.31,1.12,-0.01
10/09/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,12.31,1.12,-0.01
10/09/2019 04:00,NYPA_KENT_____GT,24152,12.24,1.04,-0.01
10/09/2019 04:00,NYPA_POUCH1_____GT,24155,12.20,1.01,-0.01
10/09/2019 04:00,NYPA_VERNON_____GT2,24162,12.26,1.06,-0.01
10/09/2019 04:00,NYPA_VERNON_____GT3,24163,12.26,1.06,-0.01
10/09/2019 04:00,NYPA___ASTORIA_CC1,323568,12.27,1.07,-0.01
10/09/2019 04:00,NYPA___ASTORIA_CC2,323569,12.27,1.07,-0.01
10/09/2019 04:00,NYPA___HOLTSVILL,23794,12.45,1.26,0.00
10/09/2019 04:00,NYPA_____HELLGATE_GT1,24158,12.31,1.12,-0.01
10/09/2019 04:00,NYPA_____HELLGATE_GT2,24159,12.31,1.12,-0.01
10/09/2019 04:00,NYS_BARGE___HYD,23848,10.94,-0.25,0.00
10/09/2019 04:00,O.H._GEN_BRUCE,24063,11.64,-0.18,-0.63
10/09/2019 04:00,OAK ORCHARD___HYD,24046,11.07,-0.11,0.00
10/09/2019 04:00,OCC_CHEM___DRP,24175,10.79,-0.39,0.00
10/09/2019 04:00,OLIN_CORP_DRP,24177,10.79,-0.39,0.00
10/09/2019 04:00,OLIN_CORP_DSASP,323712,10.79,-0.39,0.00
10/09/2019 04:00,ONEIDA_HERK_LFGE,323681,11.42,0.24,0.00
10/09/2019 04:00,ONONDAGA_REF_OCCRA,23987,11.23,0.04,0.00
10/09/2019 04:00,ONONDAGA___COGEN,23986,11.24,0.06,0.00
10/09/2019 04:00,ONTARIO___LFGE,23819,11.34,0.16,0.00
10/09/2019 04:00,ORANGEVILLE_WT_PWR,323706,11.30,0.11,0.00
10/09/2019 04:00,OSWEGATCHIE___HYD,24044,10.90,-0.29,0.00
10/09/2019 04:00,OSWEGO___5,23606,11.02,-0.17,0.00
10/09/2019 04:00,OSWEGO___6,23613,11.02,-0.17,0.00
10/09/2019 04:00,OUTOKUMPU-AB___DRP,24206,11.20,0.01,0.00
10/09/2019 04:00,OXBOW____,24026,11.00,-0.19,0.00
10/09/2019 04:00,OXY_CHEM_DSASP,323612,10.79,-0.39,0.00
10/09/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.79,-0.39,0.00
10/09/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,12.31,1.12,-0.01
10/09/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,12.38,1.19,-0.01
10/09/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.41,0.22,0.00
10/09/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,12.11,0.93,0.00
10/09/2019 04:00,PEEKSKILL____,23653,12.01,0.83,0.00
10/09/2019 04:00,PGE MADISON___WINDPWR,24146,11.99,0.81,0.00
10/09/2019 04:00,PIERCEFIELD___HYD,23852,10.67,-0.51,0.00
10/09/2019 04:00,PINELAWN_CC_1,323563,12.42,1.23,0.00
10/09/2019 04:00,PJM_GEN_HTP_PROXY,323702,12.81,1.00,-0.63
10/09/2019 04:00,PJM_GEN_KEYSTONE,24065,12.24,0.42,-0.63
10/09/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,12.90,1.08,-0.63
10/09/2019 04:00,PJM_GEN_VFT_PROXY,323633,12.80,0.98,-0.63
10/09/2019 04:00,PLEASANTVLY___LBMP,24000,12.04,0.85,0.00
10/09/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,12.10,0.92,0.00
10/09/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,12.11,0.93,0.00
10/09/2019 04:00,POLETTI____,23519,12.19,1.01,0.00
10/09/2019 04:00,PORT_JEFF_3,23555,12.47,1.29,0.00
10/09/2019 04:00,PORT_JEFF_4,23616,12.47,1.29,0.00
10/09/2019 04:00,PORT_JEFF_IC,23713,12.51,1.32,0.00
10/09/2019 04:00,PPL PILGRIM_ST_GT1,24216,12.48,1.30,0.00
10/09/2019 04:00,PPL PILGRIM_ST_GT2,24217,12.48,1.30,0.00
10/09/2019 04:00,PPL_SHRM_GT3,24213,12.46,1.27,0.00
10/09/2019 04:00,PPL_SHRM_GT4,24214,12.46,1.27,0.00
10/09/2019 04:00,PROJECT___ORANGE 1,24174,11.15,-0.03,0.00
10/09/2019 04:00,PROJECT___ORANGE 2,24166,11.15,-0.03,0.00
10/09/2019 04:00,PYRITES___HYD,24023,10.73,-0.46,0.00
10/09/2019 04:00,RAMAPO___LBMP,323565,11.98,0.79,0.00
10/09/2019 04:00,RANKINE____,23646,11.29,0.10,0.00
10/09/2019 04:00,RAVENSWOOD_GT2_1,24244,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT2_2,24245,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT2_3,24246,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT2_4,24247,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT3_1,24248,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT3_2,24249,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT3_3,24250,12.20,1.02,0.00
10/09/2019 04:00,RAVENSWOOD_GT3_4,24251,12.20,1.02,0.00
10/09/2019 04:00,RAVENSWOOD_GT_1,23729,12.26,1.06,-0.01
10/09/2019 04:00,RAVENSWOOD_GT_10,24258,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT_11,24259,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT_4,24252,12.18,1.00,0.01
10/09/2019 04:00,RAVENSWOOD_GT_5,24254,12.18,1.00,0.01
10/09/2019 04:00,RAVENSWOOD_GT_6,24253,12.18,1.00,0.01
10/09/2019 04:00,RAVENSWOOD_GT_7,24255,12.18,1.00,0.01
10/09/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD_GT_9,24257,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD___1,23533,12.26,1.06,-0.01
10/09/2019 04:00,RAVENSWOOD___2,23534,12.25,1.05,-0.01
10/09/2019 04:00,RAVENSWOOD___3,23535,12.19,1.01,0.00
10/09/2019 04:00,RAVENSWOOD___4,23820,12.24,1.05,-0.01
10/09/2019 04:00,RCPI_TRUST___DRP,24196,12.19,1.01,0.00
10/09/2019 04:00,RENSSELAER___COGEN,23796,11.91,0.73,0.00
10/09/2019 04:00,REVERE_CPPR_DRP,24186,11.58,0.39,0.00
10/09/2019 04:00,RIVERBAY____,323610,12.38,1.19,-0.01
10/09/2019 04:00,ROCHESTER_9_IC,23652,11.11,-0.08,0.00
10/09/2019 04:00,ROSETON___1,23587,12.01,0.83,0.00
10/09/2019 04:00,ROSETON___2,23588,12.01,0.83,0.00
10/09/2019 04:00,RUSSELL___1,23602,11.15,-0.03,0.00
10/09/2019 04:00,RUSSELL___2,23532,11.15,-0.03,0.00
10/09/2019 04:00,RUSSELL___3,23549,11.15,-0.03,0.00
10/09/2019 04:00,RUSSELL___4,23556,11.15,-0.03,0.00
10/09/2019 04:00,RUSSELL___STATION,23914,11.15,-0.03,0.00
10/09/2019 04:00,S SALMON___HYD,24043,11.10,-0.09,0.00
10/09/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.11,-0.08,0.00
10/09/2019 04:00,SELKIRK___I,23801,11.86,0.67,0.00
10/09/2019 04:00,SELKIRK___II,23799,11.85,0.66,0.00
10/09/2019 04:00,SENECA OSWGO___HYD,24041,11.09,-0.10,0.00
10/09/2019 04:00,SENECA___ENERGY,23797,11.14,-0.04,0.00
10/09/2019 04:00,SHOEMAKER___GT,23640,11.87,0.68,0.00
10/09/2019 04:00,SHOREHAM_IC_1,23715,12.46,1.27,0.00
10/09/2019 04:00,SHOREHAM_IC_2,23716,12.46,1.27,0.00
10/09/2019 04:00,SISSONVILLE____,23735,10.67,-0.51,0.00
10/09/2019 04:00,SITHE_IND_GS1,24169,10.95,-0.24,0.00
10/09/2019 04:00,SITHE_IND_GS2,24170,10.95,-0.24,0.00
10/09/2019 04:00,SITHE_IND_GS3,24171,10.95,-0.24,0.00
10/09/2019 04:00,SITHE_IND_GS4,24172,10.95,-0.24,0.00
10/09/2019 04:00,SITHE___BATAVIA,24024,11.16,-0.02,0.00
10/09/2019 04:00,SITHE___INDEPEND,23800,10.95,-0.24,0.00
10/09/2019 04:00,SITHE___MASSENA,23902,10.64,-0.55,0.00
10/09/2019 04:00,SITHE___OGDNSBRG,24021,10.69,-0.49,0.00
10/09/2019 04:00,SITHE___STERLING,23777,11.56,0.37,0.00
10/09/2019 04:00,SOUTH CAIRO___GT,23612,12.14,0.95,0.00
10/09/2019 04:00,SOUTH HAMPTN___IC,23720,12.71,1.52,0.00
10/09/2019 04:00,SOUTHOLD___IC,23719,12.91,1.72,0.00
10/09/2019 04:00,ST LAWRENCE____,23600,10.62,-0.57,0.00
10/09/2019 04:00,STATION 5_MISC_HYD,23604,11.11,-0.08,0.00
10/09/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.20,0.01,0.00
10/09/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.04,-0.15,0.00
10/09/2019 04:00,STEEL___WIND,323596,11.30,0.11,0.00
10/09/2019 04:00,STEUBEN_REC_LFGE,323667,11.59,0.40,0.00
10/09/2019 04:00,STONY___BROOK,24151,12.52,1.33,0.00
10/09/2019 04:00,STURGEON_POOL_HYD,23609,12.03,0.84,0.00
10/09/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,11.94,0.75,0.00
10/09/2019 04:00,SYNERGY___BIOGAS,323694,11.16,-0.02,0.00
10/09/2019 04:00,SYRACUSE___ENERGY_ST1,323597,11.24,0.06,0.00
10/09/2019 04:00,SYRACUSE___ENERGY_ST2,323598,11.24,0.06,0.00
10/09/2019 04:00,SYRACUSE___POWER,24017,11.22,0.03,0.00
10/09/2019 04:00,TRIGEN___CC,323695,12.24,1.05,0.00
10/09/2019 04:00,UNION___PROCESSING_DRP,323587,11.07,-0.11,0.00
10/09/2019 04:00,UPPER HUDSON___HYD,24058,12.37,1.19,0.00
10/09/2019 04:00,UPPER RAQUET___HYD,24056,10.67,-0.51,0.00
10/09/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.81,0.63,0.00
10/09/2019 04:00,VISCHER___FERRY HYD,24020,12.08,0.90,0.00
10/09/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.04,0.85,0.00
10/09/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,12.19,1.01,0.00
10/09/2019 04:00,WADING RIVER_IC_1,23522,12.48,1.30,0.00
10/09/2019 04:00,WADING RIVER_IC_2,23547,12.48,1.30,0.00
10/09/2019 04:00,WADING RIVER_IC_3,23601,12.48,1.30,0.00
10/09/2019 04:00,WALDEN___HYDRO,24148,12.06,0.87,0.00
10/09/2019 04:00,WARRENSBURG____,23737,12.37,1.19,0.00
10/09/2019 04:00,WATERSIDE___6 8 9,23538,12.24,1.05,-0.01
10/09/2019 04:00,WDELAWARE___HYD,323627,11.75,0.56,0.00
10/09/2019 04:00,WEST BABYLON___IC,23714,12.53,1.34,0.00
10/09/2019 04:00,WEST CANADA___HYD,24049,11.31,0.12,0.00
10/09/2019 04:00,WESTERN_NY_WIND,24143,11.15,-0.03,0.00
10/09/2019 04:00,WESTOVER___LESR,323668,11.49,0.30,0.00
10/09/2019 04:00,WETHRSFD_WT_PWR,323626,11.31,0.12,0.00
10/09/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.00,0.82,0.00
10/09/2019 04:00,YORK___WARBASSE,23770,12.22,1.03,-0.01
10/09/2019 05:00,59TH STREET_GT_1,24138,16.61,0.80,-7.44
10/09/2019 05:00,74TH STREET_GT_1,24260,16.62,0.80,-7.44
10/09/2019 05:00,74TH STREET_GT_2,24261,16.62,0.80,-7.44
10/09/2019 05:00,ADK HUDSON___FALLS,24011,20.47,0.83,-11.26
10/09/2019 05:00,ADK RESOURCE___RCVRY,23798,20.51,0.86,-11.27
10/09/2019 05:00,ADK S GLENS___FALLS,24028,20.47,0.83,-11.26
10/09/2019 05:00,ADK_NYS___DAM,23527,19.74,0.77,-10.58
10/09/2019 05:00,AIR_PRODUCTS___DRP,24190,19.29,0.64,-10.27
10/09/2019 05:00,ALBANY___1,23571,19.29,0.64,-10.27
10/09/2019 05:00,ALBANY___2,23572,19.29,0.64,-10.27
10/09/2019 05:00,ALBANY___3,23573,19.29,0.64,-10.27
10/09/2019 05:00,ALBANY___4,23574,19.29,0.64,-10.27
10/09/2019 05:00,ALBANY___LFGE,323615,19.66,0.70,-10.58
10/09/2019 05:00,ALCOA_RYNLDS___DRP,24188,7.84,-0.34,0.20
10/09/2019 05:00,ALCOA___DSASP,323711,7.84,-0.34,0.20
10/09/2019 05:00,ALLEGHENY___COGEN,23514,10.38,0.61,-1.38
10/09/2019 05:00,ALTONA_WT_PWR,323606,7.85,-0.32,0.21
10/09/2019 05:00,AMERICAN_REF_FUEL,24010,9.85,0.22,-1.25
10/09/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.50,0.72,-1.40
10/09/2019 05:00,ARTHUR KILL_GT_1,23520,16.59,0.77,-7.44
10/09/2019 05:00,ARTHUR_KILL_2,23512,16.57,0.75,-7.44
10/09/2019 05:00,ARTHUR_KILL_3,23513,16.60,0.78,-7.44
10/09/2019 05:00,ARTHUR_KILL_COGEN,323718,16.59,0.77,-7.44
10/09/2019 05:00,ASHOKAN____,23654,17.08,0.75,-7.96
10/09/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT2_1,24094,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT2_2,24095,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT2_3,24096,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT2_4,24097,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT3_1,24098,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT3_2,24099,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT3_3,24100,16.64,0.82,-7.44
10/09/2019 05:00,ASTORIA_GT3_4,24101,16.64,0.82,-7.44
