Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/10/2019 11:00,MAPLE_RIDGE_WT_1,323574,24.14,-0.22,0.00
02/10/2019 11:00,MAPLE_RIDGE_WT_2,323611,24.14,-0.22,0.00
02/10/2019 11:00,MARBLE_RIVER_WT_PWR,323696,23.29,-1.07,0.00
02/10/2019 11:00,MARSH_HILL_WT_PWR,323713,25.87,1.51,0.00
02/10/2019 11:00,MG INDUSTRY___DRP,24185,25.80,1.44,0.00
02/10/2019 11:00,MID___OSWEGATCHIE_HYD,23849,23.12,-1.24,0.00
02/10/2019 11:00,MID___RAQUETTE_HYD,23851,22.36,-2.00,0.00
02/10/2019 11:00,MILLIKEN___1,23584,25.31,0.95,0.00
02/10/2019 11:00,MILLIKEN___2,23585,25.31,0.95,0.00
02/10/2019 11:00,MILLIKEN___DIESEL,23629,25.31,0.95,0.00
02/10/2019 11:00,MILLSEAT___LFGE,323607,24.14,-0.22,0.00
02/10/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.77,2.41,0.00
02/10/2019 11:00,MODEL_CITY_ENERGY,24167,23.31,-1.05,0.00
02/10/2019 11:00,MODERN_LFGE__,323580,23.31,-1.05,0.00
02/10/2019 11:00,MOHAWK_PAPER___DRP,24187,26.36,2.00,0.00
02/10/2019 11:00,MONGAUP___HYD,23641,26.28,1.92,0.00
02/10/2019 11:00,MONTAUK___DIESEL,23721,32.67,6.36,-1.95
02/10/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.06,2.70,0.00
02/10/2019 11:00,MUNSVILLE_WIND_PWR,323609,27.31,2.95,0.00
02/10/2019 11:00,N SALMON___HYD,24042,23.29,-1.07,0.00
02/10/2019 11:00,N.E._GEN_SANDY PD,24062,26.89,2.53,0.00
02/10/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.68,2.32,0.00
02/10/2019 11:00,NARROWS_GT1_1,24228,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_2,24229,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_3,24230,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_4,24231,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_5,24232,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_6,24233,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_7,24234,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT1_8,24235,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_1,24236,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_2,24237,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_3,24238,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_4,24239,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_5,24240,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_6,24241,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_7,24242,27.04,2.68,0.00
02/10/2019 11:00,NARROWS_GT2_8,24243,27.04,2.68,0.00
02/10/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.65,2.29,0.00
02/10/2019 11:00,NEG CAPITAL___MECHNVIL,23645,27.21,2.85,0.00
02/10/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,23.82,-0.54,0.00
02/10/2019 11:00,NEG CENTRAL___DRP,24199,24.75,0.39,0.00
02/10/2019 11:00,NEG CENTRAL___INDECK,23768,25.58,1.22,0.00
02/10/2019 11:00,NEG CENTRAL___SENECA,23627,25.07,0.71,0.00
02/10/2019 11:00,NEG CENTRAL___STATE_STREET,24147,24.90,0.54,0.00
02/10/2019 11:00,NEG MILLWOOD___DRP,24198,27.11,2.75,0.00
02/10/2019 11:00,NEG NORTH_FLCN_SEA,23793,23.61,-0.76,0.00
02/10/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,23.29,-1.07,0.00
02/10/2019 11:00,NEG NORTH___ALICE_FALLS,23915,23.58,-0.78,0.00
02/10/2019 11:00,NEG NORTH___LWR_SARANAC,23913,23.58,-0.78,0.00
02/10/2019 11:00,NEG NORTH___PLATTSBURG,23628,23.58,-0.78,0.00
02/10/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,23.70,-0.66,0.00
02/10/2019 11:00,NEG WEST___LANCASTR,23811,25.16,0.80,0.00
02/10/2019 11:00,NEG_PENN_ALLEGHNY,23528,25.58,1.22,0.00
02/10/2019 11:00,NEG___GEN_MONROE,24207,24.19,-0.17,0.00
02/10/2019 11:00,NEPA___ENERGY,23901,24.77,0.41,0.00
02/10/2019 11:00,NEVERSINK___HYD,23608,26.68,2.32,0.00
02/10/2019 11:00,NEWTON___FALLS_HYD,23847,23.12,-1.24,0.00
02/10/2019 11:00,NIAGARA_115E_LBMP,323715,23.12,-1.24,0.00
02/10/2019 11:00,NIAGARA_115W_LBMP,323714,23.05,-1.32,0.00
02/10/2019 11:00,NIAGARA_230_LBMP,323716,23.44,-0.93,0.00
02/10/2019 11:00,NIAGARA____,23760,23.22,-1.14,0.00
02/10/2019 11:00,NINE_MILE_1,23575,23.68,-0.68,0.00
02/10/2019 11:00,NINE_MILE_2,23744,23.68,-0.68,0.00
02/10/2019 11:00,NM_CAPITAL___DRP,24208,25.85,1.49,0.00
02/10/2019 11:00,NM_CENTRAL___DRP,24181,24.36,0.00,0.00
02/10/2019 11:00,NM_FRONTIER___DRP,24179,23.05,-1.32,0.00
02/10/2019 11:00,NM_ST_REGIS___HYD,24053,22.58,-1.78,0.00
02/10/2019 11:00,NORTHPORT___1,23551,29.68,3.46,-1.86
02/10/2019 11:00,NORTHPORT___2,23552,29.68,3.46,-1.86
02/10/2019 11:00,NORTHPORT___3,23553,29.43,3.22,-1.85
02/10/2019 11:00,NORTHPORT___4,23650,29.43,3.22,-1.85
02/10/2019 11:00,NORTHPORT___IC,23718,29.68,3.46,-1.86
02/10/2019 11:00,NPX_GEN_1385_PROXY,323591,29.46,3.24,-1.86
02/10/2019 11:00,NPX_GEN_CSC,323557,30.25,3.95,-1.94
02/10/2019 11:00,NSINS_S._GLNS_FALLS,23858,27.67,3.31,0.00
02/10/2019 11:00,NUCOR_STEEL___DRP,24197,24.75,0.39,0.00
02/10/2019 11:00,NYISO_LBMP_REFERENCE,24008,24.36,0.00,0.00
02/10/2019 11:00,NYPA_BRENTWD_____GT,24164,30.17,3.75,-2.06
02/10/2019 11:00,NYPA_GOWANUS_____GT5,24156,27.04,2.68,0.00
02/10/2019 11:00,NYPA_GOWANUS_____GT6,24157,27.04,2.68,0.00
02/10/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,26.93,2.58,0.01
02/10/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,26.93,2.58,0.01
02/10/2019 11:00,NYPA_KENT_____GT,24152,27.09,2.73,0.00
02/10/2019 11:00,NYPA_POUCH1_____GT,24155,26.94,2.58,0.00
02/10/2019 11:00,NYPA_VERNON_____GT2,24162,27.11,2.75,0.00
02/10/2019 11:00,NYPA_VERNON_____GT3,24163,27.11,2.75,0.00
02/10/2019 11:00,NYPA___ASTORIA_CC1,323568,27.09,2.73,0.00
02/10/2019 11:00,NYPA___ASTORIA_CC2,323569,27.09,2.73,0.00
02/10/2019 11:00,NYPA___HOLTSVILL,23794,30.02,3.73,-1.93
02/10/2019 11:00,NYPA_____HELLGATE_GT1,24158,26.93,2.58,0.01
02/10/2019 11:00,NYPA_____HELLGATE_GT2,24159,26.93,2.58,0.01
02/10/2019 11:00,NYS_BARGE___HYD,23848,23.68,-0.68,0.00
02/10/2019 11:00,O.H._GEN_BRUCE,24063,23.80,-0.56,0.00
02/10/2019 11:00,OAK ORCHARD___HYD,24046,24.24,-0.12,0.00
02/10/2019 11:00,OCC_CHEM___DRP,24175,23.14,-1.22,0.00
02/10/2019 11:00,OLIN_CORP_DRP,24177,23.24,-1.12,0.00
02/10/2019 11:00,OLIN_CORP_DSASP,323712,23.14,-1.22,0.00
02/10/2019 11:00,ONEIDA_HERK_LFGE,323681,24.92,0.56,0.00
02/10/2019 11:00,ONONDAGA_REF_OCCRA,23987,24.58,0.22,0.00
02/10/2019 11:00,ONONDAGA___COGEN,23986,24.46,0.10,0.00
02/10/2019 11:00,ONTARIO___LFGE,23819,25.07,0.71,0.00
02/10/2019 11:00,ORANGEVILLE_WT_PWR,323706,24.73,0.37,0.00
02/10/2019 11:00,OSWEGATCHIE___HYD,24044,23.12,-1.24,0.00
02/10/2019 11:00,OSWEGO___5,23606,23.90,-0.46,0.00
02/10/2019 11:00,OSWEGO___6,23613,23.90,-0.46,0.00
02/10/2019 11:00,OUTOKUMPU-AB___DRP,24206,24.04,-0.32,0.00
02/10/2019 11:00,OXBOW____,24026,23.65,-0.71,0.00
02/10/2019 11:00,OXY_CHEM_DSASP,323612,23.14,-1.22,0.00
02/10/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.14,-1.22,0.00
02/10/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.93,2.58,0.01
02/10/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.03,2.68,0.01
02/10/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.02,0.66,0.00
02/10/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.11,2.75,0.00
02/10/2019 11:00,PEEKSKILL____,23653,26.70,2.34,0.00
02/10/2019 11:00,PGE MADISON___WINDPWR,24146,27.31,2.95,0.00
02/10/2019 11:00,PIERCEFIELD___HYD,23852,22.36,-2.00,0.00
02/10/2019 11:00,PINELAWN_CC_1,323563,30.69,3.53,-2.80
02/10/2019 11:00,PJM_GEN_HTP_PROXY,323702,27.09,2.73,0.00
02/10/2019 11:00,PJM_GEN_KEYSTONE,24065,25.48,1.12,0.00
02/10/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,28.92,3.07,-1.49
02/10/2019 11:00,PJM_GEN_VFT_PROXY,323633,27.11,2.75,0.00
02/10/2019 11:00,PLEASANTVLY___LBMP,24000,26.72,2.36,0.00
02/10/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.89,2.53,0.00
02/10/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.92,2.56,0.00
02/10/2019 11:00,POLETTI____,23519,27.06,2.70,0.00
02/10/2019 11:00,PORT_JEFF_3,23555,30.10,3.80,-1.94
02/10/2019 11:00,PORT_JEFF_4,23616,30.10,3.80,-1.94
02/10/2019 11:00,PORT_JEFF_IC,23713,30.20,3.87,-1.97
02/10/2019 11:00,PPL PILGRIM_ST_GT1,24216,30.17,3.75,-2.06
02/10/2019 11:00,PPL PILGRIM_ST_GT2,24217,30.17,3.75,-2.06
02/10/2019 11:00,PPL_SHRM_GT3,24213,30.26,3.95,-1.95
02/10/2019 11:00,PPL_SHRM_GT4,24214,30.26,3.95,-1.95
02/10/2019 11:00,PROJECT___ORANGE 1,24174,24.36,0.00,0.00
02/10/2019 11:00,PROJECT___ORANGE 2,24166,24.36,0.00,0.00
02/10/2019 11:00,PYRITES___HYD,24023,22.75,-1.61,0.00
02/10/2019 11:00,RAMAPO___LBMP,323565,26.58,2.22,0.00
02/10/2019 11:00,RANKINE____,23646,24.53,0.17,0.00
02/10/2019 11:00,RAVENSWOOD_GT2_1,24244,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT2_2,24245,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT2_3,24246,27.11,2.75,0.00
02/10/2019 11:00,RAVENSWOOD_GT2_4,24247,27.11,2.75,0.00
02/10/2019 11:00,RAVENSWOOD_GT3_1,24248,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT3_2,24249,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT3_3,24250,27.14,2.78,0.00
02/10/2019 11:00,RAVENSWOOD_GT3_4,24251,27.14,2.78,0.00
02/10/2019 11:00,RAVENSWOOD_GT_1,23729,27.11,2.75,0.00
02/10/2019 11:00,RAVENSWOOD_GT_10,24258,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_11,24259,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_4,24252,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_5,24254,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_6,24253,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_7,24255,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD_GT_9,24257,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD___1,23533,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD___2,23534,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD___3,23535,27.09,2.73,0.00
02/10/2019 11:00,RAVENSWOOD___4,23820,27.09,2.73,0.00
02/10/2019 11:00,RCPI_TRUST___DRP,24196,27.11,2.75,0.00
02/10/2019 11:00,RENSSELAER___COGEN,23796,25.80,1.44,0.00
02/10/2019 11:00,REVERE_CPPR_DRP,24186,25.31,0.95,0.00
02/10/2019 11:00,RIVERBAY____,323610,27.03,2.68,0.01
02/10/2019 11:00,ROCHESTER_9_IC,23652,24.31,-0.05,0.00
02/10/2019 11:00,ROSETON___1,23587,26.60,2.24,0.00
02/10/2019 11:00,ROSETON___2,23588,26.60,2.24,0.00
02/10/2019 11:00,RUSSELL___1,23602,24.48,0.12,0.00
02/10/2019 11:00,RUSSELL___2,23532,24.48,0.12,0.00
02/10/2019 11:00,RUSSELL___3,23549,24.48,0.12,0.00
02/10/2019 11:00,RUSSELL___4,23556,24.48,0.12,0.00
02/10/2019 11:00,RUSSELL___STATION,23914,24.48,0.12,0.00
02/10/2019 11:00,S SALMON___HYD,24043,24.09,-0.27,0.00
02/10/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.02,-0.34,0.00
02/10/2019 11:00,SELKIRK___I,23801,25.80,1.44,0.00
02/10/2019 11:00,SELKIRK___II,23799,25.77,1.41,0.00
02/10/2019 11:00,SENECA OSWGO___HYD,24041,24.04,-0.32,0.00
02/10/2019 11:00,SENECA___ENERGY,23797,24.43,0.07,0.00
02/10/2019 11:00,SHOEMAKER___GT,23640,26.26,1.90,0.00
02/10/2019 11:00,SHOREHAM_IC_1,23715,30.26,3.95,-1.95
02/10/2019 11:00,SHOREHAM_IC_2,23716,30.26,3.95,-1.95
02/10/2019 11:00,SISSONVILLE____,23735,22.36,-2.00,0.00
02/10/2019 11:00,SITHE_IND_GS1,24169,23.65,-0.71,0.00
02/10/2019 11:00,SITHE_IND_GS2,24170,23.65,-0.71,0.00
02/10/2019 11:00,SITHE_IND_GS3,24171,23.65,-0.71,0.00
02/10/2019 11:00,SITHE_IND_GS4,24172,23.65,-0.71,0.00
02/10/2019 11:00,SITHE___BATAVIA,24024,24.34,-0.02,0.00
02/10/2019 11:00,SITHE___INDEPEND,23800,23.65,-0.71,0.00
02/10/2019 11:00,SITHE___MASSENA,23902,22.90,-1.46,0.00
02/10/2019 11:00,SITHE___OGDNSBRG,24021,22.87,-1.49,0.00
02/10/2019 11:00,SITHE___STERLING,23777,25.21,0.85,0.00
02/10/2019 11:00,SOUTH CAIRO___GT,23612,26.65,2.29,0.00
02/10/2019 11:00,SOUTH HAMPTN___IC,23720,32.28,5.97,-1.95
02/10/2019 11:00,SOUTHOLD___IC,23719,32.54,6.24,-1.95
02/10/2019 11:00,ST LAWRENCE____,23600,22.97,-1.39,0.00
02/10/2019 11:00,STATION 5_MISC_HYD,23604,24.31,-0.05,0.00
02/10/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.60,0.24,0.00
02/10/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.14,-0.22,0.00
02/10/2019 11:00,STEEL___WIND,323596,24.55,0.19,0.00
02/10/2019 11:00,STEUBEN_REC_LFGE,323667,26.04,1.68,0.00
02/10/2019 11:00,STONY___BROOK,24151,30.16,3.82,-1.98
02/10/2019 11:00,STURGEON_POOL_HYD,23609,26.36,2.00,0.00
02/10/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.48,2.12,0.00
02/10/2019 11:00,SYNERGY___BIOGAS,323694,24.34,-0.02,0.00
02/10/2019 11:00,SYRACUSE___ENERGY_ST1,323597,24.46,0.10,0.00
02/10/2019 11:00,SYRACUSE___ENERGY_ST2,323598,24.46,0.10,0.00
02/10/2019 11:00,SYRACUSE___POWER,24017,24.53,0.17,0.00
02/10/2019 11:00,TRIGEN___CC,323695,33.09,2.97,-5.76
02/10/2019 11:00,UNION___PROCESSING_DRP,323587,24.24,-0.12,0.00
02/10/2019 11:00,UPPER HUDSON___HYD,24058,27.48,3.12,0.00
02/10/2019 11:00,UPPER RAQUET___HYD,24056,22.36,-2.00,0.00
02/10/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.99,2.63,0.00
02/10/2019 11:00,VISCHER___FERRY HYD,24020,26.63,2.27,0.00
02/10/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.72,2.36,0.00
02/10/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.11,2.75,0.00
02/10/2019 11:00,WADING RIVER_IC_1,23522,30.28,3.97,-1.94
02/10/2019 11:00,WADING RIVER_IC_2,23547,30.28,3.97,-1.94
02/10/2019 11:00,WADING RIVER_IC_3,23601,30.28,3.97,-1.94
02/10/2019 11:00,WALDEN___HYDRO,24148,26.60,2.24,0.00
02/10/2019 11:00,WARRENSBURG____,23737,27.48,3.12,0.00
02/10/2019 11:00,WATERSIDE___6 8 9,23538,27.09,2.73,0.00
02/10/2019 11:00,WDELAWARE___HYD,323627,26.70,2.34,0.00
02/10/2019 11:00,WEST BABYLON___IC,23714,30.98,3.82,-2.80
02/10/2019 11:00,WEST CANADA___HYD,24049,24.65,0.29,0.00
02/10/2019 11:00,WESTERN_NY_WIND,24143,24.31,-0.05,0.00
02/10/2019 11:00,WESTOVER___LESR,323668,25.36,1.00,0.00
02/10/2019 11:00,WETHRSFD_WT_PWR,323626,24.75,0.39,0.00
02/10/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.65,2.29,0.00
02/10/2019 11:00,YORK___WARBASSE,23770,27.04,2.68,0.00
02/10/2019 12:00,59TH STREET_GT_1,24138,27.67,2.60,-1.69
02/10/2019 12:00,74TH STREET_GT_1,24260,27.70,2.62,-1.69
02/10/2019 12:00,74TH STREET_GT_2,24261,27.70,2.62,-1.69
02/10/2019 12:00,ADK HUDSON___FALLS,24011,28.81,3.16,-2.26
02/10/2019 12:00,ADK RESOURCE___RCVRY,23798,29.14,3.51,-2.24
02/10/2019 12:00,ADK S GLENS___FALLS,24028,28.81,3.16,-2.26
02/10/2019 12:00,ADK_NYS___DAM,23527,27.99,2.39,-2.21
02/10/2019 12:00,AIR_PRODUCTS___DRP,24190,26.83,1.29,-2.15
02/10/2019 12:00,ALBANY___1,23571,26.83,1.29,-2.15
02/10/2019 12:00,ALBANY___2,23572,26.83,1.29,-2.15
02/10/2019 12:00,ALBANY___3,23573,26.83,1.29,-2.15
02/10/2019 12:00,ALBANY___4,23574,26.83,1.29,-2.15
02/10/2019 12:00,ALBANY___LFGE,323615,27.21,1.64,-2.18
02/10/2019 12:00,ALCOA_RYNLDS___DRP,24188,22.04,-1.36,0.00
02/10/2019 12:00,ALCOA___DSASP,323711,22.04,-1.36,0.00
02/10/2019 12:00,ALLEGHENY___COGEN,23514,25.04,1.36,-0.29
02/10/2019 12:00,ALTONA_WT_PWR,323606,22.50,-0.89,0.00
02/10/2019 12:00,AMERICAN_REF_FUEL,24010,22.67,-0.98,-0.26
02/10/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.50,0.82,-0.29
02/10/2019 12:00,ARTHUR KILL_GT_1,23520,27.35,2.27,-1.69
02/10/2019 12:00,ARTHUR_KILL_2,23512,27.35,2.27,-1.69
02/10/2019 12:00,ARTHUR_KILL_3,23513,27.70,2.62,-1.69
02/10/2019 12:00,ARTHUR_KILL_COGEN,323718,27.35,2.27,-1.69
02/10/2019 12:00,ASHOKAN____,23654,26.95,1.78,-1.78
02/10/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,27.50,2.43,-1.68
02/10/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,27.50,2.43,-1.68
02/10/2019 12:00,ASTORIA_GT2_1,24094,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT2_2,24095,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT2_3,24096,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT2_4,24097,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT3_1,24098,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT3_2,24099,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT3_3,24100,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT3_4,24101,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT4_1,24102,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT4_2,24103,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT4_3,24104,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT4_4,24105,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT_1,23523,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT_10,24110,27.65,2.57,-1.69
02/10/2019 12:00,ASTORIA_GT_11,24225,27.65,2.57,-1.69
02/10/2019 12:00,ASTORIA_GT_12,24226,27.65,2.57,-1.69
02/10/2019 12:00,ASTORIA_GT_13,24227,27.65,2.57,-1.69
02/10/2019 12:00,ASTORIA_GT_5,24106,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT_7,24107,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA_GT_8,24108,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA___2,24149,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA___3,23516,27.65,2.57,-1.69
02/10/2019 12:00,ASTORIA___4,23517,27.53,2.46,-1.68
02/10/2019 12:00,ASTORIA___5,23518,27.65,2.57,-1.69
02/10/2019 12:00,AST_ENERGY_2_CC3,323677,27.61,2.53,-1.69
02/10/2019 12:00,AST_ENERGY_2_CC4,323678,27.61,2.53,-1.69
02/10/2019 12:00,ATHENS_STG_1,23668,26.90,1.64,-1.87
02/10/2019 12:00,ATHENS_STG_2,23670,26.90,1.64,-1.87
02/10/2019 12:00,ATHENS_STG_3,23677,26.90,1.64,-1.87
02/10/2019 12:00,AUBURN___LFGE,323710,24.07,0.47,-0.21
02/10/2019 12:00,BABYLON_RES_REC,323704,29.75,3.32,-3.03
02/10/2019 12:00,BARRETT_IC_1,23704,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_10,23701,41.99,2.92,-15.68
02/10/2019 12:00,BARRETT_IC_11,23702,41.99,2.92,-15.68
02/10/2019 12:00,BARRETT_IC_12,23703,41.99,2.92,-15.68
02/10/2019 12:00,BARRETT_IC_2,23705,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_3,23706,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_4,23707,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_5,23708,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_6,23709,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_7,23710,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_8,23711,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT_IC_9,23700,41.99,2.92,-15.68
02/10/2019 12:00,BARRETT___1,23545,41.99,2.92,-15.67
02/10/2019 12:00,BARRETT___2,23546,41.99,2.92,-15.68
02/10/2019 12:00,BAYONEEC___CTG1,323682,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG10,323750,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG2,323683,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG3,323684,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG4,323685,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG5,323686,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG6,323687,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG7,323688,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG8,323689,27.70,2.62,-1.69
02/10/2019 12:00,BAYONEEC___CTG9,323749,27.70,2.62,-1.69
02/10/2019 12:00,BEACON___LESR,323632,27.33,1.80,-2.14
02/10/2019 12:00,BEAVER RIVER___HYD,24048,23.01,-0.42,-0.03
02/10/2019 12:00,BEEBEE_GT_13,23619,23.57,-0.02,-0.20
02/10/2019 12:00,BETHLEHEM___GRP,23843,26.83,1.29,-2.15
02/10/2019 12:00,BETHLEHEM___GS1,323560,26.83,1.29,-2.15
02/10/2019 12:00,BETHLEHEM___GS2,323561,26.83,1.29,-2.15
02/10/2019 12:00,BETHLEHEM___GS3,323562,26.83,1.29,-2.15
02/10/2019 12:00,BETHLEHEM___STEEL,23779,23.95,0.28,-0.27
02/10/2019 12:00,BETHPAGE_CC_5,323564,29.92,3.23,-3.30
02/10/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.18,0.51,-0.28
02/10/2019 12:00,BINGHAMTON___COGEN,23790,24.88,0.94,-0.55
02/10/2019 12:00,BLACK RIVER___HYD,24047,23.39,-0.07,-0.07
02/10/2019 12:00,BLISS_WT_PWR,323608,24.93,1.24,-0.29
02/10/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,26.96,1.45,-2.12
02/10/2019 12:00,BOC_GAS_DRP,24189,26.88,1.33,-2.15
02/10/2019 12:00,BORALEX_4TH_BRANCH,23824,27.99,2.39,-2.21
02/10/2019 12:00,BOWLINE___1,23526,27.16,2.13,-1.64
02/10/2019 12:00,BOWLINE___2,23595,27.16,2.13,-1.64
02/10/2019 12:00,BROOKHAVEN___DRP,24191,29.21,3.60,-2.22
02/10/2019 12:00,BROOKLYN_NAVY_YARD,23515,27.67,2.60,-1.69
02/10/2019 12:00,BROOKLYN___ARMY_DRP,323595,27.61,2.53,-1.69
02/10/2019 12:00,BROOME_2_LFGE,323671,24.88,0.94,-0.55
02/10/2019 12:00,BROOME___LFGE,323600,24.88,0.94,-0.55
02/10/2019 12:00,BURROWS___LYONSDAL,23803,23.70,0.30,0.00
02/10/2019 12:00,CAITHNESS_CC_1,323624,29.11,3.51,-2.21
02/10/2019 12:00,CALPINE BETH_PAGE_GT4,24209,30.38,3.23,-3.76
02/10/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,30.38,3.23,-3.76
02/10/2019 12:00,CALPINE_BP_GT1,23823,30.38,3.23,-3.76
02/10/2019 12:00,CALSPAN___DRP,24200,23.95,0.28,-0.27
02/10/2019 12:00,CANDIGU_WT_PWR,323617,24.70,0.94,-0.37
02/10/2019 12:00,CARR STREET_E._SYR,24060,23.56,0.02,-0.14
02/10/2019 12:00,CARTHAGE___PAPER,23857,23.24,-0.21,-0.06
02/10/2019 12:00,CE_DUNWOOD___DRP,24194,27.44,2.36,-1.68
