Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/29/2019 06:00,COPENHAGEN_WT_PWR,323753,20.29,-0.04,-0.23
04/29/2019 06:00,CORNELL____,23752,21.96,0.95,-0.91
04/29/2019 06:00,COXSACKIE___GT,23611,26.12,1.93,-4.09
04/29/2019 06:00,CPV_VALLEY___CC1,323721,25.27,1.65,-3.52
04/29/2019 06:00,CPV_VALLEY___CC2,323722,25.27,1.65,-3.52
04/29/2019 06:00,CRESCENT___HYD,24018,26.40,1.37,-4.93
04/29/2019 06:00,CRUCIBLE_METL_DRP,24180,20.76,0.24,-0.41
04/29/2019 06:00,DANC___LFGE,323619,20.23,-0.14,-0.27
04/29/2019 06:00,DANSKAMMER___1,23586,26.14,2.19,-3.85
04/29/2019 06:00,DANSKAMMER___2,23589,26.14,2.19,-3.85
04/29/2019 06:00,DANSKAMMER___3,23590,26.14,2.19,-3.85
04/29/2019 06:00,DANSKAMMER___4,23591,26.14,2.19,-3.85
04/29/2019 06:00,DANSKAMMER___DIESEL,23592,26.14,2.19,-3.85
04/29/2019 06:00,DASHVILLE___HYD,23610,25.82,1.83,-3.89
04/29/2019 06:00,DELAWARE___LFGE,323621,23.07,1.21,-1.76
04/29/2019 06:00,DOGLEVILLE___HYD,23807,21.61,1.51,0.00
04/29/2019 06:00,DUNKIRK___1,23563,35.87,1.51,-14.26
04/29/2019 06:00,DUNKIRK___2,23564,35.87,1.51,-14.26
04/29/2019 06:00,DUNKIRK___3,23565,35.07,1.31,-13.66
04/29/2019 06:00,DUNKIRK___4,23566,35.07,1.31,-13.66
04/29/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.16,2.23,-3.83
04/29/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.84,1.97,-3.76
04/29/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.26,2.33,-3.83
04/29/2019 06:00,EAST HAMPTON___GT,23717,29.18,4.66,-4.41
04/29/2019 06:00,EAST RIVER___6,23660,26.32,2.39,-3.83
04/29/2019 06:00,EAST RIVER___7,23524,26.32,2.39,-3.83
04/29/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.08,2.15,-3.83
04/29/2019 06:00,EAST_HAMPTON___DIESEL,23722,29.18,4.66,-4.41
04/29/2019 06:00,EAST_RIVER___1,323558,26.30,2.37,-3.83
04/29/2019 06:00,EAST_RIVER___2,323559,26.32,2.39,-3.83
04/29/2019 06:00,EAST___DELAWARE_HYD,23607,25.77,2.05,-3.61
04/29/2019 06:00,ELEC_TRO_TEK,24086,27.83,2.61,-5.11
04/29/2019 06:00,ELLENBURG_WT_PWR,323604,19.10,-1.00,0.00
04/29/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.74,0.76,-13.87
04/29/2019 06:00,EMPIRE_CC_1,323656,25.82,1.21,-4.51
04/29/2019 06:00,EMPIRE_CC_2,323658,25.82,1.21,-4.51
04/29/2019 06:00,ERIE_WT_PWR,323693,37.82,1.10,-16.61
04/29/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.92,0.91,-0.91
04/29/2019 06:00,E_CANADA_CAP_HY,24051,26.56,0.66,-5.80
04/29/2019 06:00,E_CANADA_MHWK_HY,24050,21.61,1.51,0.00
04/29/2019 06:00,E_FISHKILL___LBMP,23776,25.97,2.01,-3.86
04/29/2019 06:00,FAR ROCKAWAY___4,23548,29.50,2.97,-6.42
04/29/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.32,2.39,-3.83
04/29/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.32,2.39,-3.83
04/29/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.30,2.37,-3.83
04/29/2019 06:00,FARRAGUT___LBMP,323566,26.28,2.35,-3.83
04/29/2019 06:00,FENNER___WINDPWR,24204,21.27,0.70,-0.47
04/29/2019 06:00,FIBERTEK___ENERGY,23856,20.76,0.24,-0.41
04/29/2019 06:00,FITZPATRICK____,23598,19.97,-0.38,-0.25
04/29/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.21,2.25,-3.85
04/29/2019 06:00,FORT ORANGE____,23900,26.07,1.27,-4.70
04/29/2019 06:00,FORT_DRUM_COGEN,23780,20.27,-0.04,-0.21
04/29/2019 06:00,FPL FAR_ROCK_GT1,24212,29.50,2.97,-6.42
04/29/2019 06:00,FPL FAR_ROCK_GT2,23815,29.50,2.97,-6.42
04/29/2019 06:00,FRANKLIN_FALL_HYD,24054,18.86,-1.25,0.00
04/29/2019 06:00,FREEPORT_EQUS_GT1,23764,28.12,2.90,-5.13
04/29/2019 06:00,FREEPORT___CT2,23818,28.12,2.90,-5.13
04/29/2019 06:00,FULTON COGEN____,23766,20.29,-0.14,-0.33
04/29/2019 06:00,FULTON___LFGE,323630,27.96,2.33,-5.53
04/29/2019 06:00,G.F.CEMENT___DRP,24184,26.92,1.81,-5.01
04/29/2019 06:00,GARDENVILLE___LBMP,24039,34.96,0.98,-13.88
04/29/2019 06:00,GENERAL___MILLS,23808,37.78,1.06,-16.61
04/29/2019 06:00,GE_PLASTICS___DRP,24183,25.97,1.17,-4.70
04/29/2019 06:00,GILBOA___1,23756,24.95,1.21,-3.64
04/29/2019 06:00,GILBOA___2,23757,24.95,1.21,-3.64
04/29/2019 06:00,GILBOA___3,23758,24.95,1.21,-3.64
04/29/2019 06:00,GILBOA___4,23759,24.95,1.21,-3.64
04/29/2019 06:00,GILBOA____,23599,24.95,1.21,-3.64
04/29/2019 06:00,GINNA____,23603,19.69,-0.88,-0.47
04/29/2019 06:00,GLEN PARK____,23778,20.35,0.02,-0.22
04/29/2019 06:00,GLENWOOD_IC_1_G5,23712,27.43,2.59,-4.74
04/29/2019 06:00,GLENWOOD_IC_2_G1,23688,26.81,2.45,-4.26
04/29/2019 06:00,GLENWOOD_IC_3_G1,23689,26.81,2.45,-4.26
04/29/2019 06:00,GLENWOOD___4,23550,27.43,2.59,-4.74
04/29/2019 06:00,GLENWOOD___5,23614,27.43,2.59,-4.74
04/29/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,29.20,4.68,-4.41
04/29/2019 06:00,GLOBE___DSASP,323697,13.80,-0.48,5.82
04/29/2019 06:00,GOETHSLN___LBMP,323567,26.24,2.31,-3.83
04/29/2019 06:00,GOODYEAR_LAKE_HYD,323669,22.70,1.29,-1.31
04/29/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.29,0.88,-1.31
04/29/2019 06:00,GOUDEY___7,23579,22.32,0.91,-1.31
04/29/2019 06:00,GOUDEY___8,23580,22.29,0.88,-1.31
04/29/2019 06:00,GOWANUS_GT1_1,24077,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_2,24078,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_3,24079,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_4,24080,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_5,24084,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_6,24111,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_7,24112,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT1_8,24113,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_1,24114,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_2,24115,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_3,24116,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_4,24117,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_5,24118,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_6,24119,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_7,24120,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT2_8,24121,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_1,24122,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_2,24123,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_3,24124,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_4,24125,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_5,24126,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_6,24127,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_7,24128,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT3_8,24129,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_1,24130,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_2,24131,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_3,24132,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_4,24133,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_5,24134,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_6,24135,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_7,24136,26.47,2.53,-3.83
04/29/2019 06:00,GOWANUS_GT4_8,24137,26.47,2.53,-3.83
04/29/2019 06:00,GREENIDGE___3,23582,22.08,0.96,-1.01
04/29/2019 06:00,GREENIDGE___4,23583,22.08,0.96,-1.01
04/29/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.47,2.53,-3.83
04/29/2019 06:00,GROVEVILLE___HYD,323602,26.21,2.25,-3.85
04/29/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,18.98,-1.13,0.00
04/29/2019 06:00,HARDSCRABBLE_WT_PWR,323673,21.37,1.27,0.00
04/29/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.75,2.01,-3.64
04/29/2019 06:00,HARZA MOOSE___RIVER,24016,20.44,0.26,-0.08
04/29/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.34,2.41,-3.83
04/29/2019 06:00,HEMPSTEAD____,23647,27.69,2.69,-4.89
04/29/2019 06:00,HICKLING___1,23621,25.53,1.27,-4.16
04/29/2019 06:00,HICKLING___2,23622,25.53,1.27,-4.16
04/29/2019 06:00,HIGH FALLS___HY,23754,26.02,2.11,-3.81
04/29/2019 06:00,HILLBURN___GT,23639,25.79,2.03,-3.66
04/29/2019 06:00,HISHELDN_WT_PWR,323625,29.38,0.82,-8.45
04/29/2019 06:00,HOLTSVILLE_IC_1,23690,27.93,3.42,-4.41
04/29/2019 06:00,HOLTSVILLE_IC_10,23699,28.08,3.56,-4.42
04/29/2019 06:00,HOLTSVILLE_IC_2,23691,27.93,3.42,-4.41
04/29/2019 06:00,HOLTSVILLE_IC_3,23692,27.93,3.42,-4.41
04/29/2019 06:00,HOLTSVILLE_IC_4,23693,27.93,3.42,-4.41
04/29/2019 06:00,HOLTSVILLE_IC_5,23694,27.93,3.42,-4.41
04/29/2019 06:00,HOLTSVILLE_IC_6,23695,28.08,3.56,-4.42
04/29/2019 06:00,HOLTSVILLE_IC_7,23696,28.08,3.56,-4.42
04/29/2019 06:00,HOLTSVILLE_IC_8,23697,28.08,3.56,-4.42
04/29/2019 06:00,HOLTSVILLE_IC_9,23698,28.08,3.56,-4.42
04/29/2019 06:00,HOWARD_WT_PWR,323690,27.70,1.51,-6.09
04/29/2019 06:00,HQ_GEN_CEDARS,23644,18.78,-1.33,0.00
04/29/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,18.78,-1.33,0.00
04/29/2019 06:00,HQ_GEN_IMPORT,323601,19.50,-0.60,0.00
04/29/2019 06:00,HQ_GEN_WHEEL,23651,19.50,-0.60,0.00
04/29/2019 06:00,HUDSON AVE_GT_3,23810,26.32,2.39,-3.83
04/29/2019 06:00,HUDSON AVE_GT_4,23540,26.32,2.39,-3.83
04/29/2019 06:00,HUDSON AVE_GT_5,23657,26.32,2.39,-3.83
04/29/2019 06:00,HUDSON_AVE_10,24168,26.28,2.35,-3.83
04/29/2019 06:00,HUNTER MOUNT___DRP,323613,26.12,1.93,-4.09
04/29/2019 06:00,HUNTINGTON_RES_REC,323705,27.64,3.12,-4.42
04/29/2019 06:00,HUNTLEY___63,23557,23.70,0.56,-3.04
04/29/2019 06:00,HUNTLEY___64,23558,23.70,0.56,-3.04
04/29/2019 06:00,HUNTLEY___65,23559,23.70,0.56,-3.04
04/29/2019 06:00,HUNTLEY___66,23560,23.70,0.56,-3.04
04/29/2019 06:00,HUNTLEY___67,23561,14.00,-0.24,5.86
04/29/2019 06:00,HUNTLEY___68,23562,34.21,0.40,-13.71
04/29/2019 06:00,HYLAND___LFGE,323620,22.53,1.31,-1.12
04/29/2019 06:00,INDECK___CORINTH,23802,26.79,1.67,-5.02
04/29/2019 06:00,INDECK___ILION,23567,20.89,0.78,0.00
04/29/2019 06:00,INDECK___OLEAN,23982,36.06,1.63,-14.33
04/29/2019 06:00,INDECK___OSWEGO,23783,20.16,-0.26,-0.32
04/29/2019 06:00,INDECK___YERKES,23781,23.74,0.60,-3.04
04/29/2019 06:00,INDIAN POINT_GT_1,24139,25.93,2.03,-3.80
04/29/2019 06:00,INDIAN POINT_GT_2,23659,25.93,2.03,-3.80
04/29/2019 06:00,INDIAN POINT_GT_3,24019,25.93,2.03,-3.80
04/29/2019 06:00,INDIAN POINT___2,23530,25.77,1.93,-3.74
04/29/2019 06:00,INDIAN POINT___3,23531,25.94,1.99,-3.84
04/29/2019 06:00,IP CORINTH___1,23988,26.79,1.67,-5.02
04/29/2019 06:00,IP___TICONDEROGA,23804,27.24,2.13,-5.01
04/29/2019 06:00,ISLIP_RES_REC,323679,28.21,3.68,-4.43
04/29/2019 06:00,JARVIS____,23743,20.34,0.24,0.00
04/29/2019 06:00,JENNISON___1,23625,23.25,1.73,-1.42
04/29/2019 06:00,JENNISON___2,23626,23.25,1.73,-1.42
04/29/2019 06:00,JERICHO_RISE_WT_PWR,323719,19.08,-1.02,0.00
04/29/2019 06:00,KCE_NY_1,323755,26.84,1.73,-5.01
04/29/2019 06:00,KEDC PORT_JEFF_GT2,24210,28.04,3.52,-4.42
04/29/2019 06:00,KEDC PORT_JEFF_GT3,24211,28.04,3.52,-4.42
04/29/2019 06:00,KEDC_GLWD_GT4,24219,27.43,2.59,-4.74
04/29/2019 06:00,KEDC_GLWD_GT5,24220,27.43,2.59,-4.74
04/29/2019 06:00,KENSICO____,23655,26.08,2.15,-3.83
04/29/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.93,2.13,-3.70
04/29/2019 06:00,KIAC_JFK_GT1,23816,26.18,2.25,-3.83
04/29/2019 06:00,KIAC_JFK_GT2,23817,26.18,2.25,-3.83
04/29/2019 06:00,KINTIGH____,23543,14.62,-0.30,5.19
04/29/2019 06:00,LEDERLE____,23769,25.88,2.11,-3.67
04/29/2019 06:00,LINDEN COGEN____,23786,26.24,2.31,-3.83
04/29/2019 06:00,LIPA_MISC_IPP,23656,28.01,3.50,-4.41
04/29/2019 06:00,LISF___SOLAR,323691,28.09,3.58,-4.41
04/29/2019 06:00,LITTLE FALLS___HYD,24013,21.61,1.51,0.00
04/29/2019 06:00,LI_NEWBRDGE___DRP,323616,27.14,2.71,-4.32
04/29/2019 06:00,LONG_LAKE_PHOENIX,24014,20.29,-0.14,-0.33
04/29/2019 06:00,LOVETT___3,23632,25.77,1.99,-3.67
04/29/2019 06:00,LOVETT___4,23642,25.77,1.99,-3.67
04/29/2019 06:00,LOVETT___5,23593,25.77,1.99,-3.67
04/29/2019 06:00,LOWER RAQUET___HYD,24057,18.43,-1.67,0.00
04/29/2019 06:00,LOWER___HUDSON,24059,26.40,1.37,-4.93
04/29/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,18.98,-1.13,0.00
04/29/2019 06:00,LYONS_FALL_HYD,23570,20.44,0.26,-0.08
04/29/2019 06:00,MADISON___COUNTY_LFGE,323628,21.06,0.76,-0.20
04/29/2019 06:00,MAPLE_RIDGE_WT_1,323574,19.88,-0.10,0.13
04/29/2019 06:00,MAPLE_RIDGE_WT_2,323611,19.88,-0.10,0.13
04/29/2019 06:00,MARBLE_RIVER_WT_PWR,323696,19.14,-0.96,0.00
04/29/2019 06:00,MARSH_HILL_WT_PWR,323713,28.00,1.49,-6.41
04/29/2019 06:00,MG INDUSTRY___DRP,24185,25.97,1.17,-4.70
04/29/2019 06:00,MID___OSWEGATCHIE_HYD,23849,18.98,-1.13,0.00
04/29/2019 06:00,MID___RAQUETTE_HYD,23851,18.43,-1.67,0.00
04/29/2019 06:00,MILLIKEN___1,23584,21.80,0.88,-0.82
04/29/2019 06:00,MILLIKEN___2,23585,21.80,0.88,-0.82
04/29/2019 06:00,MILLIKEN___DIESEL,23629,21.80,0.88,-0.82
04/29/2019 06:00,MILLSEAT___LFGE,323607,18.32,0.34,2.12
04/29/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.01,2.09,-3.82
04/29/2019 06:00,MODEL_CITY_ENERGY,24167,15.23,-0.26,4.61
04/29/2019 06:00,MODERN_LFGE__,323580,15.23,-0.26,4.61
04/29/2019 06:00,MOHAWK_PAPER___DRP,24187,26.24,1.29,-4.85
04/29/2019 06:00,MONGAUP___HYD,23641,25.53,1.83,-3.60
04/29/2019 06:00,MONTAUK___DIESEL,23721,29.18,4.66,-4.41
04/29/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.24,2.31,-3.83
04/29/2019 06:00,MUNSVILLE_WIND_PWR,323609,23.73,2.37,-1.26
04/29/2019 06:00,N SALMON___HYD,24042,18.86,-1.25,0.00
04/29/2019 06:00,N.E._GEN_SANDY PD,24062,25.97,1.27,-4.60
04/29/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.80,2.03,-3.67
04/29/2019 06:00,NARROWS_GT1_1,24228,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_2,24229,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_3,24230,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_4,24231,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_5,24232,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_6,24233,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_7,24234,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT1_8,24235,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_1,24236,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_2,24237,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_3,24238,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_4,24239,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_5,24240,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_6,24241,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_7,24242,26.47,2.53,-3.83
04/29/2019 06:00,NARROWS_GT2_8,24243,26.47,2.53,-3.83
04/29/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.12,1.93,-4.09
04/29/2019 06:00,NEG CAPITAL___MECHNVIL,23645,26.80,1.71,-4.99
04/29/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,20.30,-0.28,-0.48
04/29/2019 06:00,NEG CENTRAL___DRP,24199,21.18,0.54,-0.53
04/29/2019 06:00,NEG CENTRAL___INDECK,23768,22.39,1.17,-1.12
04/29/2019 06:00,NEG CENTRAL___SENECA,23627,21.50,0.80,-0.59
04/29/2019 06:00,NEG CENTRAL___STATE_STREET,24147,21.16,0.54,-0.52
04/29/2019 06:00,NEG MILLWOOD___DRP,24198,26.28,2.31,-3.86
04/29/2019 06:00,NEG NORTH_FLCN_SEA,23793,19.20,-0.90,0.00
04/29/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,19.08,-1.02,0.00
04/29/2019 06:00,NEG NORTH___ALICE_FALLS,23915,19.12,-0.98,0.00
04/29/2019 06:00,NEG NORTH___LWR_SARANAC,23913,19.12,-0.98,0.00
04/29/2019 06:00,NEG NORTH___PLATTSBURG,23628,19.12,-0.98,0.00
04/29/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,18.11,0.06,2.05
04/29/2019 06:00,NEG WEST___LANCASTR,23811,45.79,1.29,-24.40
04/29/2019 06:00,NEG_PENN_ALLEGHNY,23528,22.38,0.96,-1.31
04/29/2019 06:00,NEG___GEN_MONROE,24207,19.14,0.26,1.23
04/29/2019 06:00,NEPA___ENERGY,23901,33.87,1.31,-12.46
04/29/2019 06:00,NEVERSINK___HYD,23608,25.76,2.05,-3.60
04/29/2019 06:00,NEWTON___FALLS_HYD,23847,18.98,-1.13,0.00
04/29/2019 06:00,NIAGARA_115E_LBMP,323715,13.80,-0.44,5.86
04/29/2019 06:00,NIAGARA_115W_LBMP,323714,13.80,-0.48,5.82
04/29/2019 06:00,NIAGARA_230_LBMP,323716,13.97,-0.30,5.84
04/29/2019 06:00,NIAGARA____,23760,13.86,-0.40,5.84
04/29/2019 06:00,NINE_MILE_1,23575,19.98,-0.38,-0.26
04/29/2019 06:00,NINE_MILE_2,23744,19.98,-0.38,-0.26
04/29/2019 06:00,NM_CAPITAL___DRP,24208,26.07,1.15,-4.83
04/29/2019 06:00,NM_CENTRAL___DRP,24181,20.61,0.14,-0.36
04/29/2019 06:00,NM_FRONTIER___DRP,24179,13.80,-0.48,5.82
04/29/2019 06:00,NM_ST_REGIS___HYD,24053,18.53,-1.57,0.00
04/29/2019 06:00,NORTHPORT___1,23551,27.65,3.16,-4.39
04/29/2019 06:00,NORTHPORT___2,23552,27.65,3.16,-4.39
04/29/2019 06:00,NORTHPORT___3,23553,27.25,2.75,-4.39
04/29/2019 06:00,NORTHPORT___4,23650,27.25,2.75,-4.39
04/29/2019 06:00,NORTHPORT___IC,23718,27.65,3.16,-4.39
04/29/2019 06:00,NPX_GEN_1385_PROXY,323591,27.71,3.22,-4.39
04/29/2019 06:00,NPX_GEN_CSC,323557,27.97,3.46,-4.41
04/29/2019 06:00,NSINS_S._GLNS_FALLS,23858,26.92,1.81,-5.01
04/29/2019 06:00,NUCOR_STEEL___DRP,24197,21.06,0.46,-0.50
04/29/2019 06:00,NYISO_LBMP_REFERENCE,24008,20.10,0.00,0.00
04/29/2019 06:00,NYPA_BRENTWD_____GT,24164,27.94,3.40,-4.44
04/29/2019 06:00,NYPA_GOWANUS_____GT5,24156,26.47,2.53,-3.83
04/29/2019 06:00,NYPA_GOWANUS_____GT6,24157,26.47,2.53,-3.83
04/29/2019 06:00,NYPA_HARLEM__RVR__GT1,24160,26.28,2.35,-3.83
04/29/2019 06:00,NYPA_HARLEM__RVR__GT2,24161,26.28,2.35,-3.83
04/29/2019 06:00,NYPA_KENT_____GT,24152,26.40,2.47,-3.83
04/29/2019 06:00,NYPA_POUCH1_____GT,24155,26.38,2.45,-3.83
04/29/2019 06:00,NYPA_VERNON_____GT2,24162,26.36,2.43,-3.83
04/29/2019 06:00,NYPA_VERNON_____GT3,24163,26.36,2.43,-3.83
04/29/2019 06:00,NYPA___ASTORIA_CC1,323568,26.34,2.41,-3.83
04/29/2019 06:00,NYPA___ASTORIA_CC2,323569,26.34,2.41,-3.83
04/29/2019 06:00,NYPA___HOLTSVILL,23794,27.93,3.42,-4.41
04/29/2019 06:00,NYPA_____HELLGATE_GT1,24158,26.28,2.35,-3.83
04/29/2019 06:00,NYPA_____HELLGATE_GT2,24159,26.28,2.35,-3.83
04/29/2019 06:00,NYS_BARGE___HYD,23848,17.82,0.06,2.34
04/29/2019 06:00,O.H._GEN_BRUCE,24063,19.13,-0.06,0.91
04/29/2019 06:00,OAK ORCHARD___HYD,24046,19.09,0.14,1.16
04/29/2019 06:00,OCC_CHEM___DRP,24175,19.91,-0.36,-0.17
04/29/2019 06:00,OLIN_CORP_DRP,24177,9.09,-0.32,10.69
04/29/2019 06:00,OLIN_CORP_DSASP,323712,19.91,-0.36,-0.17
04/29/2019 06:00,ONEIDA_HERK_LFGE,323681,20.63,0.46,-0.07
04/29/2019 06:00,ONONDAGA_REF_OCCRA,23987,20.85,0.30,-0.45
04/29/2019 06:00,ONONDAGA___COGEN,23986,20.76,0.24,-0.41
04/29/2019 06:00,ONTARIO___LFGE,23819,21.50,0.80,-0.59
04/29/2019 06:00,ORANGEVILLE_WT_PWR,323706,28.94,0.86,-7.97
04/29/2019 06:00,OSWEGATCHIE___HYD,24044,18.98,-1.13,0.00
04/29/2019 06:00,OSWEGO___5,23606,20.18,-0.22,-0.30
04/29/2019 06:00,OSWEGO___6,23613,20.18,-0.22,-0.30
04/29/2019 06:00,OUTOKUMPU-AB___DRP,24206,23.70,0.56,-3.04
04/29/2019 06:00,OXBOW____,24026,22.87,0.16,-2.61
04/29/2019 06:00,OXY_CHEM_DSASP,323612,19.91,-0.36,-0.17
04/29/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.91,-0.36,-0.17
04/29/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.24,2.31,-3.83
04/29/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.40,2.47,-3.83
04/29/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,60.24,1.29,-38.85
04/29/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.28,2.31,-3.86
04/29/2019 06:00,PEEKSKILL____,23653,25.93,2.03,-3.80
04/29/2019 06:00,PGE MADISON___WINDPWR,24146,23.73,2.37,-1.26
04/29/2019 06:00,PIERCEFIELD___HYD,23852,18.43,-1.67,0.00
04/29/2019 06:00,PINELAWN_CC_1,323563,27.79,3.09,-4.59
04/29/2019 06:00,PJM_GEN_HTP_PROXY,323702,26.26,2.33,-3.83
04/29/2019 06:00,PJM_GEN_KEYSTONE,24065,26.41,1.13,-5.19
04/29/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,26.62,2.69,-3.82
04/29/2019 06:00,PJM_GEN_VFT_PROXY,323633,26.24,2.31,-3.83
04/29/2019 06:00,PLEASANTVLY___LBMP,24000,25.99,1.99,-3.90
04/29/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.11,2.17,-3.84
04/29/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.23,2.21,-3.91
04/29/2019 06:00,POLETTI____,23519,26.24,2.31,-3.83
04/29/2019 06:00,PORT_JEFF_3,23555,27.97,3.46,-4.41
04/29/2019 06:00,PORT_JEFF_4,23616,27.97,3.46,-4.41
04/29/2019 06:00,PORT_JEFF_IC,23713,28.04,3.52,-4.42
04/29/2019 06:00,PPL PILGRIM_ST_GT1,24216,27.94,3.40,-4.44
04/29/2019 06:00,PPL PILGRIM_ST_GT2,24217,27.94,3.40,-4.44
04/29/2019 06:00,PPL_SHRM_GT3,24213,27.97,3.46,-4.41
04/29/2019 06:00,PPL_SHRM_GT4,24214,27.97,3.46,-4.41
04/29/2019 06:00,PROJECT___ORANGE 1,24174,20.61,0.14,-0.37
04/29/2019 06:00,PROJECT___ORANGE 2,24166,20.61,0.14,-0.37
04/29/2019 06:00,PYRITES___HYD,24023,18.82,-1.29,0.00
04/29/2019 06:00,RAMAPO___LBMP,323565,25.69,1.91,-3.68
04/29/2019 06:00,RANKINE____,23646,37.78,1.06,-16.61
04/29/2019 06:00,RAVENSWOOD_GT2_1,24244,26.28,2.35,-3.83
