Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/22/2019 14:00,59TH STREET_GT_1,24138,40.21,4.63,-2.48
07/22/2019 14:00,74TH STREET_GT_1,24260,40.24,4.67,-2.48
07/22/2019 14:00,74TH STREET_GT_2,24261,40.24,4.67,-2.48
07/22/2019 14:00,ADK HUDSON___FALLS,24011,36.23,2.81,-0.32
07/22/2019 14:00,ADK RESOURCE___RCVRY,23798,36.30,2.88,-0.32
07/22/2019 14:00,ADK S GLENS___FALLS,24028,36.23,2.81,-0.32
07/22/2019 14:00,ADK_NYS___DAM,23527,36.86,3.28,-0.48
07/22/2019 14:00,AIR_PRODUCTS___DRP,24190,35.17,1.72,-0.35
07/22/2019 14:00,ALBANY___1,23571,35.17,1.72,-0.35
07/22/2019 14:00,ALBANY___2,23572,35.17,1.72,-0.35
07/22/2019 14:00,ALBANY___3,23573,35.17,1.72,-0.35
07/22/2019 14:00,ALBANY___4,23574,35.17,1.72,-0.35
07/22/2019 14:00,ALBANY___LFGE,323615,35.66,2.22,-0.35
07/22/2019 14:00,ALCOA_RYNLDS___DRP,24188,31.15,-1.95,0.00
07/22/2019 14:00,ALCOA___DSASP,323711,31.15,-1.95,0.00
07/22/2019 14:00,ALLEGHENY___COGEN,23514,34.96,0.20,-1.66
07/22/2019 14:00,ALTONA_WT_PWR,323606,31.94,-1.16,0.00
07/22/2019 14:00,AMERICAN_REF_FUEL,24010,20.76,-1.95,10.39
07/22/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,51.37,0.60,-17.68
07/22/2019 14:00,ARTHUR KILL_GT_1,23520,40.20,4.63,-2.47
07/22/2019 14:00,ARTHUR_KILL_2,23512,40.20,4.63,-2.47
07/22/2019 14:00,ARTHUR_KILL_3,23513,39.98,4.40,-2.48
07/22/2019 14:00,ARTHUR_KILL_COGEN,323718,40.20,4.63,-2.47
07/22/2019 14:00,ASHOKAN____,23654,37.13,3.54,-0.49
07/22/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,40.28,4.70,-2.48
07/22/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,40.28,4.70,-2.48
07/22/2019 14:00,ASTORIA_GT2_1,24094,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT2_2,24095,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT2_3,24096,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT2_4,24097,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT3_1,24098,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT3_2,24099,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT3_3,24100,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT3_4,24101,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT4_1,24102,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT4_2,24103,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT4_3,24104,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT4_4,24105,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT_1,23523,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT_10,24110,40.24,4.67,-2.48
07/22/2019 14:00,ASTORIA_GT_11,24225,40.24,4.67,-2.48
07/22/2019 14:00,ASTORIA_GT_12,24226,40.24,4.67,-2.48
07/22/2019 14:00,ASTORIA_GT_13,24227,40.24,4.67,-2.48
07/22/2019 14:00,ASTORIA_GT_5,24106,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT_7,24107,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA_GT_8,24108,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA___2,24149,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA___3,23516,40.24,4.67,-2.48
07/22/2019 14:00,ASTORIA___4,23517,40.31,4.73,-2.48
07/22/2019 14:00,ASTORIA___5,23518,40.24,4.67,-2.48
07/22/2019 14:00,AST_ENERGY_2_CC3,323677,40.11,4.53,-2.48
07/22/2019 14:00,AST_ENERGY_2_CC4,323678,40.11,4.53,-2.48
07/22/2019 14:00,ATHENS_STG_1,23668,35.73,2.45,-0.18
07/22/2019 14:00,ATHENS_STG_2,23670,35.73,2.45,-0.18
07/22/2019 14:00,ATHENS_STG_3,23677,35.73,2.45,-0.18
07/22/2019 14:00,AUBURN___LFGE,323710,36.17,0.46,-2.61
07/22/2019 14:00,BABYLON_RES_REC,323704,48.14,4.87,-10.18
07/22/2019 14:00,BARRETT_IC_1,23704,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_10,23701,119.99,4.50,-82.39
07/22/2019 14:00,BARRETT_IC_11,23702,119.99,4.50,-82.39
07/22/2019 14:00,BARRETT_IC_12,23703,119.99,4.50,-82.39
07/22/2019 14:00,BARRETT_IC_2,23705,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_3,23706,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_4,23707,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_5,23708,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_6,23709,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_7,23710,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_8,23711,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT_IC_9,23700,119.99,4.50,-82.39
07/22/2019 14:00,BARRETT___1,23545,119.97,4.50,-82.38
07/22/2019 14:00,BARRETT___2,23546,119.99,4.50,-82.39
07/22/2019 14:00,BAYONEEC___CTG1,323682,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG10,323750,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG2,323683,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG3,323684,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG4,323685,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG5,323686,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG6,323687,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG7,323688,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG8,323689,40.11,4.53,-2.48
07/22/2019 14:00,BAYONEEC___CTG9,323749,40.11,4.53,-2.48
07/22/2019 14:00,BEACON___LESR,323632,35.74,2.25,-0.39
07/22/2019 14:00,BEAVER RIVER___HYD,24048,34.50,-0.23,-1.63
07/22/2019 14:00,BEEBEE_GT_13,23619,32.56,-0.27,0.27
07/22/2019 14:00,BETHLEHEM___GRP,23843,35.17,1.72,-0.35
07/22/2019 14:00,BETHLEHEM___GS1,323560,35.17,1.72,-0.35
07/22/2019 14:00,BETHLEHEM___GS2,323561,35.17,1.72,-0.35
07/22/2019 14:00,BETHLEHEM___GS3,323562,35.17,1.72,-0.35
07/22/2019 14:00,BETHLEHEM___STEEL,23779,52.55,-0.30,-19.75
07/22/2019 14:00,BETHPAGE_CC_5,323564,49.68,4.90,-11.69
07/22/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,54.39,0.00,-21.29
07/22/2019 14:00,BINGHAMTON___COGEN,23790,36.06,0.93,-2.04
07/22/2019 14:00,BLACK RIVER___HYD,24047,36.06,0.20,-2.76
07/22/2019 14:00,BLISS_WT_PWR,323608,51.29,0.13,-18.06
07/22/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,35.43,1.99,-0.35
07/22/2019 14:00,BOC_GAS_DRP,24189,35.33,1.92,-0.31
07/22/2019 14:00,BORALEX_4TH_BRANCH,23824,36.86,3.28,-0.48
07/22/2019 14:00,BOWLINE___1,23526,33.25,3.61,3.46
07/22/2019 14:00,BOWLINE___2,23595,33.31,3.67,3.46
07/22/2019 14:00,BROOKHAVEN___DRP,24191,43.98,5.36,-5.52
07/22/2019 14:00,BROOKLYN_NAVY_YARD,23515,40.21,4.63,-2.48
07/22/2019 14:00,BROOKLYN___ARMY_DRP,323595,64.24,4.90,-26.24
07/22/2019 14:00,BROOME_2_LFGE,323671,36.06,0.93,-2.04
07/22/2019 14:00,BROOME___LFGE,323600,36.06,0.93,-2.04
07/22/2019 14:00,BURROWS___LYONSDAL,23803,34.60,0.56,-0.94
07/22/2019 14:00,CAITHNESS_CC_1,323624,43.84,5.23,-5.51
07/22/2019 14:00,CALPINE BETH_PAGE_GT4,24209,52.26,4.87,-14.30
07/22/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,52.26,4.87,-14.30
07/22/2019 14:00,CALPINE_BP_GT1,23823,52.26,4.87,-14.30
07/22/2019 14:00,CALSPAN___DRP,24200,52.55,-0.30,-19.75
07/22/2019 14:00,CANDIGU_WT_PWR,323617,40.92,0.36,-7.46
07/22/2019 14:00,CARR STREET_E._SYR,24060,34.48,-0.20,-1.58
07/22/2019 14:00,CARTHAGE___PAPER,23857,35.54,0.00,-2.45
07/22/2019 14:00,CE_DUNWOOD___DRP,24194,39.89,4.20,-2.59
07/22/2019 14:00,CE_MILLWOOD___DRP,24193,39.52,4.00,-2.42
07/22/2019 14:00,CE_NYC2_DRP,24202,40.28,4.70,-2.48
07/22/2019 14:00,CE_NYC_DRP,24195,40.25,4.67,-2.48
07/22/2019 14:00,CHAFFEE___LFGE,323603,51.99,-0.03,-18.93
07/22/2019 14:00,CHATEAUG_WT_PWR,323614,31.77,-1.32,0.00
07/22/2019 14:00,CHAT_HIGH_FALL_HYD,323578,31.71,-1.39,0.00
07/22/2019 14:00,CHAUTAUQUA___LFGE,323629,51.54,0.43,-18.01
07/22/2019 14:00,CH_MIDHUDSON___DRP,24192,38.15,4.04,-1.01
07/22/2019 14:00,CH_MISC_IPPS,23765,37.97,4.14,-0.73
07/22/2019 14:00,CH_RES_BVR_FALLS,23983,32.63,-0.46,0.00
07/22/2019 14:00,CH_RES_NIAGARA,23895,36.88,-2.02,-5.80
07/22/2019 14:00,CH_RES_SYRACUSE,23985,36.30,0.10,-3.11
07/22/2019 14:00,CLINTON_WT_PWR,323605,31.77,-1.32,0.00
07/22/2019 14:00,CLINTON___LFGE,323618,32.11,-0.99,0.00
07/22/2019 14:00,COLONIE_LFGE__,323577,36.14,2.65,-0.39
07/22/2019 14:00,COPENHAGEN_WT_PWR,323753,36.18,0.10,-2.98
07/22/2019 14:00,CORNELL____,23752,36.31,0.86,-2.36
07/22/2019 14:00,COXSACKIE___GT,23611,37.21,3.58,-0.54
07/22/2019 14:00,CPV_VALLEY___CC1,323721,35.21,2.91,0.80
07/22/2019 14:00,CPV_VALLEY___CC2,323722,35.21,2.91,0.80
07/22/2019 14:00,CRESCENT___HYD,24018,36.14,2.65,-0.39
07/22/2019 14:00,CRUCIBLE_METL_DRP,24180,36.30,0.10,-3.11
07/22/2019 14:00,DANC___LFGE,323619,36.65,-0.20,-3.75
07/22/2019 14:00,DANSKAMMER___1,23586,37.97,4.14,-0.73
07/22/2019 14:00,DANSKAMMER___2,23589,37.97,4.14,-0.73
07/22/2019 14:00,DANSKAMMER___3,23590,37.97,4.14,-0.73
07/22/2019 14:00,DANSKAMMER___4,23591,37.97,4.14,-0.73
07/22/2019 14:00,DANSKAMMER___DIESEL,23592,37.97,4.14,-0.73
07/22/2019 14:00,DASHVILLE___HYD,23610,36.71,3.21,-0.40
07/22/2019 14:00,DELAWARE___LFGE,323621,35.92,1.75,-1.07
07/22/2019 14:00,DOGLEVILLE___HYD,23807,35.55,2.45,0.00
07/22/2019 14:00,DUNKIRK___1,23563,51.51,0.36,-18.04
07/22/2019 14:00,DUNKIRK___2,23564,51.51,0.36,-18.04
07/22/2019 14:00,DUNKIRK___3,23565,51.06,0.10,-17.86
07/22/2019 14:00,DUNKIRK___4,23566,51.06,0.10,-17.86
07/22/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.98,4.40,-2.48
07/22/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.78,3.64,-0.04
07/22/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,40.21,4.63,-2.48
07/22/2019 14:00,EAST HAMPTON___GT,23717,47.88,9.23,-5.55
07/22/2019 14:00,EAST RIVER___6,23660,40.15,4.57,-2.48
07/22/2019 14:00,EAST RIVER___7,23524,40.15,4.57,-2.48
07/22/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.89,4.20,-2.59
07/22/2019 14:00,EAST_HAMPTON___DIESEL,23722,47.88,9.23,-5.55
07/22/2019 14:00,EAST_RIVER___1,323558,40.25,4.67,-2.48
07/22/2019 14:00,EAST_RIVER___2,323559,40.15,4.57,-2.48
07/22/2019 14:00,EAST___DELAWARE_HYD,23607,34.91,1.85,0.04
07/22/2019 14:00,ELEC_TRO_TEK,24086,64.05,4.63,-26.32
07/22/2019 14:00,ELLENBURG_WT_PWR,323604,31.77,-1.32,0.00
07/22/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,53.65,-0.66,-21.21
07/22/2019 14:00,EMPIRE_CC_1,323656,35.51,1.99,-0.42
07/22/2019 14:00,EMPIRE_CC_2,323658,35.51,1.99,-0.42
07/22/2019 14:00,ERIE_WT_PWR,323693,52.58,-0.27,-19.75
07/22/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,36.23,0.79,-2.34
07/22/2019 14:00,E_CANADA_CAP_HY,24051,34.26,0.96,-0.20
07/22/2019 14:00,E_CANADA_MHWK_HY,24050,35.55,2.45,0.00
07/22/2019 14:00,E_FISHKILL___LBMP,23776,38.37,3.74,-1.53
07/22/2019 14:00,FAR ROCKAWAY___4,23548,92.61,5.29,-54.21
07/22/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.31,4.73,-2.48
07/22/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.25,4.67,-2.48
07/22/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.25,4.67,-2.48
07/22/2019 14:00,FARRAGUT___LBMP,323566,40.18,4.60,-2.48
07/22/2019 14:00,FENNER___WINDPWR,24204,35.36,0.93,-1.34
07/22/2019 14:00,FIBERTEK___ENERGY,23856,36.30,0.10,-3.11
07/22/2019 14:00,FITZPATRICK____,23598,14.74,-0.93,17.43
07/22/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.17,4.24,-0.84
07/22/2019 14:00,FORT ORANGE____,23900,35.49,1.95,-0.44
07/22/2019 14:00,FORT_DRUM_COGEN,23780,35.95,0.17,-2.68
07/22/2019 14:00,FPL FAR_ROCK_GT1,24212,92.61,5.29,-54.21
07/22/2019 14:00,FPL FAR_ROCK_GT2,23815,92.61,5.29,-54.21
07/22/2019 14:00,FRANKLIN_FALL_HYD,24054,31.71,-1.39,0.00
07/22/2019 14:00,FREEPORT_EQUS_GT1,23764,61.90,5.06,-23.74
07/22/2019 14:00,FREEPORT___CT2,23818,61.90,5.06,-23.74
07/22/2019 14:00,FULTON COGEN____,23766,41.57,-0.30,-8.77
07/22/2019 14:00,FULTON___LFGE,323630,36.78,3.44,-0.24
07/22/2019 14:00,G.F.CEMENT___DRP,24184,36.23,2.81,-0.32
07/22/2019 14:00,GARDENVILLE___LBMP,24039,51.48,-0.43,-18.82
07/22/2019 14:00,GENERAL___MILLS,23808,52.55,-0.30,-19.75
07/22/2019 14:00,GE_PLASTICS___DRP,24183,35.43,1.99,-0.35
07/22/2019 14:00,GILBOA___1,23756,35.17,1.99,-0.08
07/22/2019 14:00,GILBOA___2,23757,35.17,1.99,-0.08
07/22/2019 14:00,GILBOA___3,23758,35.17,1.99,-0.08
07/22/2019 14:00,GILBOA___4,23759,35.17,1.99,-0.08
07/22/2019 14:00,GILBOA____,23599,35.17,1.99,-0.08
07/22/2019 14:00,GINNA____,23603,30.86,-1.82,0.42
07/22/2019 14:00,GLEN PARK____,23778,36.25,0.33,-2.82
07/22/2019 14:00,GLENWOOD_IC_1_G5,23712,55.29,4.77,-17.42
07/22/2019 14:00,GLENWOOD_IC_2_G1,23688,47.88,4.60,-10.18
07/22/2019 14:00,GLENWOOD_IC_3_G1,23689,47.88,4.60,-10.18
07/22/2019 14:00,GLENWOOD___4,23550,55.35,4.83,-17.42
07/22/2019 14:00,GLENWOOD___5,23614,55.35,4.83,-17.42
07/22/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,48.08,9.43,-5.55
07/22/2019 14:00,GLOBE___DSASP,323697,35.71,-2.15,-4.76
07/22/2019 14:00,GOETHSLN___LBMP,323567,39.98,4.40,-2.48
07/22/2019 14:00,GOODYEAR_LAKE_HYD,323669,35.78,1.79,-0.90
07/22/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.04,0.89,-2.05
07/22/2019 14:00,GOUDEY___7,23579,36.07,0.93,-2.05
07/22/2019 14:00,GOUDEY___8,23580,36.04,0.89,-2.05
07/22/2019 14:00,GOWANUS_GT1_1,24077,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_2,24078,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_3,24079,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_4,24080,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_5,24084,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_6,24111,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_7,24112,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT1_8,24113,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_1,24114,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_2,24115,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_3,24116,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_4,24117,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_5,24118,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_6,24119,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_7,24120,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT2_8,24121,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_1,24122,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_2,24123,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_3,24124,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_4,24125,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_5,24126,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_6,24127,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_7,24128,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT3_8,24129,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_1,24130,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_2,24131,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_3,24132,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_4,24133,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_5,24134,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_6,24135,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_7,24136,64.24,4.90,-26.24
07/22/2019 14:00,GOWANUS_GT4_8,24137,64.24,4.90,-26.24
07/22/2019 14:00,GREENIDGE___3,23582,35.11,-0.20,-2.21
07/22/2019 14:00,GREENIDGE___4,23583,35.11,-0.20,-2.21
07/22/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,64.24,4.90,-26.24
07/22/2019 14:00,GROVEVILLE___HYD,323602,38.17,4.24,-0.84
07/22/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,32.93,-1.29,-1.12
07/22/2019 14:00,HARDSCRABBLE_WT_PWR,323673,35.15,2.05,0.00
07/22/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.98,3.80,1.92
07/22/2019 14:00,HARZA MOOSE___RIVER,24016,34.60,0.56,-0.94
07/22/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.28,4.70,-2.48
07/22/2019 14:00,HEMPSTEAD____,23647,57.25,4.83,-19.32
07/22/2019 14:00,HICKLING___1,23621,39.44,0.99,-5.34
07/22/2019 14:00,HICKLING___2,23622,39.44,0.99,-5.34
07/22/2019 14:00,HIGH FALLS___HY,23754,36.83,3.44,-0.29
07/22/2019 14:00,HILLBURN___GT,23639,34.67,3.84,2.26
07/22/2019 14:00,HISHELDN_WT_PWR,323625,43.98,-0.40,-11.28
07/22/2019 14:00,HOLTSVILLE_IC_1,23690,43.75,5.16,-5.49
07/22/2019 14:00,HOLTSVILLE_IC_10,23699,44.46,5.60,-5.77
07/22/2019 14:00,HOLTSVILLE_IC_2,23691,43.75,5.16,-5.49
07/22/2019 14:00,HOLTSVILLE_IC_3,23692,43.75,5.16,-5.49
07/22/2019 14:00,HOLTSVILLE_IC_4,23693,43.75,5.16,-5.49
07/22/2019 14:00,HOLTSVILLE_IC_5,23694,43.75,5.16,-5.49
07/22/2019 14:00,HOLTSVILLE_IC_6,23695,44.46,5.60,-5.77
07/22/2019 14:00,HOLTSVILLE_IC_7,23696,44.46,5.60,-5.77
07/22/2019 14:00,HOLTSVILLE_IC_8,23697,44.46,5.60,-5.77
07/22/2019 14:00,HOLTSVILLE_IC_9,23698,44.46,5.60,-5.77
07/22/2019 14:00,HOWARD_WT_PWR,323690,41.71,0.89,-7.72
07/22/2019 14:00,HQ_GEN_CEDARS,23644,30.78,-2.32,0.00
07/22/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,30.78,-2.32,0.00
07/22/2019 14:00,HQ_GEN_IMPORT,323601,29.20,-1.22,2.67
07/22/2019 14:00,HQ_GEN_WHEEL,23651,29.20,-1.22,2.67
07/22/2019 14:00,HUDSON AVE_GT_3,23810,40.28,4.70,-2.48
07/22/2019 14:00,HUDSON AVE_GT_4,23540,40.28,4.70,-2.48
07/22/2019 14:00,HUDSON AVE_GT_5,23657,40.28,4.70,-2.48
07/22/2019 14:00,HUDSON_AVE_10,24168,40.21,4.63,-2.48
07/22/2019 14:00,HUNTER MOUNT___DRP,323613,37.21,3.58,-0.54
07/22/2019 14:00,HUNTINGTON_RES_REC,323705,43.92,5.03,-5.79
07/22/2019 14:00,HUNTLEY___63,23557,37.85,-0.83,-5.57
07/22/2019 14:00,HUNTLEY___64,23558,37.85,-0.83,-5.57
07/22/2019 14:00,HUNTLEY___65,23559,37.85,-0.83,-5.57
07/22/2019 14:00,HUNTLEY___66,23560,37.85,-0.83,-5.57
07/22/2019 14:00,HUNTLEY___67,23561,55.39,-1.09,-23.39
07/22/2019 14:00,HUNTLEY___68,23562,55.39,-1.09,-23.39
07/22/2019 14:00,HYLAND___LFGE,323620,35.09,0.33,-1.66
07/22/2019 14:00,INDECK___CORINTH,23802,35.67,2.25,-0.32
07/22/2019 14:00,INDECK___ILION,23567,34.36,1.26,0.00
07/22/2019 14:00,INDECK___OLEAN,23982,49.82,0.23,-16.49
07/22/2019 14:00,INDECK___OSWEGO,23783,40.46,-0.89,-8.26
07/22/2019 14:00,INDECK___YERKES,23781,37.85,-0.83,-5.57
07/22/2019 14:00,INDIAN POINT_GT_1,24139,38.73,3.90,-1.73
07/22/2019 14:00,INDIAN POINT_GT_2,23659,38.73,3.90,-1.73
07/22/2019 14:00,INDIAN POINT_GT_3,24019,38.73,3.90,-1.73
07/22/2019 14:00,INDIAN POINT___2,23530,36.42,3.74,0.41
07/22/2019 14:00,INDIAN POINT___3,23531,30.85,3.71,5.95
07/22/2019 14:00,IP CORINTH___1,23988,35.87,2.45,-0.32
07/22/2019 14:00,IP___TICONDEROGA,23804,36.67,3.25,-0.32
07/22/2019 14:00,ISLIP_RES_REC,323679,45.12,6.06,-5.96
07/22/2019 14:00,JARVIS____,23743,33.50,0.40,0.00
07/22/2019 14:00,JENNISON___1,23625,36.97,2.18,-1.69
07/22/2019 14:00,JENNISON___2,23626,36.97,2.18,-1.69
07/22/2019 14:00,JERICHO_RISE_WT_PWR,323719,31.64,-1.46,0.00
07/22/2019 14:00,KCE_NY_1,323755,36.33,2.91,-0.32
07/22/2019 14:00,KEDC PORT_JEFF_GT2,24210,43.99,5.23,-5.66
07/22/2019 14:00,KEDC PORT_JEFF_GT3,24211,43.99,5.23,-5.66
07/22/2019 14:00,KEDC_GLWD_GT4,24219,55.29,4.77,-17.42
07/22/2019 14:00,KEDC_GLWD_GT5,24220,55.29,4.77,-17.42
07/22/2019 14:00,KENSICO____,23655,39.89,4.20,-2.59
07/22/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.61,3.41,-0.11
07/22/2019 14:00,KIAC_JFK_GT1,23816,40.21,4.63,-2.48
07/22/2019 14:00,KIAC_JFK_GT2,23817,40.21,4.63,-2.48
07/22/2019 14:00,KINTIGH____,23543,26.60,-1.79,4.71
07/22/2019 14:00,LEDERLE____,23769,34.24,3.97,2.82
07/22/2019 14:00,LINDEN COGEN____,23786,39.98,4.40,-2.48
07/22/2019 14:00,LIPA_MISC_IPP,23656,43.98,5.36,-5.52
07/22/2019 14:00,LISF___SOLAR,323691,44.16,5.50,-5.57
07/22/2019 14:00,LITTLE FALLS___HYD,24013,35.55,2.45,0.00
07/22/2019 14:00,LI_NEWBRDGE___DRP,323616,40.78,4.60,-3.08
07/22/2019 14:00,LONG_LAKE_PHOENIX,24014,41.57,-0.30,-8.77
07/22/2019 14:00,LOVETT___3,23632,33.61,3.67,3.16
07/22/2019 14:00,LOVETT___4,23642,33.61,3.67,3.16
07/22/2019 14:00,LOVETT___5,23593,33.61,3.67,3.16
07/22/2019 14:00,LOWER RAQUET___HYD,24057,31.16,-2.52,-0.58
07/22/2019 14:00,LOWER___HUDSON,24059,36.14,2.65,-0.39
07/22/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,32.93,-1.29,-1.12
07/22/2019 14:00,LYONS_FALL_HYD,23570,34.60,0.56,-0.94
07/22/2019 14:00,MADISON___COUNTY_LFGE,323628,35.13,1.13,-0.91
07/22/2019 14:00,MAPLE_RIDGE_WT_1,323574,32.80,-0.30,0.00
07/22/2019 14:00,MAPLE_RIDGE_WT_2,323611,32.80,-0.30,0.00
07/22/2019 14:00,MARBLE_RIVER_WT_PWR,323696,31.81,-1.29,0.00
07/22/2019 14:00,MARSH_HILL_WT_PWR,323713,42.06,0.86,-8.10
07/22/2019 14:00,MG INDUSTRY___DRP,24185,35.43,1.99,-0.35
07/22/2019 14:00,MID___OSWEGATCHIE_HYD,23849,32.93,-1.29,-1.12
07/22/2019 14:00,MID___RAQUETTE_HYD,23851,31.16,-2.52,-0.58
07/22/2019 14:00,MILLIKEN___1,23584,36.17,0.63,-2.44
07/22/2019 14:00,MILLIKEN___2,23585,36.17,0.63,-2.44
07/22/2019 14:00,MILLIKEN___DIESEL,23629,36.17,0.63,-2.44
07/22/2019 14:00,MILLSEAT___LFGE,323607,30.01,-0.56,2.52
07/22/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.52,4.00,-2.42
07/22/2019 14:00,MODEL_CITY_ENERGY,24167,25.74,-1.82,5.54
07/22/2019 14:00,MODERN_LFGE__,323580,25.74,-1.82,5.54
07/22/2019 14:00,MOHAWK_PAPER___DRP,24187,35.83,2.38,-0.35
07/22/2019 14:00,MONGAUP___HYD,23641,35.65,4.00,1.46
