Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/25/2019 02:00,NINE_MILE_2,23744,13.27,-0.22,0.00
07/25/2019 02:00,NM_CAPITAL___DRP,24208,14.48,0.97,-0.03
07/25/2019 02:00,NM_CENTRAL___DRP,24181,13.55,0.07,0.00
07/25/2019 02:00,NM_FRONTIER___DRP,24179,13.42,-0.07,0.00
07/25/2019 02:00,NM_ST_REGIS___HYD,24053,12.65,-0.84,0.00
07/25/2019 02:00,NORTHPORT___1,23551,15.61,1.66,-0.47
07/25/2019 02:00,NORTHPORT___2,23552,15.61,1.66,-0.47
07/25/2019 02:00,NORTHPORT___3,23553,15.58,1.63,-0.47
07/25/2019 02:00,NORTHPORT___4,23650,15.58,1.63,-0.47
07/25/2019 02:00,NORTHPORT___IC,23718,15.61,1.66,-0.47
07/25/2019 02:00,NPX_GEN_1385_PROXY,323591,15.53,1.58,-0.47
07/25/2019 02:00,NPX_GEN_CSC,323557,15.61,1.58,-0.55
07/25/2019 02:00,NSINS_S._GLNS_FALLS,23858,15.09,1.58,-0.03
07/25/2019 02:00,NUCOR_STEEL___DRP,24197,13.69,0.20,0.00
07/25/2019 02:00,NYISO_LBMP_REFERENCE,24008,13.48,0.00,0.00
07/25/2019 02:00,NYPA_BRENTWD_____GT,24164,15.96,1.81,-0.67
07/25/2019 02:00,NYPA_GOWANUS_____GT5,24156,15.06,1.55,-0.03
07/25/2019 02:00,NYPA_GOWANUS_____GT6,24157,15.06,1.55,-0.03
07/25/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,15.00,1.48,-0.03
07/25/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,15.00,1.48,-0.03
07/25/2019 02:00,NYPA_KENT_____GT,24152,15.05,1.54,-0.03
07/25/2019 02:00,NYPA_POUCH1_____GT,24155,15.05,1.54,-0.03
07/25/2019 02:00,NYPA_VERNON_____GT2,24162,15.02,1.51,-0.03
07/25/2019 02:00,NYPA_VERNON_____GT3,24163,15.02,1.51,-0.03
07/25/2019 02:00,NYPA___ASTORIA_CC1,323568,15.02,1.51,-0.03
07/25/2019 02:00,NYPA___ASTORIA_CC2,323569,15.02,1.51,-0.03
07/25/2019 02:00,NYPA___HOLTSVILL,23794,15.74,1.71,-0.55
07/25/2019 02:00,NYPA_____HELLGATE_GT1,24158,15.00,1.48,-0.03
07/25/2019 02:00,NYPA_____HELLGATE_GT2,24159,15.00,1.48,-0.03
07/25/2019 02:00,NYS_BARGE___HYD,23848,13.55,0.07,0.00
07/25/2019 02:00,O.H._GEN_BRUCE,24063,13.53,0.04,0.00
07/25/2019 02:00,OAK ORCHARD___HYD,24046,13.61,0.12,0.00
07/25/2019 02:00,OCC_CHEM___DRP,24175,13.46,-0.03,0.00
07/25/2019 02:00,OLIN_CORP_DRP,24177,13.35,-0.13,0.00
07/25/2019 02:00,OLIN_CORP_DSASP,323712,13.46,-0.03,0.00
07/25/2019 02:00,ONEIDA_HERK_LFGE,323681,13.71,0.23,0.00
07/25/2019 02:00,ONONDAGA_REF_OCCRA,23987,13.63,0.15,0.00
07/25/2019 02:00,ONONDAGA___COGEN,23986,13.61,0.12,0.00
07/25/2019 02:00,ONTARIO___LFGE,23819,13.82,0.34,0.00
07/25/2019 02:00,ORANGEVILLE_WT_PWR,323706,13.88,0.39,0.00
07/25/2019 02:00,OSWEGATCHIE___HYD,24044,13.04,-0.44,0.00
07/25/2019 02:00,OSWEGO___5,23606,13.36,-0.12,0.00
07/25/2019 02:00,OSWEGO___6,23613,13.36,-0.12,0.00
07/25/2019 02:00,OUTOKUMPU-AB___DRP,24206,13.85,0.36,0.00
07/25/2019 02:00,OXBOW____,24026,13.69,0.20,0.00
07/25/2019 02:00,OXY_CHEM_DSASP,323612,13.46,-0.03,0.00
07/25/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.46,-0.03,0.00
07/25/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.98,1.47,-0.03
07/25/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.12,1.60,-0.03
07/25/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.08,0.59,0.00
07/25/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.85,1.35,-0.02
07/25/2019 02:00,PEEKSKILL____,23653,14.69,1.19,-0.02
07/25/2019 02:00,PGE MADISON___WINDPWR,24146,14.35,0.86,-0.01
07/25/2019 02:00,PIERCEFIELD___HYD,23852,12.59,-0.89,0.00
07/25/2019 02:00,PINELAWN_CC_1,323563,16.61,1.75,-1.37
07/25/2019 02:00,PJM_GEN_HTP_PROXY,323702,14.93,1.43,-0.02
07/25/2019 02:00,PJM_GEN_KEYSTONE,24065,14.22,0.73,-0.01
07/25/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,15.18,1.58,-0.12
07/25/2019 02:00,PJM_GEN_VFT_PROXY,323633,14.95,1.44,-0.02
07/25/2019 02:00,PLEASANTVLY___LBMP,24000,14.69,1.19,-0.02
07/25/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.80,1.29,-0.02
07/25/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.77,1.27,-0.02
07/25/2019 02:00,POLETTI____,23519,14.95,1.44,-0.02
07/25/2019 02:00,PORT_JEFF_3,23555,15.79,1.75,-0.55
07/25/2019 02:00,PORT_JEFF_4,23616,15.79,1.75,-0.55
07/25/2019 02:00,PORT_JEFF_IC,23713,15.84,1.78,-0.58
07/25/2019 02:00,PPL PILGRIM_ST_GT1,24216,15.96,1.81,-0.67
07/25/2019 02:00,PPL PILGRIM_ST_GT2,24217,15.96,1.81,-0.67
07/25/2019 02:00,PPL_SHRM_GT3,24213,15.62,1.58,-0.56
07/25/2019 02:00,PPL_SHRM_GT4,24214,15.62,1.58,-0.56
07/25/2019 02:00,PROJECT___ORANGE 1,24174,13.57,0.08,0.00
07/25/2019 02:00,PROJECT___ORANGE 2,24166,13.57,0.08,0.00
07/25/2019 02:00,PYRITES___HYD,24023,12.61,-0.88,0.00
07/25/2019 02:00,RAMAPO___LBMP,323565,14.64,1.13,-0.02
07/25/2019 02:00,RANKINE____,23646,13.94,0.46,0.00
07/25/2019 02:00,RAVENSWOOD_GT2_1,24244,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT2_2,24245,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT2_3,24246,14.96,1.46,-0.02
07/25/2019 02:00,RAVENSWOOD_GT2_4,24247,14.96,1.46,-0.02
07/25/2019 02:00,RAVENSWOOD_GT3_1,24248,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT3_2,24249,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT3_3,24250,14.97,1.47,-0.02
07/25/2019 02:00,RAVENSWOOD_GT3_4,24251,14.97,1.47,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_1,23729,15.02,1.51,-0.03
07/25/2019 02:00,RAVENSWOOD_GT_10,24258,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_11,24259,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_4,24252,14.93,1.43,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_5,24254,14.93,1.43,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_6,24253,14.93,1.43,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_7,24255,14.93,1.43,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD_GT_9,24257,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD___1,23533,15.02,1.51,-0.03
07/25/2019 02:00,RAVENSWOOD___2,23534,15.02,1.51,-0.03
07/25/2019 02:00,RAVENSWOOD___3,23535,14.95,1.44,-0.02
07/25/2019 02:00,RAVENSWOOD___4,23820,15.02,1.51,-0.03
07/25/2019 02:00,RCPI_TRUST___DRP,24196,14.95,1.44,-0.02
07/25/2019 02:00,RENSSELAER___COGEN,23796,14.43,0.92,-0.03
07/25/2019 02:00,REVERE_CPPR_DRP,24186,13.87,0.39,0.00
07/25/2019 02:00,RIVERBAY____,323610,15.12,1.60,-0.03
07/25/2019 02:00,ROCHESTER_9_IC,23652,13.63,0.15,0.00
07/25/2019 02:00,ROSETON___1,23587,14.64,1.13,-0.02
07/25/2019 02:00,ROSETON___2,23588,14.64,1.13,-0.02
07/25/2019 02:00,RUSSELL___1,23602,13.69,0.20,0.00
07/25/2019 02:00,RUSSELL___2,23532,13.69,0.20,0.00
07/25/2019 02:00,RUSSELL___3,23549,13.69,0.20,0.00
07/25/2019 02:00,RUSSELL___4,23556,13.69,0.20,0.00
07/25/2019 02:00,RUSSELL___STATION,23914,13.69,0.20,0.00
07/25/2019 02:00,S SALMON___HYD,24043,13.46,-0.03,0.00
07/25/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.73,0.24,0.00
07/25/2019 02:00,SELKIRK___I,23801,14.36,0.85,-0.03
07/25/2019 02:00,SELKIRK___II,23799,14.36,0.85,-0.03
07/25/2019 02:00,SENECA OSWGO___HYD,24041,13.47,-0.01,0.00
07/25/2019 02:00,SENECA___ENERGY,23797,13.57,0.08,0.00
07/25/2019 02:00,SHOEMAKER___GT,23640,14.46,0.96,-0.02
07/25/2019 02:00,SHOREHAM_IC_1,23715,15.62,1.58,-0.56
07/25/2019 02:00,SHOREHAM_IC_2,23716,15.62,1.58,-0.56
07/25/2019 02:00,SISSONVILLE____,23735,12.59,-0.89,0.00
07/25/2019 02:00,SITHE_IND_GS1,24169,13.28,-0.20,0.00
07/25/2019 02:00,SITHE_IND_GS2,24170,13.28,-0.20,0.00
07/25/2019 02:00,SITHE_IND_GS3,24171,13.28,-0.20,0.00
07/25/2019 02:00,SITHE_IND_GS4,24172,13.28,-0.20,0.00
07/25/2019 02:00,SITHE___BATAVIA,24024,13.80,0.31,0.00
07/25/2019 02:00,SITHE___INDEPEND,23800,13.28,-0.20,0.00
07/25/2019 02:00,SITHE___MASSENA,23902,12.66,-0.82,0.00
07/25/2019 02:00,SITHE___OGDNSBRG,24021,12.61,-0.88,0.00
07/25/2019 02:00,SITHE___STERLING,23777,13.85,0.36,0.00
07/25/2019 02:00,SOUTH CAIRO___GT,23612,14.71,1.20,-0.02
07/25/2019 02:00,SOUTH HAMPTN___IC,23720,16.16,2.12,-0.56
07/25/2019 02:00,SOUTHOLD___IC,23719,16.51,2.47,-0.56
07/25/2019 02:00,ST LAWRENCE____,23600,12.67,-0.81,0.00
07/25/2019 02:00,STATION 5_MISC_HYD,23604,13.63,0.15,0.00
07/25/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.66,0.17,0.00
07/25/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.51,0.03,0.00
07/25/2019 02:00,STEEL___WIND,323596,13.97,0.48,0.00
07/25/2019 02:00,STEUBEN_REC_LFGE,323667,14.20,0.71,0.00
07/25/2019 02:00,STONY___BROOK,24151,15.87,1.81,-0.58
07/25/2019 02:00,STURGEON_POOL_HYD,23609,14.58,1.08,-0.02
07/25/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.57,1.06,-0.02
07/25/2019 02:00,SYNERGY___BIOGAS,323694,13.80,0.31,0.00
07/25/2019 02:00,SYRACUSE___ENERGY_ST1,323597,13.61,0.12,0.00
07/25/2019 02:00,SYRACUSE___ENERGY_ST2,323598,13.61,0.12,0.00
07/25/2019 02:00,SYRACUSE___POWER,24017,13.62,0.13,0.00
07/25/2019 02:00,TRIGEN___CC,323695,19.25,1.56,-4.21
07/25/2019 02:00,UNION___PROCESSING_DRP,323587,13.61,0.12,0.00
07/25/2019 02:00,UPPER HUDSON___HYD,24058,15.02,1.51,-0.03
07/25/2019 02:00,UPPER RAQUET___HYD,24056,12.59,-0.89,0.00
07/25/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.25,0.75,-0.01
07/25/2019 02:00,VISCHER___FERRY HYD,24020,14.63,1.12,-0.03
07/25/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.72,1.21,-0.02
07/25/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.95,1.44,-0.02
07/25/2019 02:00,WADING RIVER_IC_1,23522,15.61,1.58,-0.55
07/25/2019 02:00,WADING RIVER_IC_2,23547,15.61,1.58,-0.55
07/25/2019 02:00,WADING RIVER_IC_3,23601,15.61,1.58,-0.55
07/25/2019 02:00,WALDEN___HYDRO,24148,14.62,1.12,-0.02
07/25/2019 02:00,WARRENSBURG____,23737,15.02,1.51,-0.03
07/25/2019 02:00,WATERSIDE___6 8 9,23538,15.02,1.51,-0.03
07/25/2019 02:00,WDELAWARE___HYD,323627,14.19,0.69,-0.02
07/25/2019 02:00,WEST BABYLON___IC,23714,16.75,1.90,-1.37
07/25/2019 02:00,WEST CANADA___HYD,24049,13.64,0.16,0.00
07/25/2019 02:00,WESTERN_NY_WIND,24143,13.78,0.30,0.00
07/25/2019 02:00,WESTOVER___LESR,323668,13.93,0.44,-0.01
07/25/2019 02:00,WETHRSFD_WT_PWR,323626,13.88,0.39,0.00
07/25/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.66,1.16,-0.02
07/25/2019 02:00,YORK___WARBASSE,23770,15.06,1.55,-0.03
07/25/2019 03:00,59TH STREET_GT_1,24138,14.56,1.39,0.00
07/25/2019 03:00,74TH STREET_GT_1,24260,14.59,1.42,0.00
07/25/2019 03:00,74TH STREET_GT_2,24261,14.59,1.42,0.00
07/25/2019 03:00,ADK HUDSON___FALLS,24011,14.66,1.50,0.00
07/25/2019 03:00,ADK RESOURCE___RCVRY,23798,14.70,1.54,0.00
07/25/2019 03:00,ADK S GLENS___FALLS,24028,14.66,1.50,0.00
07/25/2019 03:00,ADK_NYS___DAM,23527,14.41,1.25,0.00
07/25/2019 03:00,AIR_PRODUCTS___DRP,24190,14.03,0.87,0.00
07/25/2019 03:00,ALBANY___1,23571,14.03,0.87,0.00
07/25/2019 03:00,ALBANY___2,23572,14.03,0.87,0.00
07/25/2019 03:00,ALBANY___3,23573,14.03,0.87,0.00
07/25/2019 03:00,ALBANY___4,23574,14.03,0.87,0.00
07/25/2019 03:00,ALBANY___LFGE,323615,14.14,0.97,0.00
07/25/2019 03:00,ALCOA_RYNLDS___DRP,24188,12.36,-0.80,0.00
07/25/2019 03:00,ALCOA___DSASP,323711,12.36,-0.80,0.00
07/25/2019 03:00,ALLEGHENY___COGEN,23514,13.73,0.57,0.00
07/25/2019 03:00,ALTONA_WT_PWR,323606,12.58,-0.58,0.00
07/25/2019 03:00,AMERICAN_REF_FUEL,24010,13.04,-0.12,0.00
07/25/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.77,0.61,0.00
07/25/2019 03:00,ARTHUR KILL_GT_1,23520,14.59,1.42,-0.01
07/25/2019 03:00,ARTHUR_KILL_2,23512,14.59,1.42,-0.01
07/25/2019 03:00,ARTHUR_KILL_3,23513,14.54,1.38,0.00
07/25/2019 03:00,ARTHUR_KILL_COGEN,323718,14.59,1.42,-0.01
07/25/2019 03:00,ASHOKAN____,23654,14.27,1.11,0.00
07/25/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT2_1,24094,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT2_2,24095,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT2_3,24096,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT2_4,24097,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT3_1,24098,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT3_2,24099,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT3_3,24100,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT3_4,24101,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT4_1,24102,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT4_2,24103,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT4_3,24104,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT4_4,24105,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT_1,23523,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT_10,24110,14.63,1.46,-0.01
07/25/2019 03:00,ASTORIA_GT_11,24225,14.63,1.46,-0.01
07/25/2019 03:00,ASTORIA_GT_12,24226,14.63,1.46,-0.01
07/25/2019 03:00,ASTORIA_GT_13,24227,14.63,1.46,-0.01
07/25/2019 03:00,ASTORIA_GT_5,24106,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT_7,24107,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA_GT_8,24108,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA___2,24149,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA___3,23516,14.63,1.46,-0.01
07/25/2019 03:00,ASTORIA___4,23517,14.61,1.43,-0.01
07/25/2019 03:00,ASTORIA___5,23518,14.63,1.46,-0.01
07/25/2019 03:00,AST_ENERGY_2_CC3,323677,14.54,1.38,0.00
07/25/2019 03:00,AST_ENERGY_2_CC4,323678,14.54,1.38,0.00
07/25/2019 03:00,ATHENS_STG_1,23668,13.98,0.82,0.00
07/25/2019 03:00,ATHENS_STG_2,23670,13.98,0.82,0.00
07/25/2019 03:00,ATHENS_STG_3,23677,13.98,0.82,0.00
07/25/2019 03:00,AUBURN___LFGE,323710,13.39,0.22,0.00
07/25/2019 03:00,BABYLON_RES_REC,323704,16.27,1.72,-1.39
07/25/2019 03:00,BARRETT_IC_1,23704,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_10,23701,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_11,23702,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_12,23703,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_2,23705,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_3,23706,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_4,23707,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_5,23708,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_6,23709,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_7,23710,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_8,23711,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT_IC_9,23700,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT___1,23545,29.16,1.58,-14.42
07/25/2019 03:00,BARRETT___2,23546,29.16,1.58,-14.42
07/25/2019 03:00,BAYONEEC___CTG1,323682,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG10,323750,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG2,323683,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG3,323684,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG4,323685,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG5,323686,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG6,323687,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG7,323688,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG8,323689,14.57,1.41,0.00
07/25/2019 03:00,BAYONEEC___CTG9,323749,14.57,1.41,0.00
07/25/2019 03:00,BEACON___LESR,323632,14.12,0.96,0.00
07/25/2019 03:00,BEAVER RIVER___HYD,24048,13.10,-0.07,0.00
07/25/2019 03:00,BEEBEE_GT_13,23619,13.28,0.12,0.00
07/25/2019 03:00,BETHLEHEM___GRP,23843,14.03,0.87,0.00
07/25/2019 03:00,BETHLEHEM___GS1,323560,14.03,0.87,0.00
07/25/2019 03:00,BETHLEHEM___GS2,323561,14.03,0.87,0.00
07/25/2019 03:00,BETHLEHEM___GS3,323562,14.03,0.87,0.00
07/25/2019 03:00,BETHLEHEM___STEEL,23779,13.61,0.45,0.00
07/25/2019 03:00,BETHPAGE_CC_5,323564,16.51,1.69,-1.66
07/25/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.69,0.53,0.00
07/25/2019 03:00,BINGHAMTON___COGEN,23790,13.58,0.42,0.00
07/25/2019 03:00,BLACK RIVER___HYD,24047,13.23,0.07,0.00
07/25/2019 03:00,BLISS_WT_PWR,323608,13.69,0.53,0.00
07/25/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,13.99,0.83,0.00
07/25/2019 03:00,BOC_GAS_DRP,24189,13.93,0.76,0.00
07/25/2019 03:00,BORALEX_4TH_BRANCH,23824,14.41,1.25,0.00
07/25/2019 03:00,BOWLINE___1,23526,14.28,1.12,0.00
07/25/2019 03:00,BOWLINE___2,23595,14.28,1.12,0.00
07/25/2019 03:00,BROOKHAVEN___DRP,24191,15.45,1.74,-0.55
07/25/2019 03:00,BROOKLYN_NAVY_YARD,23515,14.54,1.38,0.00
07/25/2019 03:00,BROOKLYN___ARMY_DRP,323595,14.67,1.50,-0.01
07/25/2019 03:00,BROOME_2_LFGE,323671,13.58,0.42,0.00
07/25/2019 03:00,BROOME___LFGE,323600,13.58,0.42,0.00
07/25/2019 03:00,BURROWS___LYONSDAL,23803,13.33,0.17,0.00
07/25/2019 03:00,CAITHNESS_CC_1,323624,15.43,1.72,-0.54
07/25/2019 03:00,CALPINE BETH_PAGE_GT4,24209,16.98,1.69,-2.13
07/25/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,16.98,1.69,-2.13
07/25/2019 03:00,CALPINE_BP_GT1,23823,16.98,1.69,-2.13
07/25/2019 03:00,CALSPAN___DRP,24200,13.61,0.45,0.00
07/25/2019 03:00,CANDIGU_WT_PWR,323617,13.65,0.49,0.00
07/25/2019 03:00,CARR STREET_E._SYR,24060,13.22,0.05,0.00
07/25/2019 03:00,CARTHAGE___PAPER,23857,13.16,0.00,0.00
07/25/2019 03:00,CE_DUNWOOD___DRP,24194,14.41,1.25,0.00
07/25/2019 03:00,CE_MILLWOOD___DRP,24193,14.36,1.20,0.00
07/25/2019 03:00,CE_NYC2_DRP,24202,14.63,1.46,-0.01
07/25/2019 03:00,CE_NYC_DRP,24195,14.57,1.41,0.00
07/25/2019 03:00,CHAFFEE___LFGE,323603,13.68,0.51,0.00
07/25/2019 03:00,CHATEAUG_WT_PWR,323614,12.53,-0.63,0.00
07/25/2019 03:00,CHAT_HIGH_FALL_HYD,323578,12.52,-0.64,0.00
07/25/2019 03:00,CHAUTAUQUA___LFGE,323629,13.78,0.62,0.00
07/25/2019 03:00,CH_MIDHUDSON___DRP,24192,14.39,1.22,0.00
07/25/2019 03:00,CH_MISC_IPPS,23765,14.40,1.24,0.00
07/25/2019 03:00,CH_RES_BVR_FALLS,23983,12.95,-0.21,0.00
07/25/2019 03:00,CH_RES_NIAGARA,23895,13.08,-0.08,0.00
07/25/2019 03:00,CH_RES_SYRACUSE,23985,13.27,0.10,0.00
07/25/2019 03:00,CLINTON_WT_PWR,323605,12.53,-0.63,0.00
07/25/2019 03:00,CLINTON___LFGE,323618,12.65,-0.51,0.00
07/25/2019 03:00,COLONIE_LFGE__,323577,14.24,1.08,0.00
07/25/2019 03:00,COPENHAGEN_WT_PWR,323753,13.22,0.05,0.00
07/25/2019 03:00,CORNELL____,23752,13.50,0.34,0.00
07/25/2019 03:00,COXSACKIE___GT,23611,14.31,1.14,0.00
07/25/2019 03:00,CPV_VALLEY___CC1,323721,14.07,0.91,0.00
07/25/2019 03:00,CPV_VALLEY___CC2,323722,14.07,0.91,0.00
07/25/2019 03:00,CRESCENT___HYD,24018,14.24,1.08,0.00
07/25/2019 03:00,CRUCIBLE_METL_DRP,24180,13.27,0.10,0.00
07/25/2019 03:00,DANC___LFGE,323619,13.15,-0.01,0.00
07/25/2019 03:00,DANSKAMMER___1,23586,14.40,1.24,0.00
07/25/2019 03:00,DANSKAMMER___2,23589,14.40,1.24,0.00
07/25/2019 03:00,DANSKAMMER___3,23590,14.40,1.24,0.00
07/25/2019 03:00,DANSKAMMER___4,23591,14.40,1.24,0.00
07/25/2019 03:00,DANSKAMMER___DIESEL,23592,14.40,1.24,0.00
07/25/2019 03:00,DASHVILLE___HYD,23610,14.15,0.99,0.00
07/25/2019 03:00,DELAWARE___LFGE,323621,13.76,0.59,0.00
07/25/2019 03:00,DOGLEVILLE___HYD,23807,13.93,0.76,0.00
07/25/2019 03:00,DUNKIRK___1,23563,13.78,0.62,0.00
07/25/2019 03:00,DUNKIRK___2,23564,13.78,0.62,0.00
07/25/2019 03:00,DUNKIRK___3,23565,13.70,0.54,0.00
07/25/2019 03:00,DUNKIRK___4,23566,13.70,0.54,0.00
07/25/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.47,1.30,0.00
07/25/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.27,1.11,0.00
07/25/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.59,1.42,-0.01
07/25/2019 03:00,EAST HAMPTON___GT,23717,16.23,2.51,-0.55
07/25/2019 03:00,EAST RIVER___6,23660,14.56,1.39,0.00
07/25/2019 03:00,EAST RIVER___7,23524,14.56,1.39,0.00
07/25/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.41,1.25,0.00
07/25/2019 03:00,EAST_HAMPTON___DIESEL,23722,16.23,2.51,-0.55
07/25/2019 03:00,EAST_RIVER___1,323558,14.57,1.41,0.00
07/25/2019 03:00,EAST_RIVER___2,323559,14.56,1.39,0.00
07/25/2019 03:00,EAST___DELAWARE_HYD,23607,13.83,0.67,0.00
07/25/2019 03:00,ELEC_TRO_TEK,24086,18.98,1.51,-4.30
07/25/2019 03:00,ELLENBURG_WT_PWR,323604,12.53,-0.63,0.00
07/25/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,13.48,0.32,0.00
07/25/2019 03:00,EMPIRE_CC_1,323656,14.01,0.84,0.00
07/25/2019 03:00,EMPIRE_CC_2,323658,14.01,0.84,0.00
07/25/2019 03:00,ERIE_WT_PWR,323693,13.62,0.46,0.00
07/25/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.49,0.33,0.00
07/25/2019 03:00,E_CANADA_CAP_HY,24051,13.78,0.62,0.00
07/25/2019 03:00,E_CANADA_MHWK_HY,24050,13.93,0.76,0.00
07/25/2019 03:00,E_FISHKILL___LBMP,23776,14.32,1.16,0.00
07/25/2019 03:00,FAR ROCKAWAY___4,23548,24.27,1.78,-9.33
07/25/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.60,1.43,0.00
07/25/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.59,1.42,0.00
07/25/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.57,1.41,0.00
07/25/2019 03:00,FARRAGUT___LBMP,323566,14.57,1.41,0.00
07/25/2019 03:00,FENNER___WINDPWR,24204,13.48,0.32,0.00
07/25/2019 03:00,FIBERTEK___ENERGY,23856,13.27,0.10,0.00
07/25/2019 03:00,FITZPATRICK____,23598,12.94,-0.22,0.00
