Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/23/2019 07:00,OXY_CHEM_DSASP,323612,55.27,-6.11,-3.75
01/23/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,55.27,-6.11,-3.75
01/23/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,88.41,5.82,-24.97
01/23/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,88.58,5.99,-24.97
01/23/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.49,-2.37,-4.23
01/23/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,89.11,5.71,-25.78
01/23/2019 07:00,PEEKSKILL____,23653,87.28,4.90,-24.76
01/23/2019 07:00,PGE MADISON___WINDPWR,24146,71.20,5.82,-7.76
01/23/2019 07:00,PIERCEFIELD___HYD,23852,55.21,-2.42,0.00
01/23/2019 07:00,PINELAWN_CC_1,323563,110.09,7.90,-44.57
01/23/2019 07:00,PJM_GEN_HTP_PROXY,323702,88.35,5.76,-24.96
01/23/2019 07:00,PJM_GEN_KEYSTONE,24065,67.50,0.35,-9.53
01/23/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,104.58,6.62,-40.33
01/23/2019 07:00,PJM_GEN_VFT_PROXY,323633,88.00,5.42,-24.96
01/23/2019 07:00,PLEASANTVLY___LBMP,24000,88.59,4.90,-26.07
01/23/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,88.36,5.53,-25.20
01/23/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,89.80,5.53,-26.64
01/23/2019 07:00,POLETTI____,23519,88.47,5.88,-24.97
01/23/2019 07:00,PORT_JEFF_3,23555,113.71,12.39,-43.69
01/23/2019 07:00,PORT_JEFF_4,23616,113.71,12.39,-43.69
01/23/2019 07:00,PORT_JEFF_IC,23713,113.70,12.39,-43.68
01/23/2019 07:00,PPL PILGRIM_ST_GT1,24216,110.43,9.22,-43.59
01/23/2019 07:00,PPL PILGRIM_ST_GT2,24217,110.43,9.22,-43.59
01/23/2019 07:00,PPL_SHRM_GT3,24213,114.46,13.14,-43.70
01/23/2019 07:00,PPL_SHRM_GT4,24214,114.46,13.14,-43.70
01/23/2019 07:00,PROJECT___ORANGE 1,24174,59.26,-0.58,-2.21
01/23/2019 07:00,PROJECT___ORANGE 2,24166,59.26,-0.58,-2.21
01/23/2019 07:00,PYRITES___HYD,24023,56.13,-1.50,0.00
01/23/2019 07:00,RAMAPO___LBMP,323565,86.28,4.55,-24.10
01/23/2019 07:00,RANKINE____,23646,58.47,-3.23,-4.07
01/23/2019 07:00,RAVENSWOOD_GT2_1,24244,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT2_2,24245,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT2_3,24246,88.47,5.88,-24.97
01/23/2019 07:00,RAVENSWOOD_GT2_4,24247,88.47,5.88,-24.97
01/23/2019 07:00,RAVENSWOOD_GT3_1,24248,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT3_2,24249,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT3_3,24250,88.53,5.94,-24.97
01/23/2019 07:00,RAVENSWOOD_GT3_4,24251,88.53,5.94,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_1,23729,88.70,6.11,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_10,24258,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_11,24259,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_4,24252,88.35,5.76,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_5,24254,88.35,5.76,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_6,24253,88.35,5.76,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_7,24255,88.35,5.76,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD_GT_9,24257,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD___1,23533,88.70,6.11,-24.97
01/23/2019 07:00,RAVENSWOOD___2,23534,88.64,6.05,-24.97
01/23/2019 07:00,RAVENSWOOD___3,23535,88.41,5.82,-24.97
01/23/2019 07:00,RAVENSWOOD___4,23820,88.64,6.05,-24.97
01/23/2019 07:00,RCPI_TRUST___DRP,24196,88.41,5.82,-24.96
01/23/2019 07:00,RENSSELAER___COGEN,23796,92.52,3.05,-31.85
01/23/2019 07:00,REVERE_CPPR_DRP,24186,60.50,2.07,-0.80
01/23/2019 07:00,RIVERBAY____,323610,88.58,5.99,-24.97
01/23/2019 07:00,ROCHESTER_9_IC,23652,58.39,-2.25,-3.01
01/23/2019 07:00,ROSETON___1,23587,87.44,4.67,-25.15
01/23/2019 07:00,ROSETON___2,23588,87.44,4.67,-25.15
01/23/2019 07:00,RUSSELL___1,23602,58.85,-1.79,-3.01
01/23/2019 07:00,RUSSELL___2,23532,58.85,-1.79,-3.01
01/23/2019 07:00,RUSSELL___3,23549,58.85,-1.79,-3.01
01/23/2019 07:00,RUSSELL___4,23556,58.85,-1.79,-3.01
01/23/2019 07:00,RUSSELL___STATION,23914,58.85,-1.79,-3.01
01/23/2019 07:00,S SALMON___HYD,24043,58.55,-0.75,-1.68
01/23/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,57.26,-4.26,-3.90
01/23/2019 07:00,SELKIRK___I,23801,92.26,3.05,-31.58
01/23/2019 07:00,SELKIRK___II,23799,92.23,2.99,-31.61
01/23/2019 07:00,SENECA OSWGO___HYD,24041,58.55,-1.04,-1.96
01/23/2019 07:00,SENECA___ENERGY,23797,59.39,-1.44,-3.20
01/23/2019 07:00,SHOEMAKER___GT,23640,84.64,4.09,-22.93
01/23/2019 07:00,SHOREHAM_IC_1,23715,114.46,13.14,-43.70
01/23/2019 07:00,SHOREHAM_IC_2,23716,114.46,13.14,-43.70
01/23/2019 07:00,SISSONVILLE____,23735,55.21,-2.42,0.00
01/23/2019 07:00,SITHE_IND_GS1,24169,57.01,-2.19,-1.58
01/23/2019 07:00,SITHE_IND_GS2,24170,57.01,-2.19,-1.58
01/23/2019 07:00,SITHE_IND_GS3,24171,57.01,-2.19,-1.58
01/23/2019 07:00,SITHE_IND_GS4,24172,57.01,-2.19,-1.58
01/23/2019 07:00,SITHE___BATAVIA,24024,58.21,-2.88,-3.46
01/23/2019 07:00,SITHE___INDEPEND,23800,57.01,-2.19,-1.58
01/23/2019 07:00,SITHE___MASSENA,23902,56.07,-1.55,0.00
01/23/2019 07:00,SITHE___OGDNSBRG,24021,56.30,-1.32,0.00
01/23/2019 07:00,SITHE___STERLING,23777,60.39,1.67,-1.09
01/23/2019 07:00,SOUTH CAIRO___GT,23612,90.92,5.94,-27.36
01/23/2019 07:00,SOUTH HAMPTN___IC,23720,119.76,18.44,-43.70
01/23/2019 07:00,SOUTHOLD___IC,23719,120.45,19.13,-43.70
01/23/2019 07:00,ST LAWRENCE____,23600,55.95,-1.67,0.00
01/23/2019 07:00,STATION 5_MISC_HYD,23604,58.39,-2.25,-3.01
01/23/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,59.43,-1.21,-3.02
01/23/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,58.13,-2.48,-2.98
01/23/2019 07:00,STEEL___WIND,323596,58.53,-3.17,-4.07
01/23/2019 07:00,STEUBEN_REC_LFGE,323667,62.90,-0.29,-5.56
01/23/2019 07:00,STONY___BROOK,24151,113.08,11.81,-43.64
01/23/2019 07:00,STURGEON_POOL_HYD,23609,87.91,4.61,-25.68
01/23/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,85.46,4.44,-23.40
01/23/2019 07:00,SYNERGY___BIOGAS,323694,58.21,-2.88,-3.46
01/23/2019 07:00,SYRACUSE___ENERGY_ST1,323597,59.83,-0.29,-2.49
01/23/2019 07:00,SYRACUSE___ENERGY_ST2,323598,59.83,-0.29,-2.49
01/23/2019 07:00,SYRACUSE___POWER,24017,60.06,-0.17,-2.61
01/23/2019 07:00,TRIGEN___CC,323695,112.78,6.34,-48.82
01/23/2019 07:00,UNION___PROCESSING_DRP,323587,58.23,-2.42,-3.03
01/23/2019 07:00,UPPER HUDSON___HYD,24058,95.01,3.52,-33.87
01/23/2019 07:00,UPPER RAQUET___HYD,24056,55.21,-2.42,0.00
01/23/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,73.68,5.30,-10.75
01/23/2019 07:00,VISCHER___FERRY HYD,24020,95.34,4.09,-33.63
01/23/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,86.74,4.96,-24.16
01/23/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,88.41,5.82,-24.96
01/23/2019 07:00,WADING RIVER_IC_1,23522,114.51,13.19,-43.70
01/23/2019 07:00,WADING RIVER_IC_2,23547,114.51,13.19,-43.70
01/23/2019 07:00,WADING RIVER_IC_3,23601,114.51,13.19,-43.70
01/23/2019 07:00,WALDEN___HYDRO,24148,87.23,4.90,-24.71
01/23/2019 07:00,WARRENSBURG____,23737,95.01,3.52,-33.87
01/23/2019 07:00,WATERSIDE___6 8 9,23538,88.64,6.05,-24.97
01/23/2019 07:00,WDELAWARE___HYD,323627,84.23,3.92,-22.69
01/23/2019 07:00,WEST BABYLON___IC,23714,111.14,8.99,-44.53
01/23/2019 07:00,WEST CANADA___HYD,24049,57.34,0.41,0.69
01/23/2019 07:00,WESTERN_NY_WIND,24143,58.17,-2.94,-3.48
01/23/2019 07:00,WESTOVER___LESR,323668,66.64,0.87,-8.15
01/23/2019 07:00,WETHRSFD_WT_PWR,323626,59.60,-2.65,-4.63
01/23/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,86.54,4.73,-24.19
01/23/2019 07:00,YORK___WARBASSE,23770,88.76,6.17,-24.97
01/23/2019 08:00,59TH STREET_GT_1,24138,86.10,5.18,-35.03
01/23/2019 08:00,74TH STREET_GT_1,24260,86.15,5.23,-35.03
01/23/2019 08:00,74TH STREET_GT_2,24261,86.15,5.23,-35.03
01/23/2019 08:00,ADK HUDSON___FALLS,24011,97.69,3.44,-48.36
01/23/2019 08:00,ADK RESOURCE___RCVRY,23798,97.50,4.31,-47.30
01/23/2019 08:00,ADK S GLENS___FALLS,24028,97.69,3.44,-48.36
01/23/2019 08:00,ADK_NYS___DAM,23527,96.80,3.90,-47.01
01/23/2019 08:00,AIR_PRODUCTS___DRP,24190,93.51,1.88,-45.73
01/23/2019 08:00,ALBANY___1,23571,93.51,1.88,-45.73
01/23/2019 08:00,ALBANY___2,23572,93.51,1.88,-45.73
01/23/2019 08:00,ALBANY___3,23573,93.51,1.88,-45.73
01/23/2019 08:00,ALBANY___4,23574,93.51,1.88,-45.73
01/23/2019 08:00,ALBANY___LFGE,323615,94.85,2.57,-46.39
01/23/2019 08:00,ALCOA_RYNLDS___DRP,24188,44.84,-1.05,0.00
01/23/2019 08:00,ALCOA___DSASP,323711,44.84,-1.05,0.00
01/23/2019 08:00,ALLEGHENY___COGEN,23514,50.31,-1.93,-6.35
01/23/2019 08:00,ALTONA_WT_PWR,323606,45.57,-0.32,0.00
01/23/2019 08:00,AMERICAN_REF_FUEL,24010,45.56,-5.69,-5.37
01/23/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,48.88,-3.30,-6.30
01/23/2019 08:00,ARTHUR KILL_GT_1,23520,86.02,5.09,-35.04
01/23/2019 08:00,ARTHUR_KILL_2,23512,86.02,5.09,-35.04
01/23/2019 08:00,ARTHUR_KILL_3,23513,85.88,4.96,-35.03
01/23/2019 08:00,ARTHUR_KILL_COGEN,323718,86.02,5.09,-35.04
01/23/2019 08:00,ASHOKAN____,23654,88.85,5.96,-36.99
01/23/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,86.09,5.18,-35.02
01/23/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,86.09,5.18,-35.02
01/23/2019 08:00,ASTORIA_GT2_1,24094,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT2_2,24095,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT2_3,24096,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT2_4,24097,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT3_1,24098,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT3_2,24099,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT3_3,24100,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT3_4,24101,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT4_1,24102,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT4_2,24103,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT4_3,24104,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT4_4,24105,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT_1,23523,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT_10,24110,86.34,5.41,-35.04
01/23/2019 08:00,ASTORIA_GT_11,24225,86.34,5.41,-35.04
01/23/2019 08:00,ASTORIA_GT_12,24226,86.34,5.41,-35.04
01/23/2019 08:00,ASTORIA_GT_13,24227,86.34,5.41,-35.04
01/23/2019 08:00,ASTORIA_GT_5,24106,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT_7,24107,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA_GT_8,24108,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA___2,24149,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA___3,23516,86.34,5.41,-35.04
01/23/2019 08:00,ASTORIA___4,23517,86.14,5.23,-35.02
01/23/2019 08:00,ASTORIA___5,23518,86.34,5.41,-35.04
01/23/2019 08:00,AST_ENERGY_2_CC3,323677,86.15,5.23,-35.03
01/23/2019 08:00,AST_ENERGY_2_CC4,323678,86.15,5.23,-35.03
01/23/2019 08:00,ATHENS_STG_1,23668,89.04,2.89,-40.26
01/23/2019 08:00,ATHENS_STG_2,23670,89.04,2.89,-40.26
01/23/2019 08:00,ATHENS_STG_3,23677,89.04,2.89,-40.26
01/23/2019 08:00,AUBURN___LFGE,323710,50.37,-0.09,-4.58
01/23/2019 08:00,BABYLON_RES_REC,323704,104.67,6.93,-51.85
01/23/2019 08:00,BARRETT_IC_1,23704,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_10,23701,132.71,5.88,-80.95
01/23/2019 08:00,BARRETT_IC_11,23702,132.71,5.88,-80.95
01/23/2019 08:00,BARRETT_IC_12,23703,132.71,5.88,-80.95
01/23/2019 08:00,BARRETT_IC_2,23705,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_3,23706,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_4,23707,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_5,23708,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_6,23709,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_7,23710,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_8,23711,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT_IC_9,23700,132.71,5.88,-80.95
01/23/2019 08:00,BARRETT___1,23545,132.70,5.88,-80.94
01/23/2019 08:00,BARRETT___2,23546,132.71,5.88,-80.95
01/23/2019 08:00,BAYONEEC___CTG1,323682,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG10,323750,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG2,323683,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG3,323684,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG4,323685,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG5,323686,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG6,323687,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG7,323688,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG8,323689,86.06,5.14,-35.03
01/23/2019 08:00,BAYONEEC___CTG9,323749,86.06,5.14,-35.03
01/23/2019 08:00,BEACON___LESR,323632,94.13,2.75,-45.49
01/23/2019 08:00,BEAVER RIVER___HYD,24048,45.98,0.09,0.00
01/23/2019 08:00,BEEBEE_GT_13,23619,47.72,-2.52,-4.35
01/23/2019 08:00,BETHLEHEM___GRP,23843,93.51,1.88,-45.73
01/23/2019 08:00,BETHLEHEM___GS1,323560,93.51,1.88,-45.73
01/23/2019 08:00,BETHLEHEM___GS2,323561,93.51,1.88,-45.73
01/23/2019 08:00,BETHLEHEM___GS3,323562,93.51,1.88,-45.73
01/23/2019 08:00,BETHLEHEM___STEEL,23779,48.75,-3.26,-6.12
01/23/2019 08:00,BETHPAGE_CC_5,323564,105.06,6.65,-52.52
01/23/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,49.24,-2.85,-6.20
01/23/2019 08:00,BINGHAMTON___COGEN,23790,58.31,0.46,-11.96
01/23/2019 08:00,BLACK RIVER___HYD,24047,47.91,0.73,-1.29
01/23/2019 08:00,BLISS_WT_PWR,323608,50.81,-1.56,-6.48
01/23/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,93.32,2.34,-45.09
01/23/2019 08:00,BOC_GAS_DRP,24189,93.87,2.16,-45.82
01/23/2019 08:00,BORALEX_4TH_BRANCH,23824,96.80,3.90,-47.01
01/23/2019 08:00,BOWLINE___1,23526,84.15,4.22,-34.04
01/23/2019 08:00,BOWLINE___2,23595,84.15,4.22,-34.05
01/23/2019 08:00,BROOKHAVEN___DRP,24191,108.07,11.10,-51.07
01/23/2019 08:00,BROOKLYN_NAVY_YARD,23515,86.10,5.18,-35.03
01/23/2019 08:00,BROOKLYN___ARMY_DRP,323595,86.39,5.46,-35.04
01/23/2019 08:00,BROOME_2_LFGE,323671,58.31,0.46,-11.96
01/23/2019 08:00,BROOME___LFGE,323600,58.31,0.46,-11.96
01/23/2019 08:00,BURROWS___LYONSDAL,23803,46.81,0.92,0.00
01/23/2019 08:00,CAITHNESS_CC_1,323624,107.66,10.69,-51.07
01/23/2019 08:00,CALPINE BETH_PAGE_GT4,24209,105.67,6.65,-53.13
01/23/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,105.67,6.65,-53.13
01/23/2019 08:00,CALPINE_BP_GT1,23823,105.67,6.65,-53.13
01/23/2019 08:00,CALSPAN___DRP,24200,48.75,-3.26,-6.12
01/23/2019 08:00,CANDIGU_WT_PWR,323617,52.66,-1.42,-8.20
01/23/2019 08:00,CARR STREET_E._SYR,24060,48.10,-0.74,-2.94
01/23/2019 08:00,CARTHAGE___PAPER,23857,47.48,0.51,-1.09
01/23/2019 08:00,CE_DUNWOOD___DRP,24194,85.60,4.73,-34.98
01/23/2019 08:00,CE_MILLWOOD___DRP,24193,85.31,4.54,-34.88
01/23/2019 08:00,CE_NYC2_DRP,24202,86.34,5.41,-35.04
01/23/2019 08:00,CE_NYC_DRP,24195,86.19,5.27,-35.03
01/23/2019 08:00,CHAFFEE___LFGE,323603,49.57,-2.61,-6.29
01/23/2019 08:00,CHATEAUG_WT_PWR,323614,45.39,-0.50,0.00
01/23/2019 08:00,CHAT_HIGH_FALL_HYD,323578,45.29,-0.60,0.00
01/23/2019 08:00,CHAUTAUQUA___LFGE,323629,49.14,-2.94,-6.19
01/23/2019 08:00,CH_MIDHUDSON___DRP,24192,87.96,4.77,-37.30
01/23/2019 08:00,CH_MISC_IPPS,23765,86.79,5.00,-35.90
01/23/2019 08:00,CH_RES_BVR_FALLS,23983,42.62,-0.97,2.31
01/23/2019 08:00,CH_RES_NIAGARA,23895,45.56,-5.69,-5.37
01/23/2019 08:00,CH_RES_SYRACUSE,23985,48.80,-0.50,-3.41
01/23/2019 08:00,CLINTON_WT_PWR,323605,45.39,-0.50,0.00
01/23/2019 08:00,CLINTON___LFGE,323618,45.84,-0.05,0.00
01/23/2019 08:00,COLONIE_LFGE__,323577,97.28,3.35,-48.04
01/23/2019 08:00,COPENHAGEN_WT_PWR,323753,47.82,0.51,-1.43
01/23/2019 08:00,CORNELL____,23752,55.35,0.69,-8.78
01/23/2019 08:00,COXSACKIE___GT,23611,89.19,5.23,-38.07
01/23/2019 08:00,CPV_VALLEY___CC1,323721,79.96,3.53,-30.54
01/23/2019 08:00,CPV_VALLEY___CC2,323722,79.96,3.53,-30.54
01/23/2019 08:00,CRESCENT___HYD,24018,97.28,3.35,-48.04
01/23/2019 08:00,CRUCIBLE_METL_DRP,24180,48.80,-0.50,-3.41
01/23/2019 08:00,DANC___LFGE,323619,47.52,-0.27,-1.91
01/23/2019 08:00,DANSKAMMER___1,23586,86.79,5.00,-35.90
01/23/2019 08:00,DANSKAMMER___2,23589,86.79,5.00,-35.90
01/23/2019 08:00,DANSKAMMER___3,23590,86.79,5.00,-35.90
01/23/2019 08:00,DANSKAMMER___4,23591,86.79,5.00,-35.90
01/23/2019 08:00,DANSKAMMER___DIESEL,23592,86.79,5.00,-35.90
01/23/2019 08:00,DASHVILLE___HYD,23610,85.83,4.45,-35.50
01/23/2019 08:00,DELAWARE___LFGE,323621,63.50,2.11,-15.50
01/23/2019 08:00,DOGLEVILLE___HYD,23807,48.75,3.95,1.08
01/23/2019 08:00,DUNKIRK___1,23563,49.13,-2.94,-6.18
01/23/2019 08:00,DUNKIRK___2,23564,49.13,-2.94,-6.18
01/23/2019 08:00,DUNKIRK___3,23565,48.93,-3.07,-6.11
01/23/2019 08:00,DUNKIRK___4,23566,48.93,-3.07,-6.11
01/23/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,85.92,5.00,-35.03
01/23/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,84.79,4.45,-34.45
01/23/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,86.14,5.23,-35.02
01/23/2019 08:00,EAST HAMPTON___GT,23717,113.12,16.16,-51.08
01/23/2019 08:00,EAST RIVER___6,23660,86.19,5.27,-35.03
01/23/2019 08:00,EAST RIVER___7,23524,86.19,5.27,-35.03
01/23/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,85.60,4.73,-34.98
01/23/2019 08:00,EAST_HAMPTON___DIESEL,23722,113.16,16.20,-51.08
01/23/2019 08:00,EAST_RIVER___1,323558,86.19,5.27,-35.03
01/23/2019 08:00,EAST_RIVER___2,323559,86.19,5.27,-35.03
01/23/2019 08:00,EAST___DELAWARE_HYD,23607,81.76,4.31,-31.56
01/23/2019 08:00,ELEC_TRO_TEK,24086,106.22,5.60,-54.74
01/23/2019 08:00,ELLENBURG_WT_PWR,323604,45.39,-0.50,0.00
01/23/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,48.07,-3.76,-5.94
01/23/2019 08:00,EMPIRE_CC_1,323656,93.18,2.89,-44.40
01/23/2019 08:00,EMPIRE_CC_2,323658,93.18,2.89,-44.40
01/23/2019 08:00,ERIE_WT_PWR,323693,48.84,-3.17,-6.12
01/23/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,55.31,0.64,-8.78
01/23/2019 08:00,E_CANADA_CAP_HY,24051,105.49,1.65,-57.95
01/23/2019 08:00,E_CANADA_MHWK_HY,24050,48.75,3.95,1.08
01/23/2019 08:00,E_FISHKILL___LBMP,23776,86.16,4.36,-35.91
01/23/2019 08:00,FAR ROCKAWAY___4,23548,119.80,6.47,-67.44
01/23/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,86.19,5.27,-35.03
01/23/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,86.19,5.27,-35.03
01/23/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,86.15,5.23,-35.03
01/23/2019 08:00,FARRAGUT___LBMP,323566,86.10,5.18,-35.03
01/23/2019 08:00,FENNER___WINDPWR,24204,48.51,1.38,-1.24
01/23/2019 08:00,FIBERTEK___ENERGY,23856,48.80,-0.50,-3.41
01/23/2019 08:00,FITZPATRICK____,23598,46.22,-1.84,-2.17
01/23/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,86.99,5.09,-36.01
01/23/2019 08:00,FORT ORANGE____,23900,92.99,2.29,-44.80
01/23/2019 08:00,FORT_DRUM_COGEN,23780,47.81,0.69,-1.24
01/23/2019 08:00,FPL FAR_ROCK_GT1,24212,119.80,6.47,-67.44
01/23/2019 08:00,FPL FAR_ROCK_GT2,23815,119.80,6.47,-67.44
01/23/2019 08:00,FRANKLIN_FALL_HYD,24054,45.47,-0.41,0.00
01/23/2019 08:00,FREEPORT_EQUS_GT1,23764,108.66,6.47,-56.30
01/23/2019 08:00,FREEPORT___CT2,23818,108.66,6.47,-56.30
01/23/2019 08:00,FULTON COGEN____,23766,47.54,-1.05,-2.71
01/23/2019 08:00,FULTON___LFGE,323630,106.80,5.96,-54.95
01/23/2019 08:00,G.F.CEMENT___DRP,24184,97.69,3.44,-48.36
01/23/2019 08:00,GARDENVILLE___LBMP,24039,48.46,-3.49,-6.06
01/23/2019 08:00,GENERAL___MILLS,23808,48.75,-3.26,-6.12
01/23/2019 08:00,GE_PLASTICS___DRP,24183,93.36,2.34,-45.13
01/23/2019 08:00,GILBOA___1,23756,83.43,2.16,-35.38
01/23/2019 08:00,GILBOA___2,23757,83.43,2.16,-35.38
01/23/2019 08:00,GILBOA___3,23758,83.43,2.16,-35.38
01/23/2019 08:00,GILBOA___4,23759,83.43,2.16,-35.38
01/23/2019 08:00,GILBOA____,23599,83.43,2.16,-35.38
01/23/2019 08:00,GINNA____,23603,45.73,-4.36,-4.20
01/23/2019 08:00,GLEN PARK____,23778,48.22,1.01,-1.32
01/23/2019 08:00,GLENWOOD_IC_1_G5,23712,103.13,5.74,-51.50
01/23/2019 08:00,GLENWOOD_IC_2_G1,23688,96.70,5.32,-45.49
01/23/2019 08:00,GLENWOOD_IC_3_G1,23689,96.70,5.32,-45.49
01/23/2019 08:00,GLENWOOD___4,23550,103.13,5.74,-51.50
01/23/2019 08:00,GLENWOOD___5,23614,103.13,5.74,-51.50
01/23/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,112.94,15.97,-51.08
01/23/2019 08:00,GLOBE___DSASP,323697,45.33,-5.92,-5.36
01/23/2019 08:00,GOETHSLN___LBMP,323567,85.83,4.91,-35.03
01/23/2019 08:00,GOODYEAR_LAKE_HYD,323669,58.64,2.29,-10.46
01/23/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,58.14,0.37,-11.89
01/23/2019 08:00,GOUDEY___7,23579,58.19,0.41,-11.89
01/23/2019 08:00,GOUDEY___8,23580,58.14,0.37,-11.89
01/23/2019 08:00,GOWANUS_GT1_1,24077,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_2,24078,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_3,24079,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_4,24080,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_5,24084,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_6,24111,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_7,24112,86.39,5.46,-35.04
01/23/2019 08:00,GOWANUS_GT1_8,24113,86.39,5.46,-35.04
