Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/20/2019 06:00,PORT_JEFF_3,23555,43.37,5.33,0.00
03/20/2019 06:00,PORT_JEFF_4,23616,43.37,5.33,0.00
03/20/2019 06:00,PORT_JEFF_IC,23713,43.49,5.44,0.00
03/20/2019 06:00,PPL PILGRIM_ST_GT1,24216,43.37,5.33,0.00
03/20/2019 06:00,PPL PILGRIM_ST_GT2,24217,43.37,5.33,0.00
03/20/2019 06:00,PPL_SHRM_GT3,24213,43.52,5.48,0.00
03/20/2019 06:00,PPL_SHRM_GT4,24214,43.52,5.48,0.00
03/20/2019 06:00,PROJECT___ORANGE 1,24174,37.70,0.04,0.38
03/20/2019 06:00,PROJECT___ORANGE 2,24166,37.70,0.04,0.38
03/20/2019 06:00,PYRITES___HYD,24023,22.75,-3.04,12.25
03/20/2019 06:00,RAMAPO___LBMP,323565,41.88,3.84,0.00
03/20/2019 06:00,RANKINE____,23646,37.20,-0.65,0.20
03/20/2019 06:00,RAVENSWOOD_GT2_1,24244,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT2_2,24245,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT2_3,24246,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT2_4,24247,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT3_1,24248,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT3_2,24249,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT3_3,24250,42.45,4.41,0.00
03/20/2019 06:00,RAVENSWOOD_GT3_4,24251,42.45,4.41,0.00
03/20/2019 06:00,RAVENSWOOD_GT_1,23729,42.53,4.49,0.00
03/20/2019 06:00,RAVENSWOOD_GT_10,24258,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_11,24259,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_4,24252,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_5,24254,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_6,24253,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_7,24255,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD_GT_9,24257,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD___1,23533,42.53,4.49,0.00
03/20/2019 06:00,RAVENSWOOD___2,23534,42.30,4.26,0.00
03/20/2019 06:00,RAVENSWOOD___3,23535,42.42,4.37,0.00
03/20/2019 06:00,RAVENSWOOD___4,23820,42.49,4.45,0.00
03/20/2019 06:00,RCPI_TRUST___DRP,24196,42.45,4.41,0.00
03/20/2019 06:00,RENSSELAER___COGEN,23796,40.33,2.28,0.00
03/20/2019 06:00,REVERE_CPPR_DRP,24186,38.77,1.90,1.17
03/20/2019 06:00,RIVERBAY____,323610,42.37,4.34,0.01
03/20/2019 06:00,ROCHESTER_9_IC,23652,37.19,-0.65,0.21
03/20/2019 06:00,ROSETON___1,23587,41.77,3.73,0.00
03/20/2019 06:00,ROSETON___2,23588,41.77,3.73,0.00
03/20/2019 06:00,RUSSELL___1,23602,37.38,-0.45,0.21
03/20/2019 06:00,RUSSELL___2,23532,37.38,-0.45,0.21
03/20/2019 06:00,RUSSELL___3,23549,37.38,-0.45,0.21
03/20/2019 06:00,RUSSELL___4,23556,37.38,-0.45,0.21
03/20/2019 06:00,RUSSELL___STATION,23914,37.38,-0.45,0.21
03/20/2019 06:00,S SALMON___HYD,24043,36.51,-0.23,1.30
03/20/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.32,-1.52,0.20
03/20/2019 06:00,SELKIRK___I,23801,40.17,2.13,0.00
03/20/2019 06:00,SELKIRK___II,23799,40.17,2.13,0.00
03/20/2019 06:00,SENECA OSWGO___HYD,24041,37.26,-0.34,0.44
03/20/2019 06:00,SENECA___ENERGY,23797,37.97,0.19,0.27
03/20/2019 06:00,SHOEMAKER___GT,23640,41.51,3.46,0.00
03/20/2019 06:00,SHOREHAM_IC_1,23715,43.52,5.48,0.00
03/20/2019 06:00,SHOREHAM_IC_2,23716,43.52,5.48,0.00
03/20/2019 06:00,SISSONVILLE____,23735,22.47,-3.65,11.92
03/20/2019 06:00,SITHE_IND_GS1,24169,36.95,-0.91,0.18
03/20/2019 06:00,SITHE_IND_GS2,24170,36.95,-0.91,0.18
03/20/2019 06:00,SITHE_IND_GS3,24171,36.95,-0.91,0.18
03/20/2019 06:00,SITHE_IND_GS4,24172,36.95,-0.91,0.18
03/20/2019 06:00,SITHE___BATAVIA,24024,37.15,-0.68,0.21
03/20/2019 06:00,SITHE___INDEPEND,23800,36.95,-0.91,0.18
03/20/2019 06:00,SITHE___MASSENA,23902,20.85,-2.81,14.38
03/20/2019 06:00,SITHE___OGDNSBRG,24021,22.31,-2.85,12.88
03/20/2019 06:00,SITHE___STERLING,23777,38.89,1.67,0.82
03/20/2019 06:00,SOUTH CAIRO___GT,23612,41.77,3.73,0.00
03/20/2019 06:00,SOUTH HAMPTN___IC,23720,47.14,9.09,0.00
03/20/2019 06:00,SOUTHOLD___IC,23719,47.44,9.40,0.00
03/20/2019 06:00,ST LAWRENCE____,23600,20.50,-2.66,14.88
03/20/2019 06:00,STATION 5_MISC_HYD,23604,37.19,-0.65,0.21
03/20/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,37.93,0.11,0.23
03/20/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,37.00,-0.84,0.21
03/20/2019 06:00,STEEL___WIND,323596,37.27,-0.57,0.20
03/20/2019 06:00,STEUBEN_REC_LFGE,323667,39.70,1.86,0.21
03/20/2019 06:00,STONY___BROOK,24151,43.53,5.48,0.00
03/20/2019 06:00,STURGEON_POOL_HYD,23609,41.62,3.58,0.00
03/20/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.77,3.73,0.00
03/20/2019 06:00,SYNERGY___BIOGAS,323694,37.15,-0.68,0.21
03/20/2019 06:00,SYRACUSE___ENERGY_ST1,323597,37.98,0.27,0.34
03/20/2019 06:00,SYRACUSE___ENERGY_ST2,323598,37.98,0.27,0.34
03/20/2019 06:00,SYRACUSE___POWER,24017,38.00,0.30,0.35
03/20/2019 06:00,TRIGEN___CC,323695,42.68,4.64,0.00
03/20/2019 06:00,UNION___PROCESSING_DRP,323587,37.11,-0.72,0.21
03/20/2019 06:00,UPPER HUDSON___HYD,24058,40.19,2.36,0.21
03/20/2019 06:00,UPPER RAQUET___HYD,24056,22.47,-3.65,11.92
03/20/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,42.23,4.18,0.00
03/20/2019 06:00,VISCHER___FERRY HYD,24020,40.34,2.51,0.21
03/20/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,42.12,4.07,0.00
03/20/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.45,4.41,0.00
03/20/2019 06:00,WADING RIVER_IC_1,23522,43.48,5.44,0.00
03/20/2019 06:00,WADING RIVER_IC_2,23547,43.48,5.44,0.00
03/20/2019 06:00,WADING RIVER_IC_3,23601,43.48,5.44,0.00
03/20/2019 06:00,WALDEN___HYDRO,24148,41.96,3.92,0.00
03/20/2019 06:00,WARRENSBURG____,23737,40.19,2.36,0.21
03/20/2019 06:00,WATERSIDE___6 8 9,23538,42.49,4.45,0.00
03/20/2019 06:00,WDELAWARE___HYD,323627,42.88,4.83,0.00
03/20/2019 06:00,WEST BABYLON___IC,23714,43.79,5.75,0.00
03/20/2019 06:00,WEST CANADA___HYD,24049,38.00,0.46,0.50
03/20/2019 06:00,WESTERN_NY_WIND,24143,37.04,-0.80,0.21
03/20/2019 06:00,WESTOVER___LESR,323668,39.23,1.37,0.18
03/20/2019 06:00,WETHRSFD_WT_PWR,323626,37.65,-0.19,0.20
03/20/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.93,3.88,0.00
03/20/2019 06:00,YORK___WARBASSE,23770,42.53,4.49,0.00
03/20/2019 07:00,59TH STREET_GT_1,24138,46.58,4.62,0.00
03/20/2019 07:00,74TH STREET_GT_1,24260,46.58,4.62,0.00
03/20/2019 07:00,74TH STREET_GT_2,24261,46.58,4.62,0.00
03/20/2019 07:00,ADK HUDSON___FALLS,24011,45.16,3.23,0.04
03/20/2019 07:00,ADK RESOURCE___RCVRY,23798,45.54,3.61,0.04
03/20/2019 07:00,ADK S GLENS___FALLS,24028,45.16,3.23,0.04
03/20/2019 07:00,ADK_NYS___DAM,23527,44.95,3.02,0.04
03/20/2019 07:00,AIR_PRODUCTS___DRP,24190,43.56,1.59,0.00
03/20/2019 07:00,ALBANY___1,23571,43.56,1.59,0.00
03/20/2019 07:00,ALBANY___2,23572,43.56,1.59,0.00
03/20/2019 07:00,ALBANY___3,23573,43.56,1.59,0.00
03/20/2019 07:00,ALBANY___4,23574,43.56,1.59,0.00
03/20/2019 07:00,ALBANY___LFGE,323615,44.11,2.14,0.00
03/20/2019 07:00,ALCOA_RYNLDS___DRP,24188,30.92,-3.02,8.02
03/20/2019 07:00,ALCOA___DSASP,323711,30.92,-3.02,8.02
03/20/2019 07:00,ALLEGHENY___COGEN,23514,44.70,2.77,0.04
03/20/2019 07:00,ALTONA_WT_PWR,323606,32.01,-2.69,7.27
03/20/2019 07:00,AMERICAN_REF_FUEL,24010,39.24,-2.69,0.04
03/20/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,42.81,0.88,0.04
03/20/2019 07:00,ARTHUR KILL_GT_1,23520,46.24,4.28,0.01
03/20/2019 07:00,ARTHUR_KILL_2,23512,46.24,4.28,0.01
03/20/2019 07:00,ARTHUR_KILL_3,23513,46.29,4.32,0.00
03/20/2019 07:00,ARTHUR_KILL_COGEN,323718,46.24,4.28,0.01
03/20/2019 07:00,ASHOKAN____,23654,45.45,3.48,0.00
03/20/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,46.24,4.28,0.01
03/20/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,46.24,4.28,0.01
03/20/2019 07:00,ASTORIA_GT2_1,24094,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT2_2,24095,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT2_3,24096,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT2_4,24097,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT3_1,24098,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT3_2,24099,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT3_3,24100,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT3_4,24101,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT4_1,24102,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT4_2,24103,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT4_3,24104,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT4_4,24105,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT_1,23523,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT_10,24110,46.63,4.66,0.00
03/20/2019 07:00,ASTORIA_GT_11,24225,46.63,4.66,0.00
03/20/2019 07:00,ASTORIA_GT_12,24226,46.63,4.66,0.00
03/20/2019 07:00,ASTORIA_GT_13,24227,46.63,4.66,0.00
03/20/2019 07:00,ASTORIA_GT_5,24106,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT_7,24107,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA_GT_8,24108,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA___2,24149,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA___3,23516,46.63,4.66,0.00
03/20/2019 07:00,ASTORIA___4,23517,46.28,4.32,0.01
03/20/2019 07:00,ASTORIA___5,23518,46.63,4.66,0.00
03/20/2019 07:00,AST_ENERGY_2_CC3,323677,46.54,4.58,0.00
03/20/2019 07:00,AST_ENERGY_2_CC4,323678,46.54,4.58,0.00
03/20/2019 07:00,ATHENS_STG_1,23668,44.74,2.77,0.00
03/20/2019 07:00,ATHENS_STG_2,23670,44.74,2.77,0.00
03/20/2019 07:00,ATHENS_STG_3,23677,44.74,2.77,0.00
03/20/2019 07:00,AUBURN___LFGE,323710,43.72,1.13,-0.62
03/20/2019 07:00,BABYLON_RES_REC,323704,47.51,5.54,0.00
03/20/2019 07:00,BARRETT_IC_1,23704,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_10,23701,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_11,23702,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_12,23703,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_2,23705,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_3,23706,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_4,23707,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_5,23708,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_6,23709,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_7,23710,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_8,23711,46.92,4.95,0.00
03/20/2019 07:00,BARRETT_IC_9,23700,46.92,4.95,0.00
03/20/2019 07:00,BARRETT___1,23545,46.92,4.95,0.00
03/20/2019 07:00,BARRETT___2,23546,46.92,4.95,0.00
03/20/2019 07:00,BAYONEEC___CTG1,323682,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG10,323750,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG2,323683,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG3,323684,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG4,323685,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG5,323686,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG6,323687,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG7,323688,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG8,323689,46.46,4.49,0.00
03/20/2019 07:00,BAYONEEC___CTG9,323749,46.46,4.49,0.00
03/20/2019 07:00,BEACON___LESR,323632,44.74,2.77,0.00
03/20/2019 07:00,BEAVER RIVER___HYD,24048,53.49,-0.17,-11.69
03/20/2019 07:00,BEEBEE_GT_13,23619,41.93,0.00,0.04
03/20/2019 07:00,BETHLEHEM___GRP,23843,43.56,1.59,0.00
03/20/2019 07:00,BETHLEHEM___GS1,323560,43.56,1.59,0.00
03/20/2019 07:00,BETHLEHEM___GS2,323561,43.56,1.59,0.00
03/20/2019 07:00,BETHLEHEM___GS3,323562,43.56,1.59,0.00
03/20/2019 07:00,BETHLEHEM___STEEL,23779,41.64,-0.29,0.04
03/20/2019 07:00,BETHPAGE_CC_5,323564,47.39,5.42,0.00
03/20/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.93,0.00,0.04
03/20/2019 07:00,BINGHAMTON___COGEN,23790,43.49,1.55,0.03
03/20/2019 07:00,BLACK RIVER___HYD,24047,50.81,0.67,-8.18
03/20/2019 07:00,BLISS_WT_PWR,323608,43.94,2.01,0.04
03/20/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,44.15,2.18,0.00
03/20/2019 07:00,BOC_GAS_DRP,24189,43.94,1.97,0.00
03/20/2019 07:00,BORALEX_4TH_BRANCH,23824,44.95,3.02,0.04
03/20/2019 07:00,BOWLINE___1,23526,46.04,4.07,0.00
03/20/2019 07:00,BOWLINE___2,23595,46.04,4.07,0.00
03/20/2019 07:00,BROOKHAVEN___DRP,24191,47.55,5.58,0.00
03/20/2019 07:00,BROOKLYN_NAVY_YARD,23515,46.50,4.53,0.00
03/20/2019 07:00,BROOKLYN___ARMY_DRP,323595,46.71,4.74,0.00
03/20/2019 07:00,BROOME_2_LFGE,323671,43.49,1.55,0.03
03/20/2019 07:00,BROOME___LFGE,323600,43.49,1.55,0.03
03/20/2019 07:00,BURROWS___LYONSDAL,23803,49.03,1.13,-5.92
03/20/2019 07:00,CAITHNESS_CC_1,323624,47.42,5.45,0.00
03/20/2019 07:00,CALPINE BETH_PAGE_GT4,24209,47.42,5.45,0.00
03/20/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,47.42,5.45,0.00
03/20/2019 07:00,CALPINE_BP_GT1,23823,47.42,5.45,0.00
03/20/2019 07:00,CALSPAN___DRP,24200,41.64,-0.29,0.04
03/20/2019 07:00,CANDIGU_WT_PWR,323617,43.15,1.22,0.04
03/20/2019 07:00,CARR STREET_E._SYR,24060,42.76,-0.04,-0.84
03/20/2019 07:00,CARTHAGE___PAPER,23857,51.42,0.30,-9.16
03/20/2019 07:00,CE_DUNWOOD___DRP,24194,46.37,4.41,0.00
03/20/2019 07:00,CE_MILLWOOD___DRP,24193,46.29,4.32,0.00
03/20/2019 07:00,CE_NYC2_DRP,24202,46.63,4.66,0.00
03/20/2019 07:00,CE_NYC_DRP,24195,46.58,4.62,0.00
03/20/2019 07:00,CHAFFEE___LFGE,323603,42.56,0.63,0.04
03/20/2019 07:00,CHATEAUG_WT_PWR,323614,31.86,-2.86,7.25
03/20/2019 07:00,CHAT_HIGH_FALL_HYD,323578,31.04,-2.98,7.95
03/20/2019 07:00,CHAUTAUQUA___LFGE,323629,42.64,0.71,0.04
03/20/2019 07:00,CH_MIDHUDSON___DRP,24192,46.20,4.24,0.00
03/20/2019 07:00,CH_MISC_IPPS,23765,46.33,4.36,0.00
03/20/2019 07:00,CH_RES_BVR_FALLS,23983,39.46,-1.05,1.46
03/20/2019 07:00,CH_RES_NIAGARA,23895,39.24,-2.69,0.04
03/20/2019 07:00,CH_RES_SYRACUSE,23985,43.15,0.42,-0.76
03/20/2019 07:00,CLINTON_WT_PWR,323605,31.86,-2.86,7.25
03/20/2019 07:00,CLINTON___LFGE,323618,31.93,-2.60,7.43
03/20/2019 07:00,COLONIE_LFGE__,323577,44.65,2.73,0.04
03/20/2019 07:00,COPENHAGEN_WT_PWR,323753,50.01,0.54,-7.50
03/20/2019 07:00,CORNELL____,23752,44.02,2.10,0.04
03/20/2019 07:00,COXSACKIE___GT,23611,45.58,3.61,0.00
03/20/2019 07:00,CPV_VALLEY___CC1,323721,45.49,3.53,0.00
03/20/2019 07:00,CPV_VALLEY___CC2,323722,45.49,3.53,0.00
03/20/2019 07:00,CRESCENT___HYD,24018,44.65,2.73,0.04
03/20/2019 07:00,CRUCIBLE_METL_DRP,24180,43.15,0.42,-0.76
03/20/2019 07:00,DANC___LFGE,323619,47.18,0.08,-5.13
03/20/2019 07:00,DANSKAMMER___1,23586,46.33,4.36,0.00
03/20/2019 07:00,DANSKAMMER___2,23589,46.33,4.36,0.00
03/20/2019 07:00,DANSKAMMER___3,23590,46.33,4.36,0.00
03/20/2019 07:00,DANSKAMMER___4,23591,46.33,4.36,0.00
03/20/2019 07:00,DANSKAMMER___DIESEL,23592,46.33,4.36,0.00
03/20/2019 07:00,DASHVILLE___HYD,23610,45.37,3.40,0.00
03/20/2019 07:00,DELAWARE___LFGE,323621,44.49,2.52,0.00
03/20/2019 07:00,DOGLEVILLE___HYD,23807,45.32,2.73,-0.62
03/20/2019 07:00,DUNKIRK___1,23563,42.56,0.63,0.04
03/20/2019 07:00,DUNKIRK___2,23564,42.56,0.63,0.04
03/20/2019 07:00,DUNKIRK___3,23565,42.18,0.25,0.04
03/20/2019 07:00,DUNKIRK___4,23566,42.18,0.25,0.04
03/20/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,46.46,4.49,0.00
03/20/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,46.00,4.03,0.00
03/20/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,46.41,4.45,0.01
03/20/2019 07:00,EAST HAMPTON___GT,23717,52.21,10.24,0.00
03/20/2019 07:00,EAST RIVER___6,23660,46.71,4.74,0.00
03/20/2019 07:00,EAST RIVER___7,23524,46.71,4.74,0.00
03/20/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,46.37,4.41,0.00
03/20/2019 07:00,EAST_HAMPTON___DIESEL,23722,52.21,10.24,0.00
03/20/2019 07:00,EAST_RIVER___1,323558,46.58,4.62,0.00
03/20/2019 07:00,EAST_RIVER___2,323559,46.71,4.74,0.00
03/20/2019 07:00,EAST___DELAWARE_HYD,23607,46.79,4.82,0.00
03/20/2019 07:00,ELEC_TRO_TEK,24086,46.79,4.82,0.00
03/20/2019 07:00,ELLENBURG_WT_PWR,323604,31.86,-2.86,7.25
03/20/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.59,-0.34,0.04
03/20/2019 07:00,EMPIRE_CC_1,323656,43.77,1.80,0.00
03/20/2019 07:00,EMPIRE_CC_2,323658,43.77,1.80,0.00
03/20/2019 07:00,ERIE_WT_PWR,323693,41.68,-0.25,0.04
03/20/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,43.94,2.01,0.04
03/20/2019 07:00,E_CANADA_CAP_HY,24051,44.45,2.52,0.04
03/20/2019 07:00,E_CANADA_MHWK_HY,24050,45.32,2.73,-0.62
03/20/2019 07:00,E_FISHKILL___LBMP,23776,46.04,4.07,0.00
03/20/2019 07:00,FAR ROCKAWAY___4,23548,47.59,5.63,0.00
03/20/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,46.58,4.62,0.00
03/20/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,46.58,4.62,0.00
03/20/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,46.58,4.62,0.00
03/20/2019 07:00,FARRAGUT___LBMP,323566,46.54,4.58,0.00
03/20/2019 07:00,FENNER___WINDPWR,24204,44.88,1.68,-1.23
03/20/2019 07:00,FIBERTEK___ENERGY,23856,43.15,0.42,-0.76
03/20/2019 07:00,FITZPATRICK____,23598,41.08,-0.88,0.00
03/20/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,46.41,4.45,0.00
03/20/2019 07:00,FORT ORANGE____,23900,44.32,2.35,0.00
03/20/2019 07:00,FORT_DRUM_COGEN,23780,50.99,0.59,-8.43
03/20/2019 07:00,FPL FAR_ROCK_GT1,24212,47.59,5.63,0.00
03/20/2019 07:00,FPL FAR_ROCK_GT2,23815,47.59,5.63,0.00
03/20/2019 07:00,FRANKLIN_FALL_HYD,24054,29.26,-3.06,9.64
03/20/2019 07:00,FREEPORT_EQUS_GT1,23764,47.38,5.42,0.00
03/20/2019 07:00,FREEPORT___CT2,23818,47.38,5.42,0.00
03/20/2019 07:00,FULTON COGEN____,23766,42.76,-0.25,-1.04
03/20/2019 07:00,FULTON___LFGE,323630,48.22,6.29,0.04
03/20/2019 07:00,G.F.CEMENT___DRP,24184,45.16,3.23,0.04
03/20/2019 07:00,GARDENVILLE___LBMP,24039,41.47,-0.46,0.04
03/20/2019 07:00,GENERAL___MILLS,23808,41.64,-0.29,0.04
03/20/2019 07:00,GE_PLASTICS___DRP,24183,44.15,2.18,0.00
03/20/2019 07:00,GILBOA___1,23756,44.15,2.18,0.00
03/20/2019 07:00,GILBOA___2,23757,44.15,2.18,0.00
03/20/2019 07:00,GILBOA___3,23758,44.15,2.18,0.00
03/20/2019 07:00,GILBOA___4,23759,44.15,2.18,0.00
03/20/2019 07:00,GILBOA____,23599,44.15,2.18,0.00
03/20/2019 07:00,GINNA____,23603,40.17,-1.76,0.04
03/20/2019 07:00,GLEN PARK____,23778,50.85,0.88,-8.00
03/20/2019 07:00,GLENWOOD_IC_1_G5,23712,46.96,4.99,0.00
03/20/2019 07:00,GLENWOOD_IC_2_G1,23688,47.00,5.03,0.00
03/20/2019 07:00,GLENWOOD_IC_3_G1,23689,47.00,5.03,0.00
03/20/2019 07:00,GLENWOOD___4,23550,47.00,5.03,0.00
03/20/2019 07:00,GLENWOOD___5,23614,47.00,5.03,0.00
03/20/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,51.95,9.99,0.00
03/20/2019 07:00,GLOBE___DSASP,323697,38.99,-2.94,0.04
03/20/2019 07:00,GOETHSLN___LBMP,323567,46.29,4.32,0.00
03/20/2019 07:00,GOODYEAR_LAKE_HYD,323669,44.99,3.02,0.00
03/20/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,43.49,1.55,0.03
03/20/2019 07:00,GOUDEY___7,23579,43.53,1.59,0.03
03/20/2019 07:00,GOUDEY___8,23580,43.49,1.55,0.03
03/20/2019 07:00,GOWANUS_GT1_1,24077,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_2,24078,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_3,24079,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_4,24080,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_5,24084,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_6,24111,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_7,24112,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT1_8,24113,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_1,24114,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_2,24115,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_3,24116,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_4,24117,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_5,24118,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_6,24119,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_7,24120,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT2_8,24121,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_1,24122,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_2,24123,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_3,24124,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_4,24125,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_5,24126,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_6,24127,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_7,24128,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT3_8,24129,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_1,24130,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_2,24131,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_3,24132,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_4,24133,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_5,24134,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_6,24135,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_7,24136,46.71,4.74,0.00
03/20/2019 07:00,GOWANUS_GT4_8,24137,46.71,4.74,0.00
03/20/2019 07:00,GREENIDGE___3,23582,43.69,1.76,0.04
03/20/2019 07:00,GREENIDGE___4,23583,43.69,1.76,0.04
03/20/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,46.71,4.74,0.00
03/20/2019 07:00,GROVEVILLE___HYD,323602,46.41,4.45,0.00
03/20/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,15.25,-1.97,24.75
