Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/22/2019 02:00,DUNKIRK___4,23566,18.76,0.66,-0.59
02/22/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.73,1.56,-3.68
02/22/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.48,1.38,-3.60
02/22/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.02,1.84,-3.69
02/22/2019 02:00,EAST HAMPTON___GT,23717,24.72,3.55,-3.67
02/22/2019 02:00,EAST RIVER___6,23660,22.84,1.66,-3.68
02/22/2019 02:00,EAST RIVER___7,23524,22.84,1.66,-3.68
02/22/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.67,1.51,-3.67
02/22/2019 02:00,EAST_HAMPTON___DIESEL,23722,24.72,3.55,-3.67
02/22/2019 02:00,EAST_RIVER___1,323558,22.86,1.68,-3.68
02/22/2019 02:00,EAST_RIVER___2,323559,22.84,1.66,-3.68
02/22/2019 02:00,EAST___DELAWARE_HYD,23607,22.35,1.51,-3.34
02/22/2019 02:00,ELEC_TRO_TEK,24086,22.75,1.56,-3.70
02/22/2019 02:00,ELLENBURG_WT_PWR,323604,16.54,-0.96,0.00
02/22/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.61,0.52,-0.58
02/22/2019 02:00,EMPIRE_CC_1,323656,23.29,1.24,-4.55
02/22/2019 02:00,EMPIRE_CC_2,323658,23.29,1.24,-4.55
02/22/2019 02:00,ERIE_WT_PWR,323693,18.61,0.52,-0.58
02/22/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.01,0.68,-0.83
02/22/2019 02:00,E_CANADA_CAP_HY,24051,23.98,0.54,-5.94
02/22/2019 02:00,E_CANADA_MHWK_HY,24050,18.63,1.22,0.10
02/22/2019 02:00,E_FISHKILL___LBMP,23776,22.69,1.44,-3.75
02/22/2019 02:00,FAR ROCKAWAY___4,23548,23.08,1.85,-3.72
02/22/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.87,1.70,-3.68
02/22/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.87,1.70,-3.68
02/22/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.86,1.68,-3.68
02/22/2019 02:00,FARRAGUT___LBMP,323566,22.84,1.66,-3.68
02/22/2019 02:00,FENNER___WINDPWR,24204,18.41,0.51,-0.41
02/22/2019 02:00,FIBERTEK___ENERGY,23856,18.04,0.17,-0.37
02/22/2019 02:00,FITZPATRICK____,23598,17.41,-0.31,-0.22
02/22/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.94,1.66,-3.78
02/22/2019 02:00,FORT ORANGE____,23900,23.43,1.33,-4.60
02/22/2019 02:00,FORT_DRUM_COGEN,23780,17.46,-0.17,-0.14
02/22/2019 02:00,FPL FAR_ROCK_GT1,24212,23.08,1.85,-3.72
02/22/2019 02:00,FPL FAR_ROCK_GT2,23815,23.08,1.85,-3.72
02/22/2019 02:00,FRANKLIN_FALL_HYD,24054,16.36,-1.14,0.00
02/22/2019 02:00,FREEPORT_EQUS_GT1,23764,22.93,1.73,-3.69
02/22/2019 02:00,FREEPORT___CT2,23818,22.93,1.73,-3.69
02/22/2019 02:00,FULTON COGEN____,23766,17.70,-0.09,-0.29
02/22/2019 02:00,FULTON___LFGE,323630,25.14,2.01,-5.63
02/22/2019 02:00,G.F.CEMENT___DRP,24184,24.28,1.85,-4.92
02/22/2019 02:00,GARDENVILLE___LBMP,24039,18.54,0.45,-0.58
02/22/2019 02:00,GENERAL___MILLS,23808,18.59,0.51,-0.58
02/22/2019 02:00,GE_PLASTICS___DRP,24183,23.29,1.15,-4.63
02/22/2019 02:00,GILBOA___1,23756,22.07,0.96,-3.61
02/22/2019 02:00,GILBOA___2,23757,22.07,0.96,-3.61
02/22/2019 02:00,GILBOA___3,23758,22.07,0.96,-3.61
02/22/2019 02:00,GILBOA___4,23759,22.07,0.96,-3.61
02/22/2019 02:00,GILBOA____,23599,22.07,0.96,-3.61
02/22/2019 02:00,GINNA____,23603,17.19,-0.73,-0.43
02/22/2019 02:00,GLEN PARK____,23778,17.54,-0.10,-0.15
02/22/2019 02:00,GLENWOOD_IC_1_G5,23712,22.85,1.66,-3.69
02/22/2019 02:00,GLENWOOD_IC_2_G1,23688,22.77,1.59,-3.68
02/22/2019 02:00,GLENWOOD_IC_3_G1,23689,22.77,1.59,-3.68
02/22/2019 02:00,GLENWOOD___4,23550,22.85,1.66,-3.69
02/22/2019 02:00,GLENWOOD___5,23614,22.85,1.66,-3.69
02/22/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,24.64,3.47,-3.67
02/22/2019 02:00,GLOBE___DSASP,323697,17.69,-0.35,-0.55
02/22/2019 02:00,GOETHSLN___LBMP,323567,22.82,1.64,-3.68
02/22/2019 02:00,GOODYEAR_LAKE_HYD,323669,19.42,0.86,-1.06
02/22/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.44,0.73,-1.20
02/22/2019 02:00,GOUDEY___7,23579,19.45,0.75,-1.20
02/22/2019 02:00,GOUDEY___8,23580,19.44,0.73,-1.20
02/22/2019 02:00,GOWANUS_GT1_1,24077,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_2,24078,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_3,24079,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_4,24080,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_5,24084,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_6,24111,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_7,24112,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT1_8,24113,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_1,24114,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_2,24115,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_3,24116,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_4,24117,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_5,24118,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_6,24119,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_7,24120,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT2_8,24121,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_1,24122,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_2,24123,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_3,24124,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_4,24125,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_5,24126,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_6,24127,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_7,24128,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT3_8,24129,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_1,24130,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_2,24131,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_3,24132,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_4,24133,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_5,24134,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_6,24135,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_7,24136,23.02,1.84,-3.69
02/22/2019 02:00,GOWANUS_GT4_8,24137,23.02,1.84,-3.69
02/22/2019 02:00,GREENIDGE___3,23582,18.96,0.73,-0.73
02/22/2019 02:00,GREENIDGE___4,23583,18.96,0.73,-0.73
02/22/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.02,1.84,-3.69
02/22/2019 02:00,GROVEVILLE___HYD,323602,22.94,1.66,-3.78
02/22/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,16.40,-1.10,0.00
02/22/2019 02:00,HARDSCRABBLE_WT_PWR,323673,18.29,0.89,0.10
02/22/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.35,1.40,-3.45
02/22/2019 02:00,HARZA MOOSE___RIVER,24016,17.64,0.14,0.00
02/22/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.97,1.79,-3.69
02/22/2019 02:00,HEMPSTEAD____,23647,22.80,1.61,-3.69
02/22/2019 02:00,HICKLING___1,23621,19.49,1.05,-0.94
02/22/2019 02:00,HICKLING___2,23622,19.49,1.05,-0.94
02/22/2019 02:00,HIGH FALLS___HY,23754,22.66,1.47,-3.69
02/22/2019 02:00,HILLBURN___GT,23639,22.39,1.40,-3.49
02/22/2019 02:00,HISHELDN_WT_PWR,323625,18.65,0.51,-0.64
02/22/2019 02:00,HOLTSVILLE_IC_1,23690,23.08,1.91,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_10,23699,23.19,2.01,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_2,23691,23.08,1.91,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_3,23692,23.08,1.91,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_4,23693,23.08,1.91,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_5,23694,23.08,1.91,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_6,23695,23.19,2.01,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_7,23696,23.19,2.01,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_8,23697,23.19,2.01,-3.67
02/22/2019 02:00,HOLTSVILLE_IC_9,23698,23.19,2.01,-3.67
02/22/2019 02:00,HOWARD_WT_PWR,323690,19.38,1.10,-0.77
02/22/2019 02:00,HQ_GEN_CEDARS,23644,16.06,-1.43,0.00
02/22/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,16.06,-1.43,0.00
02/22/2019 02:00,HQ_GEN_IMPORT,323601,16.82,-0.68,0.00
02/22/2019 02:00,HQ_GEN_WHEEL,23651,16.82,-0.68,0.00
02/22/2019 02:00,HUDSON AVE_GT_3,23810,22.87,1.70,-3.68
02/22/2019 02:00,HUDSON AVE_GT_4,23540,22.87,1.70,-3.68
02/22/2019 02:00,HUDSON AVE_GT_5,23657,22.87,1.70,-3.68
02/22/2019 02:00,HUDSON_AVE_10,24168,22.79,1.61,-3.68
02/22/2019 02:00,HUNTER MOUNT___DRP,323613,23.33,1.80,-4.03
02/22/2019 02:00,HUNTINGTON_RES_REC,323705,22.92,1.75,-3.67
02/22/2019 02:00,HUNTLEY___63,23557,18.35,0.30,-0.55
02/22/2019 02:00,HUNTLEY___64,23558,18.35,0.30,-0.55
02/22/2019 02:00,HUNTLEY___65,23559,18.35,0.30,-0.55
02/22/2019 02:00,HUNTLEY___66,23560,18.35,0.30,-0.55
02/22/2019 02:00,HUNTLEY___67,23561,18.26,0.19,-0.56
02/22/2019 02:00,HUNTLEY___68,23562,18.24,0.17,-0.56
02/22/2019 02:00,HYLAND___LFGE,323620,19.18,1.05,-0.63
02/22/2019 02:00,INDECK___CORINTH,23802,24.14,1.68,-4.96
02/22/2019 02:00,INDECK___ILION,23567,18.03,0.63,0.10
02/22/2019 02:00,INDECK___OLEAN,23982,19.83,1.63,-0.71
02/22/2019 02:00,INDECK___OSWEGO,23783,17.59,-0.19,-0.28
02/22/2019 02:00,INDECK___YERKES,23781,18.37,0.32,-0.55
02/22/2019 02:00,INDIAN POINT_GT_1,24139,22.54,1.40,-3.64
02/22/2019 02:00,INDIAN POINT_GT_2,23659,22.54,1.40,-3.64
02/22/2019 02:00,INDIAN POINT_GT_3,24019,22.54,1.40,-3.64
02/22/2019 02:00,INDIAN POINT___2,23530,22.44,1.35,-3.59
02/22/2019 02:00,INDIAN POINT___3,23531,22.49,1.35,-3.64
02/22/2019 02:00,IP CORINTH___1,23988,24.14,1.68,-4.96
02/22/2019 02:00,IP___TICONDEROGA,23804,24.66,2.42,-4.74
02/22/2019 02:00,ISLIP_RES_REC,323679,23.27,2.10,-3.67
02/22/2019 02:00,JARVIS____,23743,17.59,0.19,0.10
02/22/2019 02:00,JENNISON___1,23625,20.06,1.28,-1.29
02/22/2019 02:00,JENNISON___2,23626,20.06,1.28,-1.29
02/22/2019 02:00,JERICHO_RISE_WT_PWR,323719,16.43,-1.07,0.00
02/22/2019 02:00,KEDC PORT_JEFF_GT2,24210,23.13,1.96,-3.67
02/22/2019 02:00,KEDC PORT_JEFF_GT3,24211,23.13,1.96,-3.67
02/22/2019 02:00,KEDC_GLWD_GT4,24219,22.85,1.66,-3.69
02/22/2019 02:00,KEDC_GLWD_GT5,24220,22.85,1.66,-3.69
02/22/2019 02:00,KENSICO____,23655,22.67,1.51,-3.67
02/22/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.55,1.56,-3.49
02/22/2019 02:00,KIAC_JFK_GT1,23816,22.66,1.49,-3.68
02/22/2019 02:00,KIAC_JFK_GT2,23817,22.66,1.49,-3.68
02/22/2019 02:00,KINTIGH____,23543,17.91,-0.07,-0.48
02/22/2019 02:00,LEDERLE____,23769,22.48,1.44,-3.54
02/22/2019 02:00,LINDEN COGEN____,23786,22.82,1.64,-3.68
02/22/2019 02:00,LIPA_MISC_IPP,23656,23.17,1.99,-3.67
02/22/2019 02:00,LISF___SOLAR,323691,23.22,2.05,-3.67
02/22/2019 02:00,LITTLE FALLS___HYD,24013,18.63,1.22,0.10
02/22/2019 02:00,LI_NEWBRDGE___DRP,323616,22.75,1.58,-3.67
02/22/2019 02:00,LONG_LAKE_PHOENIX,24014,17.70,-0.09,-0.29
02/22/2019 02:00,LOVETT___3,23632,22.42,1.37,-3.56
02/22/2019 02:00,LOVETT___4,23642,22.42,1.37,-3.56
02/22/2019 02:00,LOVETT___5,23593,22.42,1.37,-3.56
02/22/2019 02:00,LOWER RAQUET___HYD,24057,15.73,-1.77,0.00
02/22/2019 02:00,LOWER___HUDSON,24059,23.86,1.44,-4.92
02/22/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,16.40,-1.10,0.00
02/22/2019 02:00,LYONS_FALL_HYD,23570,17.64,0.14,0.00
02/22/2019 02:00,MADISON___COUNTY_LFGE,323628,18.20,0.56,-0.14
02/22/2019 02:00,MAPLE_RIDGE_WT_1,323574,16.92,-0.37,0.22
02/22/2019 02:00,MAPLE_RIDGE_WT_2,323611,16.92,-0.37,0.22
02/22/2019 02:00,MARBLE_RIVER_WT_PWR,323696,16.48,-1.02,0.00
02/22/2019 02:00,MARSH_HILL_WT_PWR,323713,19.37,1.10,-0.76
02/22/2019 02:00,MG INDUSTRY___DRP,24185,23.28,1.15,-4.63
02/22/2019 02:00,MID___OSWEGATCHIE_HYD,23849,16.40,-1.10,0.00
02/22/2019 02:00,MID___RAQUETTE_HYD,23851,15.73,-1.77,0.00
02/22/2019 02:00,MILLIKEN___1,23584,18.91,0.66,-0.74
02/22/2019 02:00,MILLIKEN___2,23585,18.91,0.66,-0.74
02/22/2019 02:00,MILLIKEN___DIESEL,23629,18.91,0.66,-0.74
02/22/2019 02:00,MILLSEAT___LFGE,323607,18.36,0.35,-0.51
02/22/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.61,1.45,-3.66
02/22/2019 02:00,MODEL_CITY_ENERGY,24167,17.97,-0.07,-0.54
02/22/2019 02:00,MODERN_LFGE__,323580,17.97,-0.07,-0.54
02/22/2019 02:00,MOHAWK_PAPER___DRP,24187,23.61,1.35,-4.76
02/22/2019 02:00,MONGAUP___HYD,23641,22.53,1.66,-3.37
02/22/2019 02:00,MONTAUK___DIESEL,23721,24.72,3.55,-3.67
02/22/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.82,1.64,-3.68
02/22/2019 02:00,MUNSVILLE_WIND_PWR,323609,20.39,1.75,-1.14
02/22/2019 02:00,N SALMON___HYD,24042,16.36,-1.14,0.00
02/22/2019 02:00,N.E._GEN_SANDY PD,24062,23.27,1.45,-4.32
02/22/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.43,1.38,-3.55
02/22/2019 02:00,NARROWS_GT1_1,24228,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_2,24229,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_3,24230,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_4,24231,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_5,24232,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_6,24233,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_7,24234,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT1_8,24235,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_1,24236,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_2,24237,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_3,24238,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_4,24239,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_5,24240,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_6,24241,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_7,24242,23.02,1.84,-3.69
02/22/2019 02:00,NARROWS_GT2_8,24243,23.02,1.84,-3.69
02/22/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.33,1.80,-4.03
02/22/2019 02:00,NEG CAPITAL___MECHNVIL,23645,24.16,1.68,-4.98
02/22/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,17.72,-0.21,-0.43
02/22/2019 02:00,NEG CENTRAL___DRP,24199,18.34,0.37,-0.48
02/22/2019 02:00,NEG CENTRAL___INDECK,23768,19.04,0.91,-0.63
02/22/2019 02:00,NEG CENTRAL___SENECA,23627,18.62,0.60,-0.53
02/22/2019 02:00,NEG CENTRAL___STATE_STREET,24147,18.37,0.40,-0.46
02/22/2019 02:00,NEG MILLWOOD___DRP,24198,22.97,1.70,-3.78
02/22/2019 02:00,NEG NORTH_FLCN_SEA,23793,16.69,-0.80,0.00
02/22/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,16.47,-1.03,0.00
02/22/2019 02:00,NEG NORTH___ALICE_FALLS,23915,16.63,-0.87,0.00
02/22/2019 02:00,NEG NORTH___LWR_SARANAC,23913,16.63,-0.87,0.00
02/22/2019 02:00,NEG NORTH___PLATTSBURG,23628,16.63,-0.87,0.00
02/22/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,18.17,0.14,-0.54
02/22/2019 02:00,NEG WEST___LANCASTR,23811,18.73,0.65,-0.58
02/22/2019 02:00,NEG_PENN_ALLEGHNY,23528,19.56,0.86,-1.21
02/22/2019 02:00,NEG___GEN_MONROE,24207,18.16,0.21,-0.45
02/22/2019 02:00,NEPA___ENERGY,23901,18.76,0.66,-0.59
02/22/2019 02:00,NEVERSINK___HYD,23608,22.31,1.49,-3.32
02/22/2019 02:00,NEWTON___FALLS_HYD,23847,16.40,-1.10,0.00
02/22/2019 02:00,NIAGARA_115E_LBMP,323715,17.85,-0.19,-0.54
02/22/2019 02:00,NIAGARA_115W_LBMP,323714,17.69,-0.35,-0.55
02/22/2019 02:00,NIAGARA_230_LBMP,323716,17.95,-0.09,-0.54
02/22/2019 02:00,NIAGARA____,23760,17.76,-0.28,-0.54
02/22/2019 02:00,NINE_MILE_1,23575,17.42,-0.31,-0.23
02/22/2019 02:00,NINE_MILE_2,23744,17.41,-0.31,-0.23
02/22/2019 02:00,NM_CAPITAL___DRP,24208,23.50,1.28,-4.72
02/22/2019 02:00,NM_CENTRAL___DRP,24181,17.92,0.11,-0.32
02/22/2019 02:00,NM_FRONTIER___DRP,24179,17.69,-0.35,-0.55
02/22/2019 02:00,NM_ST_REGIS___HYD,24053,15.87,-1.63,0.00
02/22/2019 02:00,NORTHPORT___1,23551,22.98,1.80,-3.67
02/22/2019 02:00,NORTHPORT___2,23552,22.98,1.80,-3.67
02/22/2019 02:00,NORTHPORT___3,23553,22.77,1.59,-3.67
02/22/2019 02:00,NORTHPORT___4,23650,22.77,1.59,-3.67
02/22/2019 02:00,NORTHPORT___IC,23718,22.98,1.80,-3.67
02/22/2019 02:00,NPX_GEN_1385_PROXY,323591,22.85,1.68,-3.67
02/22/2019 02:00,NPX_GEN_CSC,323557,23.22,2.05,-3.67
02/22/2019 02:00,NSINS_S._GLNS_FALLS,23858,24.31,1.89,-4.92
02/22/2019 02:00,NUCOR_STEEL___DRP,24197,18.29,0.35,-0.44
02/22/2019 02:00,NYISO_LBMP_REFERENCE,24008,17.50,0.00,0.00
02/22/2019 02:00,NYPA_BRENTWD_____GT,24164,23.12,1.94,-3.67
02/22/2019 02:00,NYPA_GOWANUS_____GT5,24156,23.02,1.84,-3.69
02/22/2019 02:00,NYPA_GOWANUS_____GT6,24157,23.02,1.84,-3.69
02/22/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,23.06,1.87,-3.69
02/22/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,23.06,1.87,-3.69
02/22/2019 02:00,NYPA_KENT_____GT,24152,22.99,1.80,-3.69
02/22/2019 02:00,NYPA_POUCH1_____GT,24155,22.99,1.80,-3.69
02/22/2019 02:00,NYPA_VERNON_____GT2,24162,22.95,1.77,-3.69
02/22/2019 02:00,NYPA_VERNON_____GT3,24163,22.95,1.77,-3.69
02/22/2019 02:00,NYPA___ASTORIA_CC1,323568,22.95,1.77,-3.69
02/22/2019 02:00,NYPA___ASTORIA_CC2,323569,22.95,1.77,-3.69
02/22/2019 02:00,NYPA___HOLTSVILL,23794,23.08,1.91,-3.67
02/22/2019 02:00,NYPA_____HELLGATE_GT1,24158,23.06,1.87,-3.69
02/22/2019 02:00,NYPA_____HELLGATE_GT2,24159,23.06,1.87,-3.69
02/22/2019 02:00,NYS_BARGE___HYD,23848,18.17,0.14,-0.53
02/22/2019 02:00,O.H._GEN_BRUCE,24063,18.22,0.12,-0.60
02/22/2019 02:00,OAK ORCHARD___HYD,24046,18.10,0.16,-0.44
02/22/2019 02:00,OCC_CHEM___DRP,24175,17.76,-0.28,-0.55
02/22/2019 02:00,OLIN_CORP_DRP,24177,17.93,-0.12,-0.55
02/22/2019 02:00,OLIN_CORP_DSASP,323712,17.76,-0.28,-0.55
02/22/2019 02:00,ONEIDA_HERK_LFGE,323681,17.80,0.30,0.00
02/22/2019 02:00,ONONDAGA_REF_OCCRA,23987,18.12,0.23,-0.40
02/22/2019 02:00,ONONDAGA___COGEN,23986,18.04,0.17,-0.37
02/22/2019 02:00,ONTARIO___LFGE,23819,18.62,0.60,-0.53
02/22/2019 02:00,ORANGEVILLE_WT_PWR,323706,18.74,0.58,-0.67
02/22/2019 02:00,OSWEGATCHIE___HYD,24044,16.40,-1.10,0.00
02/22/2019 02:00,OSWEGO___5,23606,17.59,-0.17,-0.27
02/22/2019 02:00,OSWEGO___6,23613,17.59,-0.17,-0.27
02/22/2019 02:00,OUTOKUMPU-AB___DRP,24206,18.35,0.30,-0.55
02/22/2019 02:00,OXBOW____,24026,18.08,0.04,-0.55
02/22/2019 02:00,OXY_CHEM_DSASP,323612,17.76,-0.28,-0.55
02/22/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.76,-0.28,-0.55
02/22/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.02,1.84,-3.69
02/22/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.04,1.85,-3.69
02/22/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.72,0.65,-0.58
02/22/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.97,1.70,-3.78
02/22/2019 02:00,PEEKSKILL____,23653,22.54,1.40,-3.64
02/22/2019 02:00,PGE MADISON___WINDPWR,24146,20.39,1.75,-1.14
02/22/2019 02:00,PIERCEFIELD___HYD,23852,15.73,-1.77,0.00
02/22/2019 02:00,PINELAWN_CC_1,323563,22.98,1.80,-3.68
02/22/2019 02:00,PJM_GEN_HTP_PROXY,323702,22.82,1.64,-3.68
02/22/2019 02:00,PJM_GEN_KEYSTONE,24065,20.42,0.93,-1.99
02/22/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,22.73,1.56,-3.67
02/22/2019 02:00,PJM_GEN_VFT_PROXY,323633,22.82,1.64,-3.68
02/22/2019 02:00,PLEASANTVLY___LBMP,24000,22.77,1.45,-3.82
02/22/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.74,1.54,-3.71
02/22/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.03,1.63,-3.90
02/22/2019 02:00,POLETTI____,23519,22.82,1.64,-3.68
02/22/2019 02:00,PORT_JEFF_3,23555,23.10,1.92,-3.67
02/22/2019 02:00,PORT_JEFF_4,23616,23.10,1.92,-3.67
02/22/2019 02:00,PORT_JEFF_IC,23713,23.13,1.96,-3.67
02/22/2019 02:00,PPL PILGRIM_ST_GT1,24216,23.12,1.94,-3.67
02/22/2019 02:00,PPL PILGRIM_ST_GT2,24217,23.12,1.94,-3.67
02/22/2019 02:00,PPL_SHRM_GT3,24213,23.22,2.05,-3.67
02/22/2019 02:00,PPL_SHRM_GT4,24214,23.22,2.05,-3.67
02/22/2019 02:00,PROJECT___ORANGE 1,24174,17.94,0.12,-0.32
02/22/2019 02:00,PROJECT___ORANGE 2,24166,17.94,0.12,-0.32
02/22/2019 02:00,PYRITES___HYD,24023,15.94,-1.56,0.00
02/22/2019 02:00,RAMAPO___LBMP,323565,22.37,1.33,-3.54
02/22/2019 02:00,RANKINE____,23646,18.59,0.51,-0.58
02/22/2019 02:00,RAVENSWOOD_GT2_1,24244,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT2_2,24245,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT2_3,24246,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT2_4,24247,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT3_1,24248,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT3_2,24249,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT3_3,24250,22.86,1.68,-3.68
02/22/2019 02:00,RAVENSWOOD_GT3_4,24251,22.86,1.68,-3.68
02/22/2019 02:00,RAVENSWOOD_GT_1,23729,22.95,1.77,-3.69
02/22/2019 02:00,RAVENSWOOD_GT_10,24258,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT_11,24259,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT_4,24252,22.82,1.64,-3.67
02/22/2019 02:00,RAVENSWOOD_GT_5,24254,22.82,1.64,-3.67
02/22/2019 02:00,RAVENSWOOD_GT_6,24253,22.82,1.64,-3.67
02/22/2019 02:00,RAVENSWOOD_GT_7,24255,22.82,1.64,-3.67
02/22/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD_GT_9,24257,22.84,1.66,-3.68
02/22/2019 02:00,RAVENSWOOD___1,23533,22.95,1.77,-3.69
02/22/2019 02:00,RAVENSWOOD___2,23534,22.95,1.77,-3.69
