Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/10/2019 09:00,SOUTH HAMPTN___IC,23720,41.51,5.19,-0.02
04/10/2019 09:00,SOUTHOLD___IC,23719,42.42,6.10,-0.02
04/10/2019 09:00,ST LAWRENCE____,23600,35.17,-1.13,0.00
04/10/2019 09:00,STATION 5_MISC_HYD,23604,35.28,-1.02,0.00
04/10/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,35.72,-0.58,0.00
04/10/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.10,-1.20,0.00
04/10/2019 09:00,STEEL___WIND,323596,35.61,-0.69,0.00
04/10/2019 09:00,STEUBEN_REC_LFGE,323667,36.81,0.51,0.00
04/10/2019 09:00,STONY___BROOK,24151,40.31,3.99,-0.02
04/10/2019 09:00,STURGEON_POOL_HYD,23609,38.29,2.00,0.00
04/10/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.48,2.18,0.00
04/10/2019 09:00,SYNERGY___BIOGAS,323694,35.17,-1.13,0.00
04/10/2019 09:00,SYRACUSE___ENERGY_ST1,323597,35.86,-0.43,0.00
04/10/2019 09:00,SYRACUSE___ENERGY_ST2,323598,35.86,-0.43,0.00
04/10/2019 09:00,SYRACUSE___POWER,24017,35.93,-0.36,0.00
04/10/2019 09:00,TRIGEN___CC,323695,39.70,3.38,-0.02
04/10/2019 09:00,UNION___PROCESSING_DRP,323587,35.21,-1.09,0.00
04/10/2019 09:00,UPPER HUDSON___HYD,24058,37.46,1.16,0.00
04/10/2019 09:00,UPPER RAQUET___HYD,24056,34.66,-1.63,0.00
04/10/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,38.95,2.65,0.00
04/10/2019 09:00,VISCHER___FERRY HYD,24020,37.68,1.38,0.00
04/10/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.80,2.50,0.00
04/10/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.38,3.08,0.00
04/10/2019 09:00,WADING RIVER_IC_1,23522,40.13,3.81,-0.02
04/10/2019 09:00,WADING RIVER_IC_2,23547,40.13,3.81,-0.02
04/10/2019 09:00,WADING RIVER_IC_3,23601,40.13,3.81,-0.02
04/10/2019 09:00,WALDEN___HYDRO,24148,38.59,2.29,0.00
04/10/2019 09:00,WARRENSBURG____,23737,37.46,1.16,0.00
04/10/2019 09:00,WATERSIDE___6 8 9,23538,39.49,3.19,0.00
04/10/2019 09:00,WDELAWARE___HYD,323627,38.04,1.74,0.00
04/10/2019 09:00,WEST BABYLON___IC,23714,40.67,4.35,-0.02
04/10/2019 09:00,WEST CANADA___HYD,24049,36.48,0.18,0.00
04/10/2019 09:00,WESTERN_NY_WIND,24143,35.13,-1.16,0.00
04/10/2019 09:00,WESTOVER___LESR,323668,36.48,0.18,0.00
04/10/2019 09:00,WETHRSFD_WT_PWR,323626,35.53,-0.76,0.00
04/10/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.73,2.43,0.00
04/10/2019 09:00,YORK___WARBASSE,23770,39.53,3.23,0.00
04/10/2019 10:00,59TH STREET_GT_1,24138,37.79,3.18,0.00
04/10/2019 10:00,74TH STREET_GT_1,24260,37.83,3.22,0.00
04/10/2019 10:00,74TH STREET_GT_2,24261,37.83,3.22,0.00
04/10/2019 10:00,ADK HUDSON___FALLS,24011,36.75,2.15,0.00
04/10/2019 10:00,ADK RESOURCE___RCVRY,23798,36.99,2.39,0.00
04/10/2019 10:00,ADK S GLENS___FALLS,24028,36.75,2.15,0.00
04/10/2019 10:00,ADK_NYS___DAM,23527,36.58,1.97,0.00
04/10/2019 10:00,AIR_PRODUCTS___DRP,24190,35.44,0.83,0.00
04/10/2019 10:00,ALBANY___1,23571,35.44,0.83,0.00
04/10/2019 10:00,ALBANY___2,23572,35.44,0.83,0.00
04/10/2019 10:00,ALBANY___3,23573,35.44,0.83,0.00
04/10/2019 10:00,ALBANY___4,23574,35.44,0.83,0.00
04/10/2019 10:00,ALBANY___LFGE,323615,35.89,1.28,0.00
04/10/2019 10:00,ALCOA_RYNLDS___DRP,24188,33.29,-1.32,0.00
04/10/2019 10:00,ALCOA___DSASP,323711,33.29,-1.32,0.00
04/10/2019 10:00,ALLEGHENY___COGEN,23514,36.93,2.32,0.00
04/10/2019 10:00,ALTONA_WT_PWR,323606,33.43,-1.18,0.00
04/10/2019 10:00,AMERICAN_REF_FUEL,24010,32.32,-2.29,0.00
04/10/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.57,0.97,0.00
04/10/2019 10:00,ARTHUR KILL_GT_1,23520,37.54,2.94,0.00
04/10/2019 10:00,ARTHUR_KILL_2,23512,37.54,2.94,0.00
04/10/2019 10:00,ARTHUR_KILL_3,23513,37.66,3.05,0.00
04/10/2019 10:00,ARTHUR_KILL_COGEN,323718,37.54,2.94,0.00
04/10/2019 10:00,ASHOKAN____,23654,35.47,0.87,0.00
04/10/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT2_1,24094,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT2_2,24095,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT2_3,24096,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT2_4,24097,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT3_1,24098,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT3_2,24099,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT3_3,24100,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT3_4,24101,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT4_1,24102,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT4_2,24103,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT4_3,24104,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT4_4,24105,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT_1,23523,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT_10,24110,37.86,3.25,0.00
04/10/2019 10:00,ASTORIA_GT_11,24225,37.86,3.25,0.00
04/10/2019 10:00,ASTORIA_GT_12,24226,37.86,3.25,0.00
04/10/2019 10:00,ASTORIA_GT_13,24227,37.86,3.25,0.00
04/10/2019 10:00,ASTORIA_GT_5,24106,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT_7,24107,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA_GT_8,24108,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA___2,24149,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA___3,23516,37.86,3.25,0.00
04/10/2019 10:00,ASTORIA___4,23517,37.78,3.18,0.01
04/10/2019 10:00,ASTORIA___5,23518,37.86,3.25,0.00
04/10/2019 10:00,AST_ENERGY_2_CC3,323677,37.65,3.05,0.00
04/10/2019 10:00,AST_ENERGY_2_CC4,323678,37.65,3.05,0.00
04/10/2019 10:00,ATHENS_STG_1,23668,36.30,1.70,0.00
04/10/2019 10:00,ATHENS_STG_2,23670,36.30,1.70,0.00
04/10/2019 10:00,ATHENS_STG_3,23677,36.30,1.70,0.00
04/10/2019 10:00,AUBURN___LFGE,323710,34.78,0.17,0.00
04/10/2019 10:00,BABYLON_RES_REC,323704,38.41,3.81,0.00
04/10/2019 10:00,BARRETT_IC_1,23704,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_10,23701,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_11,23702,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_12,23703,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_2,23705,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_3,23706,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_4,23707,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_5,23708,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_6,23709,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_7,23710,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_8,23711,37.93,3.32,0.00
04/10/2019 10:00,BARRETT_IC_9,23700,37.93,3.32,0.00
04/10/2019 10:00,BARRETT___1,23545,37.93,3.32,0.00
04/10/2019 10:00,BARRETT___2,23546,37.93,3.32,0.00
04/10/2019 10:00,BAYONEEC___CTG1,323682,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG10,323750,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG2,323683,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG3,323684,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG4,323685,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG5,323686,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG6,323687,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG7,323688,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG8,323689,37.72,3.12,0.00
04/10/2019 10:00,BAYONEEC___CTG9,323749,37.72,3.12,0.00
04/10/2019 10:00,BEACON___LESR,323632,36.27,1.66,0.00
04/10/2019 10:00,BEAVER RIVER___HYD,24048,33.85,-0.76,0.00
04/10/2019 10:00,BEEBEE_GT_13,23619,34.23,-0.38,0.00
04/10/2019 10:00,BETHLEHEM___GRP,23843,35.44,0.83,0.00
04/10/2019 10:00,BETHLEHEM___GS1,323560,35.44,0.83,0.00
04/10/2019 10:00,BETHLEHEM___GS2,323561,35.44,0.83,0.00
04/10/2019 10:00,BETHLEHEM___GS3,323562,35.44,0.83,0.00
04/10/2019 10:00,BETHLEHEM___STEEL,23779,34.44,-0.17,0.00
04/10/2019 10:00,BETHPAGE_CC_5,323564,38.41,3.81,0.00
04/10/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.54,0.93,0.00
04/10/2019 10:00,BINGHAMTON___COGEN,23790,34.95,0.35,0.00
04/10/2019 10:00,BLACK RIVER___HYD,24047,33.92,-0.69,0.00
04/10/2019 10:00,BLISS_WT_PWR,323608,35.34,0.73,0.00
04/10/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,35.82,1.21,0.00
04/10/2019 10:00,BOC_GAS_DRP,24189,35.78,1.18,0.00
04/10/2019 10:00,BORALEX_4TH_BRANCH,23824,36.58,1.97,0.00
04/10/2019 10:00,BOWLINE___1,23526,37.17,2.56,0.00
04/10/2019 10:00,BOWLINE___2,23595,37.17,2.56,0.00
04/10/2019 10:00,BROOKHAVEN___DRP,24191,38.38,3.77,0.00
04/10/2019 10:00,BROOKLYN_NAVY_YARD,23515,37.79,3.18,0.00
04/10/2019 10:00,BROOKLYN___ARMY_DRP,323595,37.96,3.36,0.00
04/10/2019 10:00,BROOME_2_LFGE,323671,34.95,0.35,0.00
04/10/2019 10:00,BROOME___LFGE,323600,34.95,0.35,0.00
04/10/2019 10:00,BURROWS___LYONSDAL,23803,34.78,0.17,0.00
04/10/2019 10:00,CAITHNESS_CC_1,323624,38.41,3.81,0.00
04/10/2019 10:00,CALPINE BETH_PAGE_GT4,24209,38.41,3.81,0.00
04/10/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,38.41,3.81,0.00
04/10/2019 10:00,CALPINE_BP_GT1,23823,38.41,3.81,0.00
04/10/2019 10:00,CALSPAN___DRP,24200,34.44,-0.17,0.00
04/10/2019 10:00,CANDIGU_WT_PWR,323617,34.78,0.17,0.00
04/10/2019 10:00,CARR STREET_E._SYR,24060,34.23,-0.38,0.00
04/10/2019 10:00,CARTHAGE___PAPER,23857,33.88,-0.73,0.00
04/10/2019 10:00,CE_DUNWOOD___DRP,24194,37.45,2.84,0.00
04/10/2019 10:00,CE_MILLWOOD___DRP,24193,37.34,2.73,0.00
04/10/2019 10:00,CE_NYC2_DRP,24202,37.90,3.29,0.00
04/10/2019 10:00,CE_NYC_DRP,24195,37.83,3.22,0.00
04/10/2019 10:00,CHAFFEE___LFGE,323603,34.75,0.14,0.00
04/10/2019 10:00,CHATEAUG_WT_PWR,323614,33.64,-0.97,0.00
04/10/2019 10:00,CHAT_HIGH_FALL_HYD,323578,33.50,-1.11,0.00
04/10/2019 10:00,CHAUTAUQUA___LFGE,323629,35.26,0.66,0.00
04/10/2019 10:00,CH_MIDHUDSON___DRP,24192,37.20,2.60,0.00
04/10/2019 10:00,CH_MISC_IPPS,23765,37.13,2.52,0.00
04/10/2019 10:00,CH_RES_BVR_FALLS,23983,34.19,-0.41,0.00
04/10/2019 10:00,CH_RES_NIAGARA,23895,32.32,-2.29,0.00
04/10/2019 10:00,CH_RES_SYRACUSE,23985,34.33,-0.28,0.00
04/10/2019 10:00,CLINTON_WT_PWR,323605,33.64,-0.97,0.00
04/10/2019 10:00,CLINTON___LFGE,323618,34.12,-0.48,0.00
04/10/2019 10:00,COLONIE_LFGE__,323577,36.37,1.76,0.00
04/10/2019 10:00,COPENHAGEN_WT_PWR,323753,33.88,-0.73,0.00
04/10/2019 10:00,CORNELL____,23752,35.26,0.66,0.00
04/10/2019 10:00,COXSACKIE___GT,23611,36.17,1.56,0.00
04/10/2019 10:00,CPV_VALLEY___CC1,323721,36.68,2.08,0.00
04/10/2019 10:00,CPV_VALLEY___CC2,323722,36.68,2.08,0.00
04/10/2019 10:00,CRESCENT___HYD,24018,36.37,1.76,0.00
04/10/2019 10:00,CRUCIBLE_METL_DRP,24180,34.33,-0.28,0.00
04/10/2019 10:00,DANC___LFGE,323619,33.67,-0.93,0.00
04/10/2019 10:00,DANSKAMMER___1,23586,37.13,2.52,0.00
04/10/2019 10:00,DANSKAMMER___2,23589,37.13,2.52,0.00
04/10/2019 10:00,DANSKAMMER___3,23590,37.13,2.52,0.00
04/10/2019 10:00,DANSKAMMER___4,23591,37.13,2.52,0.00
04/10/2019 10:00,DANSKAMMER___DIESEL,23592,37.13,2.52,0.00
04/10/2019 10:00,DASHVILLE___HYD,23610,36.54,1.94,0.00
04/10/2019 10:00,DELAWARE___LFGE,323621,35.82,1.21,0.00
04/10/2019 10:00,DOGLEVILLE___HYD,23807,36.20,1.59,0.00
04/10/2019 10:00,DUNKIRK___1,23563,35.13,0.52,0.00
04/10/2019 10:00,DUNKIRK___2,23564,35.13,0.52,0.00
04/10/2019 10:00,DUNKIRK___3,23565,34.85,0.24,0.00
04/10/2019 10:00,DUNKIRK___4,23566,34.85,0.24,0.00
04/10/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.62,3.01,0.00
04/10/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.03,2.42,0.00
04/10/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.72,3.12,0.01
04/10/2019 10:00,EAST HAMPTON___GT,23717,40.07,5.47,0.00
04/10/2019 10:00,EAST RIVER___6,23660,37.86,3.25,0.00
04/10/2019 10:00,EAST RIVER___7,23524,37.86,3.25,0.00
04/10/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.45,2.84,0.00
04/10/2019 10:00,EAST_HAMPTON___DIESEL,23722,40.07,5.47,0.00
04/10/2019 10:00,EAST_RIVER___1,323558,37.83,3.22,0.00
04/10/2019 10:00,EAST_RIVER___2,323559,37.86,3.25,0.00
04/10/2019 10:00,EAST___DELAWARE_HYD,23607,36.44,1.83,0.00
04/10/2019 10:00,ELEC_TRO_TEK,24086,37.96,3.36,0.00
04/10/2019 10:00,ELLENBURG_WT_PWR,323604,33.64,-0.97,0.00
04/10/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.02,-0.59,0.00
04/10/2019 10:00,EMPIRE_CC_1,323656,36.09,1.49,0.00
04/10/2019 10:00,EMPIRE_CC_2,323658,36.09,1.49,0.00
04/10/2019 10:00,ERIE_WT_PWR,323693,34.50,-0.10,0.00
04/10/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.20,0.59,0.00
04/10/2019 10:00,E_CANADA_CAP_HY,24051,35.54,0.93,0.00
04/10/2019 10:00,E_CANADA_MHWK_HY,24050,36.20,1.59,0.00
04/10/2019 10:00,E_FISHKILL___LBMP,23776,37.20,2.60,0.00
04/10/2019 10:00,FAR ROCKAWAY___4,23548,38.41,3.81,0.00
04/10/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.83,3.22,0.00
04/10/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.83,3.22,0.00
04/10/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.83,3.22,0.00
04/10/2019 10:00,FARRAGUT___LBMP,323566,37.79,3.18,0.00
04/10/2019 10:00,FENNER___WINDPWR,24204,35.23,0.62,0.00
04/10/2019 10:00,FIBERTEK___ENERGY,23856,34.33,-0.28,0.00
04/10/2019 10:00,FITZPATRICK____,23598,33.47,-1.14,0.00
04/10/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.17,2.56,0.00
04/10/2019 10:00,FORT ORANGE____,23900,35.78,1.18,0.00
04/10/2019 10:00,FORT_DRUM_COGEN,23780,33.92,-0.69,0.00
04/10/2019 10:00,FPL FAR_ROCK_GT1,24212,38.41,3.81,0.00
04/10/2019 10:00,FPL FAR_ROCK_GT2,23815,38.41,3.81,0.00
04/10/2019 10:00,FRANKLIN_FALL_HYD,24054,33.40,-1.21,0.00
04/10/2019 10:00,FREEPORT_EQUS_GT1,23764,38.38,3.77,0.00
04/10/2019 10:00,FREEPORT___CT2,23818,38.38,3.77,0.00
04/10/2019 10:00,FULTON COGEN____,23766,33.81,-0.79,0.00
04/10/2019 10:00,FULTON___LFGE,323630,37.48,2.87,0.00
04/10/2019 10:00,G.F.CEMENT___DRP,24184,36.75,2.15,0.00
04/10/2019 10:00,GARDENVILLE___LBMP,24039,34.33,-0.28,0.00
04/10/2019 10:00,GENERAL___MILLS,23808,34.44,-0.17,0.00
04/10/2019 10:00,GE_PLASTICS___DRP,24183,35.82,1.21,0.00
04/10/2019 10:00,GILBOA___1,23756,35.92,1.31,0.00
04/10/2019 10:00,GILBOA___2,23757,35.92,1.31,0.00
04/10/2019 10:00,GILBOA___3,23758,35.92,1.31,0.00
04/10/2019 10:00,GILBOA___4,23759,35.92,1.31,0.00
04/10/2019 10:00,GILBOA____,23599,35.92,1.31,0.00
04/10/2019 10:00,GINNA____,23603,32.70,-1.90,0.00
04/10/2019 10:00,GLEN PARK____,23778,33.95,-0.66,0.00
04/10/2019 10:00,GLENWOOD_IC_1_G5,23712,38.14,3.53,0.00
04/10/2019 10:00,GLENWOOD_IC_2_G1,23688,37.86,3.25,0.00
04/10/2019 10:00,GLENWOOD_IC_3_G1,23689,37.86,3.25,0.00
04/10/2019 10:00,GLENWOOD___4,23550,38.14,3.53,0.00
04/10/2019 10:00,GLENWOOD___5,23614,38.14,3.53,0.00
04/10/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,40.11,5.50,0.00
04/10/2019 10:00,GLOBE___DSASP,323697,32.15,-2.46,0.00
04/10/2019 10:00,GOETHSLN___LBMP,323567,37.65,3.05,0.00
04/10/2019 10:00,GOODYEAR_LAKE_HYD,323669,36.03,1.42,0.00
04/10/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.95,0.35,0.00
04/10/2019 10:00,GOUDEY___7,23579,34.99,0.38,0.00
04/10/2019 10:00,GOUDEY___8,23580,34.95,0.35,0.00
04/10/2019 10:00,GOWANUS_GT1_1,24077,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_2,24078,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_3,24079,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_4,24080,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_5,24084,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_6,24111,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_7,24112,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT1_8,24113,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_1,24114,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_2,24115,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_3,24116,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_4,24117,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_5,24118,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_6,24119,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_7,24120,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT2_8,24121,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_1,24122,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_2,24123,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_3,24124,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_4,24125,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_5,24126,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_6,24127,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_7,24128,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT3_8,24129,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_1,24130,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_2,24131,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_3,24132,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_4,24133,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_5,24134,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_6,24135,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_7,24136,37.96,3.36,0.00
04/10/2019 10:00,GOWANUS_GT4_8,24137,37.96,3.36,0.00
04/10/2019 10:00,GREENIDGE___3,23582,34.85,0.24,0.00
04/10/2019 10:00,GREENIDGE___4,23583,34.85,0.24,0.00
04/10/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.96,3.36,0.00
04/10/2019 10:00,GROVEVILLE___HYD,323602,37.17,2.56,0.00
04/10/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,33.12,-1.49,0.00
04/10/2019 10:00,HARDSCRABBLE_WT_PWR,323673,35.82,1.21,0.00
04/10/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.03,2.42,0.00
04/10/2019 10:00,HARZA MOOSE___RIVER,24016,34.78,0.17,0.00
04/10/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.86,3.25,0.00
04/10/2019 10:00,HEMPSTEAD____,23647,38.27,3.67,0.00
04/10/2019 10:00,HICKLING___1,23621,35.30,0.69,0.00
04/10/2019 10:00,HICKLING___2,23622,35.30,0.69,0.00
04/10/2019 10:00,HIGH FALLS___HY,23754,36.82,2.22,0.00
04/10/2019 10:00,HILLBURN___GT,23639,37.20,2.60,0.00
04/10/2019 10:00,HISHELDN_WT_PWR,323625,34.23,-0.38,0.00
04/10/2019 10:00,HOLTSVILLE_IC_1,23690,38.41,3.81,0.00
04/10/2019 10:00,HOLTSVILLE_IC_10,23699,38.59,3.98,0.00
04/10/2019 10:00,HOLTSVILLE_IC_2,23691,38.41,3.81,0.00
04/10/2019 10:00,HOLTSVILLE_IC_3,23692,38.41,3.81,0.00
04/10/2019 10:00,HOLTSVILLE_IC_4,23693,38.41,3.81,0.00
04/10/2019 10:00,HOLTSVILLE_IC_5,23694,38.41,3.81,0.00
04/10/2019 10:00,HOLTSVILLE_IC_6,23695,38.59,3.98,0.00
04/10/2019 10:00,HOLTSVILLE_IC_7,23696,38.59,3.98,0.00
04/10/2019 10:00,HOLTSVILLE_IC_8,23697,38.59,3.98,0.00
04/10/2019 10:00,HOLTSVILLE_IC_9,23698,38.59,3.98,0.00
04/10/2019 10:00,HOWARD_WT_PWR,323690,35.30,0.69,0.00
04/10/2019 10:00,HQ_GEN_CEDARS,23644,33.19,-1.42,0.00
04/10/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,33.19,-1.42,0.00
04/10/2019 10:00,HQ_GEN_IMPORT,323601,33.78,-0.83,0.00
04/10/2019 10:00,HQ_GEN_WHEEL,23651,33.78,-0.83,0.00
04/10/2019 10:00,HUDSON AVE_GT_3,23810,37.83,3.22,0.00
04/10/2019 10:00,HUDSON AVE_GT_4,23540,37.83,3.22,0.00
04/10/2019 10:00,HUDSON AVE_GT_5,23657,37.83,3.22,0.00
04/10/2019 10:00,HUDSON_AVE_10,24168,37.79,3.18,0.00
04/10/2019 10:00,HUNTER MOUNT___DRP,323613,36.17,1.56,0.00
04/10/2019 10:00,HUNTINGTON_RES_REC,323705,38.07,3.46,0.00
04/10/2019 10:00,HUNTLEY___63,23557,33.81,-0.79,0.00
04/10/2019 10:00,HUNTLEY___64,23558,33.81,-0.79,0.00
04/10/2019 10:00,HUNTLEY___65,23559,33.81,-0.79,0.00
04/10/2019 10:00,HUNTLEY___66,23560,33.81,-0.79,0.00
04/10/2019 10:00,HUNTLEY___67,23561,32.53,-2.08,0.00
04/10/2019 10:00,HUNTLEY___68,23562,33.50,-1.11,0.00
04/10/2019 10:00,HYLAND___LFGE,323620,37.06,2.46,0.00
04/10/2019 10:00,INDECK___CORINTH,23802,35.99,1.39,0.00
04/10/2019 10:00,INDECK___ILION,23567,35.40,0.80,0.00
04/10/2019 10:00,INDECK___OLEAN,23982,34.71,0.10,0.00
04/10/2019 10:00,INDECK___OSWEGO,23783,33.60,-1.00,0.00
04/10/2019 10:00,INDECK___YERKES,23781,33.88,-0.73,0.00
04/10/2019 10:00,INDIAN POINT_GT_1,24139,37.24,2.63,0.00
04/10/2019 10:00,INDIAN POINT_GT_2,23659,37.24,2.63,0.00
04/10/2019 10:00,INDIAN POINT_GT_3,24019,37.24,2.63,0.00
04/10/2019 10:00,INDIAN POINT___2,23530,37.13,2.52,0.00
04/10/2019 10:00,INDIAN POINT___3,23531,37.27,2.66,0.00
04/10/2019 10:00,IP CORINTH___1,23988,36.20,1.59,0.00
04/10/2019 10:00,IP___TICONDEROGA,23804,37.72,3.12,0.00
04/10/2019 10:00,ISLIP_RES_REC,323679,38.72,4.12,0.00
04/10/2019 10:00,JARVIS____,23743,34.82,0.21,0.00
04/10/2019 10:00,JENNISON___1,23625,36.51,1.90,0.00
04/10/2019 10:00,JENNISON___2,23626,36.51,1.90,0.00
04/10/2019 10:00,JERICHO_RISE_WT_PWR,323719,33.43,-1.18,0.00
04/10/2019 10:00,KCE_NY_1,323755,36.68,2.08,0.00
04/10/2019 10:00,KEDC PORT_JEFF_GT2,24210,38.38,3.77,0.00
04/10/2019 10:00,KEDC PORT_JEFF_GT3,24211,38.38,3.77,0.00
04/10/2019 10:00,KEDC_GLWD_GT4,24219,38.14,3.53,0.00
04/10/2019 10:00,KEDC_GLWD_GT5,24220,38.14,3.53,0.00
04/10/2019 10:00,KENSICO____,23655,37.45,2.84,0.00
04/10/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.82,2.22,0.00
04/10/2019 10:00,KIAC_JFK_GT1,23816,37.76,3.15,0.00
04/10/2019 10:00,KIAC_JFK_GT2,23817,37.76,3.15,0.00
04/10/2019 10:00,KINTIGH____,23543,32.91,-1.69,0.00
