Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/28/2019 03:00,ALBANY___3,23573,35.83,1.70,-8.29
02/28/2019 03:00,ALBANY___4,23574,35.83,1.70,-8.29
02/28/2019 03:00,ALBANY___LFGE,323615,36.20,1.96,-8.40
02/28/2019 03:00,ALCOA_RYNLDS___DRP,24188,24.21,-1.63,0.00
02/28/2019 03:00,ALCOA___DSASP,323711,24.21,-1.63,0.00
02/28/2019 03:00,ALLEGHENY___COGEN,23514,28.21,1.24,-1.14
02/28/2019 03:00,ALTONA_WT_PWR,323606,25.32,-0.52,0.00
02/28/2019 03:00,AMERICAN_REF_FUEL,24010,26.38,-0.46,-1.01
02/28/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.87,0.90,-1.14
02/28/2019 03:00,ARTHUR KILL_GT_1,23520,34.59,2.40,-6.36
02/28/2019 03:00,ARTHUR_KILL_2,23512,34.59,2.40,-6.36
02/28/2019 03:00,ARTHUR_KILL_3,23513,34.30,2.12,-6.35
02/28/2019 03:00,ARTHUR_KILL_COGEN,323718,34.59,2.40,-6.36
02/28/2019 03:00,ASHOKAN____,23654,35.40,2.74,-6.83
02/28/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT2_1,24094,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT2_2,24095,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT2_3,24096,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT2_4,24097,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT3_1,24098,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT3_2,24099,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT3_3,24100,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT3_4,24101,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT4_1,24102,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT4_2,24103,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT4_3,24104,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT4_4,24105,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT_1,23523,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT_10,24110,34.62,2.43,-6.36
02/28/2019 03:00,ASTORIA_GT_11,24225,34.62,2.43,-6.36
02/28/2019 03:00,ASTORIA_GT_12,24226,34.62,2.43,-6.36
02/28/2019 03:00,ASTORIA_GT_13,24227,34.62,2.43,-6.36
02/28/2019 03:00,ASTORIA_GT_5,24106,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT_7,24107,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA_GT_8,24108,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA___2,24149,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA___3,23516,34.62,2.43,-6.36
02/28/2019 03:00,ASTORIA___4,23517,34.77,2.58,-6.36
02/28/2019 03:00,ASTORIA___5,23518,34.62,2.43,-6.36
02/28/2019 03:00,AST_ENERGY_2_CC3,323677,34.48,2.30,-6.35
02/28/2019 03:00,AST_ENERGY_2_CC4,323678,34.48,2.30,-6.35
02/28/2019 03:00,ATHENS_STG_1,23668,34.62,1.52,-7.27
02/28/2019 03:00,ATHENS_STG_2,23670,34.62,1.52,-7.27
02/28/2019 03:00,ATHENS_STG_3,23677,34.62,1.52,-7.27
02/28/2019 03:00,AUBURN___LFGE,323710,27.48,0.75,-0.90
02/28/2019 03:00,BABYLON_RES_REC,323704,34.97,2.79,-6.35
02/28/2019 03:00,BARRETT_IC_1,23704,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_10,23701,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_11,23702,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_12,23703,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_2,23705,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_3,23706,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_4,23707,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_5,23708,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_6,23709,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_7,23710,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_8,23711,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT_IC_9,23700,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT___1,23545,35.46,3.28,-6.35
02/28/2019 03:00,BARRETT___2,23546,35.46,3.28,-6.35
02/28/2019 03:00,BAYONEEC___CTG1,323682,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG10,323750,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG2,323683,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG3,323684,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG4,323685,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG5,323686,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG6,323687,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG7,323688,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG8,323689,34.43,2.25,-6.35
02/28/2019 03:00,BAYONEEC___CTG9,323749,34.43,2.25,-6.35
02/28/2019 03:00,BEACON___LESR,323632,36.13,2.07,-8.23
02/28/2019 03:00,BEAVER RIVER___HYD,24048,25.36,-0.59,-0.12
02/28/2019 03:00,BEEBEE_GT_13,23619,26.74,0.10,-0.80
02/28/2019 03:00,BETHLEHEM___GRP,23843,35.83,1.70,-8.29
02/28/2019 03:00,BETHLEHEM___GS1,323560,35.83,1.70,-8.29
02/28/2019 03:00,BETHLEHEM___GS2,323561,35.83,1.70,-8.29
02/28/2019 03:00,BETHLEHEM___GS3,323562,35.83,1.70,-8.29
02/28/2019 03:00,BETHLEHEM___STEEL,23779,27.38,0.47,-1.08
02/28/2019 03:00,BETHPAGE_CC_5,323564,34.79,2.61,-6.35
02/28/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.52,0.59,-1.09
02/28/2019 03:00,BINGHAMTON___COGEN,23790,28.71,0.75,-2.13
02/28/2019 03:00,BLACK RIVER___HYD,24047,25.82,-0.26,-0.25
02/28/2019 03:00,BLISS_WT_PWR,323608,28.05,1.06,-1.16
02/28/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,35.67,1.68,-8.16
02/28/2019 03:00,BOC_GAS_DRP,24189,35.57,1.45,-8.29
02/28/2019 03:00,BORALEX_4TH_BRANCH,23824,36.57,2.33,-8.41
02/28/2019 03:00,BOWLINE___1,23526,33.79,1.78,-6.17
02/28/2019 03:00,BOWLINE___2,23595,33.79,1.78,-6.17
02/28/2019 03:00,BROOKHAVEN___DRP,24191,35.28,3.10,-6.35
02/28/2019 03:00,BROOKLYN_NAVY_YARD,23515,34.37,2.19,-6.35
02/28/2019 03:00,BROOKLYN___ARMY_DRP,323595,34.67,2.48,-6.36
02/28/2019 03:00,BROOME_2_LFGE,323671,28.71,0.75,-2.13
02/28/2019 03:00,BROOME___LFGE,323600,28.71,0.75,-2.13
02/28/2019 03:00,BURROWS___LYONSDAL,23803,26.07,0.23,0.00
02/28/2019 03:00,CAITHNESS_CC_1,323624,35.20,3.02,-6.35
02/28/2019 03:00,CALPINE BETH_PAGE_GT4,24209,34.76,2.58,-6.35
02/28/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,34.76,2.58,-6.35
02/28/2019 03:00,CALPINE_BP_GT1,23823,34.76,2.58,-6.35
02/28/2019 03:00,CALSPAN___DRP,24200,27.38,0.47,-1.08
02/28/2019 03:00,CANDIGU_WT_PWR,323617,28.01,0.72,-1.45
02/28/2019 03:00,CARR STREET_E._SYR,24060,26.44,0.03,-0.58
02/28/2019 03:00,CARTHAGE___PAPER,23857,25.66,-0.39,-0.21
02/28/2019 03:00,CE_DUNWOOD___DRP,24194,34.23,2.07,-6.33
02/28/2019 03:00,CE_MILLWOOD___DRP,24193,34.13,1.99,-6.31
02/28/2019 03:00,CE_NYC2_DRP,24202,34.62,2.43,-6.36
02/28/2019 03:00,CE_NYC_DRP,24195,34.45,2.27,-6.35
02/28/2019 03:00,CHAFFEE___LFGE,323603,27.60,0.65,-1.12
02/28/2019 03:00,CHATEAUG_WT_PWR,323614,25.21,-0.62,0.00
02/28/2019 03:00,CHAT_HIGH_FALL_HYD,323578,25.14,-0.70,0.00
02/28/2019 03:00,CHAUTAUQUA___LFGE,323629,27.70,0.77,-1.10
02/28/2019 03:00,CH_MIDHUDSON___DRP,24192,34.81,2.19,-6.78
02/28/2019 03:00,CH_MISC_IPPS,23765,34.57,2.19,-6.54
02/28/2019 03:00,CH_RES_BVR_FALLS,23983,25.29,-0.13,0.42
02/28/2019 03:00,CH_RES_NIAGARA,23895,26.57,-0.26,-1.00
02/28/2019 03:00,CH_RES_SYRACUSE,23985,26.67,0.21,-0.63
02/28/2019 03:00,CLINTON_WT_PWR,323605,25.21,-0.62,0.00
02/28/2019 03:00,CLINTON___LFGE,323618,25.42,-0.41,0.00
02/28/2019 03:00,COLONIE_LFGE__,323577,36.53,2.12,-8.58
02/28/2019 03:00,COPENHAGEN_WT_PWR,323753,25.85,-0.26,-0.27
02/28/2019 03:00,CORNELL____,23752,28.27,0.96,-1.48
02/28/2019 03:00,COXSACKIE___GT,23611,35.49,2.64,-7.02
02/28/2019 03:00,CPV_VALLEY___CC1,323721,32.81,1.42,-5.56
02/28/2019 03:00,CPV_VALLEY___CC2,323722,32.81,1.42,-5.56
02/28/2019 03:00,CRESCENT___HYD,24018,36.53,2.12,-8.58
02/28/2019 03:00,CRUCIBLE_METL_DRP,24180,26.67,0.21,-0.63
02/28/2019 03:00,DANC___LFGE,323619,25.91,-0.28,-0.36
02/28/2019 03:00,DANSKAMMER___1,23586,34.57,2.19,-6.54
02/28/2019 03:00,DANSKAMMER___2,23589,34.57,2.19,-6.54
02/28/2019 03:00,DANSKAMMER___3,23590,34.57,2.19,-6.54
02/28/2019 03:00,DANSKAMMER___4,23591,34.57,2.19,-6.54
02/28/2019 03:00,DANSKAMMER___DIESEL,23592,34.57,2.19,-6.54
02/28/2019 03:00,DASHVILLE___HYD,23610,34.20,1.78,-6.58
02/28/2019 03:00,DELAWARE___LFGE,323621,29.78,1.16,-2.78
02/28/2019 03:00,DOGLEVILLE___HYD,23807,27.72,2.07,0.19
02/28/2019 03:00,DUNKIRK___1,23563,27.68,0.75,-1.10
02/28/2019 03:00,DUNKIRK___2,23564,27.68,0.75,-1.10
02/28/2019 03:00,DUNKIRK___3,23565,27.54,0.62,-1.08
02/28/2019 03:00,DUNKIRK___4,23566,27.54,0.62,-1.08
02/28/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.32,2.14,-6.35
02/28/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.99,1.86,-6.29
02/28/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.67,2.48,-6.36
02/28/2019 03:00,EAST HAMPTON___GT,23717,37.84,5.66,-6.35
02/28/2019 03:00,EAST RIVER___6,23660,34.43,2.25,-6.35
02/28/2019 03:00,EAST RIVER___7,23524,34.43,2.25,-6.35
02/28/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.23,2.07,-6.33
02/28/2019 03:00,EAST_HAMPTON___DIESEL,23722,37.86,5.68,-6.35
02/28/2019 03:00,EAST_RIVER___1,323558,34.45,2.27,-6.35
02/28/2019 03:00,EAST_RIVER___2,323559,34.43,2.25,-6.35
02/28/2019 03:00,EAST___DELAWARE_HYD,23607,33.18,1.55,-5.80
02/28/2019 03:00,ELEC_TRO_TEK,24086,34.64,2.46,-6.35
02/28/2019 03:00,ELLENBURG_WT_PWR,323604,25.21,-0.62,0.00
02/28/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.34,0.44,-1.07
02/28/2019 03:00,EMPIRE_CC_1,323656,35.72,1.86,-8.02
02/28/2019 03:00,EMPIRE_CC_2,323658,35.72,1.86,-8.02
02/28/2019 03:00,ERIE_WT_PWR,323693,27.40,0.49,-1.08
02/28/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.21,0.90,-1.47
02/28/2019 03:00,E_CANADA_CAP_HY,24051,37.51,1.21,-10.46
02/28/2019 03:00,E_CANADA_MHWK_HY,24050,27.72,2.07,0.19
02/28/2019 03:00,E_FISHKILL___LBMP,23776,34.33,2.02,-6.48
02/28/2019 03:00,FAR ROCKAWAY___4,23548,35.77,3.59,-6.35
02/28/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.48,2.30,-6.35
02/28/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.48,2.30,-6.35
02/28/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.48,2.30,-6.35
02/28/2019 03:00,FARRAGUT___LBMP,323566,34.45,2.27,-6.35
02/28/2019 03:00,FENNER___WINDPWR,24204,27.26,0.72,-0.71
02/28/2019 03:00,FIBERTEK___ENERGY,23856,26.67,0.21,-0.63
02/28/2019 03:00,FITZPATRICK____,23598,25.71,-0.52,-0.39
02/28/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.66,2.27,-6.55
02/28/2019 03:00,FORT ORANGE____,23900,35.70,1.76,-8.11
02/28/2019 03:00,FORT_DRUM_COGEN,23780,25.79,-0.28,-0.24
02/28/2019 03:00,FPL FAR_ROCK_GT1,24212,35.77,3.59,-6.35
02/28/2019 03:00,FPL FAR_ROCK_GT2,23815,35.77,3.59,-6.35
02/28/2019 03:00,FRANKLIN_FALL_HYD,24054,24.90,-0.93,0.00
02/28/2019 03:00,FREEPORT_EQUS_GT1,23764,35.00,2.82,-6.35
02/28/2019 03:00,FREEPORT___CT2,23818,35.00,2.82,-6.35
02/28/2019 03:00,FULTON COGEN____,23766,26.20,-0.13,-0.50
02/28/2019 03:00,FULTON___LFGE,323630,39.47,3.72,-9.92
02/28/2019 03:00,G.F.CEMENT___DRP,24184,36.90,2.40,-8.66
02/28/2019 03:00,GARDENVILLE___LBMP,24039,27.29,0.39,-1.07
02/28/2019 03:00,GENERAL___MILLS,23808,27.38,0.47,-1.08
02/28/2019 03:00,GE_PLASTICS___DRP,24183,35.66,1.65,-8.17
02/28/2019 03:00,GILBOA___1,23756,33.51,1.29,-6.38
02/28/2019 03:00,GILBOA___2,23757,33.51,1.29,-6.38
02/28/2019 03:00,GILBOA___3,23758,33.51,1.29,-6.38
02/28/2019 03:00,GILBOA___4,23759,33.51,1.29,-6.38
02/28/2019 03:00,GILBOA____,23599,33.51,1.29,-6.38
02/28/2019 03:00,GINNA____,23603,25.51,-1.11,-0.78
02/28/2019 03:00,GLEN PARK____,23778,25.88,-0.21,-0.25
02/28/2019 03:00,GLENWOOD_IC_1_G5,23712,34.64,2.46,-6.35
02/28/2019 03:00,GLENWOOD_IC_2_G1,23688,34.51,2.33,-6.35
02/28/2019 03:00,GLENWOOD_IC_3_G1,23689,34.51,2.33,-6.35
02/28/2019 03:00,GLENWOOD___4,23550,34.64,2.46,-6.35
02/28/2019 03:00,GLENWOOD___5,23614,34.64,2.46,-6.35
02/28/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,37.71,5.53,-6.35
02/28/2019 03:00,GLOBE___DSASP,323697,26.52,-0.31,-1.00
02/28/2019 03:00,GOETHSLN___LBMP,323567,34.30,2.12,-6.35
02/28/2019 03:00,GOODYEAR_LAKE_HYD,323669,28.94,1.24,-1.87
02/28/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.70,0.75,-2.12
02/28/2019 03:00,GOUDEY___7,23579,28.72,0.77,-2.12
02/28/2019 03:00,GOUDEY___8,23580,28.70,0.75,-2.12
02/28/2019 03:00,GOWANUS_GT1_1,24077,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_2,24078,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_3,24079,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_4,24080,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_5,24084,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_6,24111,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_7,24112,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT1_8,24113,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_1,24114,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_2,24115,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_3,24116,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_4,24117,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_5,24118,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_6,24119,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_7,24120,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT2_8,24121,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_1,24122,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_2,24123,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_3,24124,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_4,24125,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_5,24126,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_6,24127,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_7,24128,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT3_8,24129,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_1,24130,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_2,24131,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_3,24132,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_4,24133,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_5,24134,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_6,24135,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_7,24136,34.67,2.48,-6.36
02/28/2019 03:00,GOWANUS_GT4_8,24137,34.67,2.48,-6.36
02/28/2019 03:00,GREENIDGE___3,23582,28.01,0.85,-1.33
02/28/2019 03:00,GREENIDGE___4,23583,28.01,0.85,-1.33
02/28/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.67,2.48,-6.36
02/28/2019 03:00,GROVEVILLE___HYD,323602,34.66,2.27,-6.55
02/28/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,24.36,-1.47,0.00
02/28/2019 03:00,HARDSCRABBLE_WT_PWR,323673,27.33,1.68,0.19
02/28/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.68,1.86,-5.99
02/28/2019 03:00,HARZA MOOSE___RIVER,24016,26.07,0.23,0.00
02/28/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.62,2.43,-6.36
02/28/2019 03:00,HEMPSTEAD____,23647,34.66,2.48,-6.35
02/28/2019 03:00,HICKLING___1,23621,28.46,0.96,-1.67
02/28/2019 03:00,HICKLING___2,23622,28.46,0.96,-1.67
02/28/2019 03:00,HIGH FALLS___HY,23754,34.15,1.94,-6.37
02/28/2019 03:00,HILLBURN___GT,23639,33.74,1.83,-6.07
02/28/2019 03:00,HISHELDN_WT_PWR,323625,27.41,0.41,-1.16
02/28/2019 03:00,HOLTSVILLE_IC_1,23690,35.15,2.97,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_10,23699,35.36,3.18,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_2,23691,35.15,2.97,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_3,23692,35.15,2.97,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_4,23693,35.15,2.97,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_5,23694,35.15,2.97,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_6,23695,35.36,3.18,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_7,23696,35.36,3.18,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_8,23697,35.36,3.18,-6.35
02/28/2019 03:00,HOLTSVILLE_IC_9,23698,35.36,3.18,-6.35
02/28/2019 03:00,HOWARD_WT_PWR,323690,28.25,1.03,-1.38
02/28/2019 03:00,HQ_GEN_CEDARS,23644,23.90,-1.94,0.00
02/28/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,23.90,-1.94,0.00
02/28/2019 03:00,HQ_GEN_IMPORT,323601,24.93,-0.90,0.00
02/28/2019 03:00,HQ_GEN_WHEEL,23651,24.93,-0.90,0.00
02/28/2019 03:00,HUDSON AVE_GT_3,23810,34.51,2.33,-6.35
02/28/2019 03:00,HUDSON AVE_GT_4,23540,34.51,2.33,-6.35
02/28/2019 03:00,HUDSON AVE_GT_5,23657,34.51,2.33,-6.35
02/28/2019 03:00,HUDSON_AVE_10,24168,34.37,2.19,-6.35
02/28/2019 03:00,HUNTER MOUNT___DRP,323613,35.49,2.64,-7.02
02/28/2019 03:00,HUNTINGTON_RES_REC,323705,35.07,2.89,-6.35
02/28/2019 03:00,HUNTLEY___63,23557,27.21,0.36,-1.01
02/28/2019 03:00,HUNTLEY___64,23558,27.21,0.36,-1.01
02/28/2019 03:00,HUNTLEY___65,23559,27.21,0.36,-1.01
02/28/2019 03:00,HUNTLEY___66,23560,27.21,0.36,-1.01
02/28/2019 03:00,HUNTLEY___67,23561,26.89,0.03,-1.03
02/28/2019 03:00,HUNTLEY___68,23562,26.87,0.00,-1.03
02/28/2019 03:00,HYLAND___LFGE,323620,28.29,1.32,-1.14
02/28/2019 03:00,INDECK___CORINTH,23802,36.41,1.83,-8.74
02/28/2019 03:00,INDECK___ILION,23567,26.71,1.06,0.19
02/28/2019 03:00,INDECK___OLEAN,23982,27.85,0.80,-1.21
02/28/2019 03:00,INDECK___OSWEGO,23783,26.05,-0.26,-0.48
02/28/2019 03:00,INDECK___YERKES,23781,27.24,0.39,-1.01
02/28/2019 03:00,INDIAN POINT_GT_1,24139,34.00,1.88,-6.29
02/28/2019 03:00,INDIAN POINT_GT_2,23659,34.00,1.88,-6.29
02/28/2019 03:00,INDIAN POINT_GT_3,24019,34.00,1.88,-6.29
02/28/2019 03:00,INDIAN POINT___2,23530,33.82,1.78,-6.21
02/28/2019 03:00,INDIAN POINT___3,23531,33.93,1.81,-6.29
02/28/2019 03:00,IP CORINTH___1,23988,36.56,1.99,-8.74
02/28/2019 03:00,IP___TICONDEROGA,23804,37.79,3.80,-8.16
02/28/2019 03:00,ISLIP_RES_REC,323679,35.49,3.31,-6.35
02/28/2019 03:00,JARVIS____,23743,25.96,0.31,0.19
02/28/2019 03:00,JENNISON___1,23625,29.83,1.73,-2.27
02/28/2019 03:00,JENNISON___2,23626,29.83,1.73,-2.27
02/28/2019 03:00,JERICHO_RISE_WT_PWR,323719,25.08,-0.75,0.00
02/28/2019 03:00,KEDC PORT_JEFF_GT2,24210,35.25,3.07,-6.35
02/28/2019 03:00,KEDC PORT_JEFF_GT3,24211,35.25,3.07,-6.35
02/28/2019 03:00,KEDC_GLWD_GT4,24219,34.64,2.46,-6.35
02/28/2019 03:00,KEDC_GLWD_GT5,24220,34.64,2.46,-6.35
02/28/2019 03:00,KENSICO____,23655,34.23,2.07,-6.33
02/28/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.88,1.99,-6.06
02/28/2019 03:00,KIAC_JFK_GT1,23816,34.32,2.14,-6.35
02/28/2019 03:00,KIAC_JFK_GT2,23817,34.32,2.14,-6.35
02/28/2019 03:00,KINTIGH____,23543,26.30,-0.41,-0.88
02/28/2019 03:00,LEDERLE____,23769,33.84,1.88,-6.13
02/28/2019 03:00,LINDEN COGEN____,23786,34.27,2.09,-6.35
02/28/2019 03:00,LIPA_MISC_IPP,23656,35.28,3.10,-6.35
02/28/2019 03:00,LISF___SOLAR,323691,35.36,3.18,-6.35
02/28/2019 03:00,LITTLE FALLS___HYD,24013,27.72,2.07,0.19
02/28/2019 03:00,LI_NEWBRDGE___DRP,323616,34.61,2.43,-6.35
02/28/2019 03:00,LONG_LAKE_PHOENIX,24014,26.20,-0.13,-0.50
02/28/2019 03:00,LOVETT___3,23632,33.79,1.81,-6.15
02/28/2019 03:00,LOVETT___4,23642,33.79,1.81,-6.15
02/28/2019 03:00,LOVETT___5,23593,33.79,1.81,-6.15
02/28/2019 03:00,LOWER RAQUET___HYD,24057,23.51,-2.32,0.00
02/28/2019 03:00,LOWER___HUDSON,24059,36.53,2.12,-8.58
02/28/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,24.36,-1.47,0.00
02/28/2019 03:00,LYONS_FALL_HYD,23570,26.07,0.23,0.00
02/28/2019 03:00,MADISON___COUNTY_LFGE,323628,26.90,0.83,-0.24
02/28/2019 03:00,MAPLE_RIDGE_WT_1,323574,25.32,-0.08,0.44
02/28/2019 03:00,MAPLE_RIDGE_WT_2,323611,25.32,-0.08,0.44
02/28/2019 03:00,MARBLE_RIVER_WT_PWR,323696,25.19,-0.64,0.00
02/28/2019 03:00,MARSH_HILL_WT_PWR,323713,28.25,1.06,-1.36
02/28/2019 03:00,MG INDUSTRY___DRP,24185,35.67,1.68,-8.16
02/28/2019 03:00,MID___OSWEGATCHIE_HYD,23849,24.36,-1.47,0.00
02/28/2019 03:00,MID___RAQUETTE_HYD,23851,23.51,-2.32,0.00
02/28/2019 03:00,MILLIKEN___1,23584,28.13,0.96,-1.34
02/28/2019 03:00,MILLIKEN___2,23585,28.13,0.96,-1.34
02/28/2019 03:00,MILLIKEN___DIESEL,23629,28.13,0.96,-1.34
02/28/2019 03:00,MILLSEAT___LFGE,323607,27.14,0.36,-0.94
02/28/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.13,1.99,-6.31
02/28/2019 03:00,MODEL_CITY_ENERGY,24167,26.49,-0.34,-0.99
02/28/2019 03:00,MODERN_LFGE__,323580,26.49,-0.34,-0.99
02/28/2019 03:00,MOHAWK_PAPER___DRP,24187,36.28,2.04,-8.41
02/28/2019 03:00,MONGAUP___HYD,23641,33.84,2.17,-5.83
02/28/2019 03:00,MONTAUK___DIESEL,23721,37.84,5.66,-6.35
02/28/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.43,2.25,-6.35
02/28/2019 03:00,MUNSVILLE_WIND_PWR,323609,30.39,2.53,-2.02
02/28/2019 03:00,N SALMON___HYD,24042,24.90,-0.93,0.00
02/28/2019 03:00,N.E._GEN_SANDY PD,24062,36.76,2.14,-8.78
02/28/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.81,1.83,-6.14
02/28/2019 03:00,NARROWS_GT1_1,24228,34.67,2.48,-6.36
02/28/2019 03:00,NARROWS_GT1_2,24229,34.67,2.48,-6.36
02/28/2019 03:00,NARROWS_GT1_3,24230,34.67,2.48,-6.36
02/28/2019 03:00,NARROWS_GT1_4,24231,34.67,2.48,-6.36
